wavelength_nm,intensity
808.862,0.3776952395140155
808.981,0.37271276020011485
809.1,0.3560571646050581
809.219,0.341385027742624
809.337,0.31214179175574375
809.456,0.2923621690637597
809.575,0.2751725041229607
809.694,0.2603467526797093
809.812,0.250329217209079
809.931,0.247297563478508
810.05,0.2536738079098943
810.169,0.2626607042847004
810.288,0.2758946856503869
810.406,0.28810510043094
810.525,0.29328108171273015
810.644,0.29528925972171227
810.763,0.2993525302056669
810.882,0.3132328071134439
811.0,0.3171026664930538
811.119,0.32295120902246277
811.238,0.3284177049260055
811.357,0.3220343879839288
811.475,0.31797518801587193
811.594,0.31640725042065165
811.713,0.3262338534418934
811.832,0.3394980801654613
811.95,0.3512938151708558
812.069,0.3675220869667697
812.188,0.3794833755100394
812.307,0.38170406695465986
812.425,0.3873393001179603
812.544,0.38263937612110716
812.663,0.3838293376063593
812.782,0.37742134681969575
812.9,0.3789400275892872
813.019,0.38650220842180083
813.138,0.40349138974756527
813.257,0.4195389853266632
813.375,0.439419782051953
813.494,0.44386669102271514
813.613,0.4542321389725226
813.731,0.46082248870048886
813.85,0.4625218456868961
813.969,0.46930321872779557
814.088,0.47425395168641904
814.206,0.48751419875763446
814.325,0.4900898751921226
814.444,0.486987383649673
814.562,0.48918658497158857
814.681,0.48763138226389735
814.8,0.48253110524035536
814.918,0.46514086582097697
815.037,0.456997746608504
815.156,0.45298073095538705
815.274,0.4402610115372243
815.393,0.43686800537302234
815.512,0.4372055253243107
815.631,0.4362210047640078
815.749,0.44655143177311163
815.868,0.4432221000465546
815.987,0.44626976325008233
816.105,0.4456083904608249
816.224,0.44393220632161
816.343,0.4471486067848951
816.461,0.4509396690479206
816.58,0.4509285714531059
816.698,0.45266135751927666
816.817,0.4409086936228379
816.936,0.4171828476578435
817.055,0.3986257741686319
817.173,0.3694008445825746
817.292,0.3476345794360862
817.41,0.33482810359663295
817.529,0.3325494000912077
817.648,0.33172088190313326
817.766,0.32626004837643
817.885,0.323900159963008
818.004,0.3203201101382257
818.122,0.30761073781618037
818.241,0.30839636662239106
818.359,0.31312344311878904
818.478,0.32114487583281304
818.597,0.329857972125749
818.715,0.34028532795421296
818.834,0.35557973711435054
818.953,0.34538112664283865
819.071,0.3603366631409587
819.19,0.37676701456732864
819.308,0.4821198328020321
819.427,0.5885315036328331
819.546,0.7106363189283389
819.664,0.7938322687743208
819.783,0.8205682736235829
819.901,0.75873619708127
820.02,0.6510824407923166
820.138,0.5178035369393521
820.257,0.44685704708784857
820.376,0.35955827772444726
820.494,0.31792508657670293
820.613,0.2882557991385669
820.731,0.2804243443019745
820.85,0.2707729368478002
820.969,0.261537801029726
821.087,0.26492214282229753
821.206,0.27462617255107385
821.324,0.2870307943664423
821.443,0.3209462330790238
821.561,0.3592305341444804
821.68,0.3961338958435246
821.798,0.4116307075369985
821.917,0.3983299588753303
822.035,0.3704413965493344
822.154,0.34043247544978056
822.273,0.3077285337769284
822.391,0.2956742122321494
822.51,0.29660310852305977
822.628,0.30211736025483626
822.747,0.3029897454823376
822.865,0.30244855819413374
822.984,0.2984028890440772
823.102,0.28716439623161727
823.221,0.27948848820536065
823.339,0.27779320173485256
823.458,0.2878012769033817
823.576,0.29037058589410614
823.695,0.29754594451793104
823.813,0.3071727689910647
823.932,0.3083627304763179
824.05,0.3028103649455017
824.169,0.3064661190285336
824.287,0.29656478940660613
824.406,0.2964199754927389
824.524,0.2935037316804
824.643,0.2933302642695928
824.761,0.28592736039473676
824.88,0.2894366632711868
824.998,0.2891684801343841
825.117,0.29814264162166354
825.235,0.29219071899462956
825.354,0.30241767504256234
825.472,0.30529102947303965
825.591,0.3094951796502845
825.709,0.30586180248397654
825.828,0.31243304988065124
825.946,0.30518216872567183
826.064,0.29488366979893826
826.183,0.2773223053283923
826.301,0.275212339082726
826.42,0.25812057358980744
826.538,0.2533784652780165
826.657,0.2585186296886336
826.775,0.2669420072902891
826.894,0.26935053832596223
827.012,0.2712998174801253
827.13,0.2666269551192728
827.249,0.26728603098066683
827.367,0.2594023851015965
827.486,0.2484074470131276
827.604,0.24676310009273617
827.723,0.2464097523955845
827.841,0.23839398205840207
827.959,0.2392408975108471
828.078,0.2379419844146765
828.196,0.24912246516633413
828.315,0.2629135978614111
828.433,0.2825492480017717
828.552,0.3066699663437083
828.67,0.31832163793393375
828.788,0.31702113297682155
828.907,0.30003522623648665
829.025,0.27980351503722956
829.143,0.2455227292856676
829.262,0.2066156480747242
829.38,0.18170437279014026
829.499,0.15600195117033977
829.617,0.12827694803565892
829.735,0.11789557848192386
829.854,0.10819220538115987
829.972,0.11262102131526286
830.091,0.11334264795086998
830.209,0.11413772301774025
830.327,0.12494294819658719
830.446,0.1382401404220996
830.564,0.15232285009038238
830.682,0.1797412618000344
830.801,0.20117061280464849
830.919,0.2199419562872711
831.037,0.23147794959150092
831.156,0.23298971192066836
831.274,0.23323355701024218
831.392,0.22231049759793262
831.511,0.2122621657727627
831.629,0.2003744386301406
831.747,0.1794783704217796
831.866,0.1647030075319848
831.984,0.16092024037102215
832.102,0.16113702382459721
832.221,0.16245537504942015
832.339,0.16192239199973268
832.457,0.1711045362736367
832.576,0.1757880815279652
832.694,0.16994546870359548
832.812,0.16669067621956374
832.93,0.16065081593993105
833.049,0.1510153068829722
833.167,0.13884032395399368
833.285,0.14070935261146514
833.404,0.1452753851747291
833.522,0.15673305126476106
833.64,0.16189734168108327
833.759,0.16676630974962853
833.877,0.16259275995700256
833.995,0.16729383491106226
834.113,0.1717529470020734
834.232,0.18941017815582384
834.35,0.20343239485055067
834.468,0.22336121156726446
834.586,0.2468040613114775
834.705,0.2653622857578957
834.823,0.2804590085878711
834.941,0.2794421190414651
835.059,0.27103819879784047
835.178,0.2577958172237135
835.296,0.2431414549948223
835.414,0.22535669822523935
835.532,0.22701811471225036
835.651,0.22988059027932845
835.769,0.23899191597073188
835.887,0.23850272832630376
836.005,0.256218858334875
836.124,0.27624477856899626
836.242,0.2927033384340911
836.36,0.3016459268657373
836.478,0.31135499634052777
836.596,0.31608313293058643
836.715,0.3235834953495871
836.833,0.32519556414742357
836.951,0.3415920414358148
837.069,0.35817954203713903
837.188,0.37783057901962863
837.306,0.38866270638837164
837.424,0.4015984779907909
837.542,0.40801955869171946
837.66,0.4079219688388044
837.779,0.414750565940657
837.897,0.4174769373972704
838.015,0.42138208188077536
838.133,0.42657902151799065
838.251,0.4244979729324533
838.369,0.42879153148558913
838.487,0.4215106691359174
838.606,0.42048263656292395
838.724,0.42595576407342195
838.842,0.41904182567067594
838.96,0.4156267976164888
839.078,0.41624952483942573
839.196,0.4233543098145607
839.315,0.42864835296918347
839.433,0.4359951008073669
839.551,0.4440382878072858
839.669,0.448205293415603
839.787,0.4385294762800314
839.905,0.4286793503714086
840.023,0.42763380732806244
840.142,0.42731574473480355
840.26,0.42178513348988156
840.378,0.4173974784006763
840.496,0.4148261366452771
840.614,0.41895334573006676
840.732,0.40808761254101605
840.85,0.4025848588625633
840.968,0.401375354142283
841.087,0.3972694584396539
841.205,0.396912395253338
841.323,0.40125530149564803
841.441,0.41209459223862616
841.559,0.4196721599132709
841.677,0.4230074181798587
841.795,0.43326727154027295
841.913,0.443944192467258
842.031,0.4509359553155746
842.149,0.46966132516080966
842.267,0.49184819662248724
842.385,0.508085487816768
842.504,0.5173480402975771
842.622,0.5256530884223088
842.74,0.5365616251162251
842.858,0.5411823110927586
842.976,0.5366800420157934
843.094,0.5392018593414742
843.212,0.5414920609002234
843.33,0.5407139504949843
843.448,0.53935481084624
843.566,0.5387812545719335
843.684,0.5433915934523501
843.802,0.5443287132111563
843.92,0.5433611713539249
844.038,0.5494981048768655
844.156,0.5637606925736995
844.274,0.5733209230504959
844.392,0.5792811600089731
844.51,0.5927151840859598
844.628,0.5982551697559841
844.746,0.5939956594725384
844.864,0.5835119729093543
844.982,0.5767174240771916
845.1,0.5641698898038591
845.218,0.5444645528088276
845.336,0.5174294921104571
845.454,0.4949081531106027
845.572,0.4643893047426141
845.69,0.4342930954544899
845.808,0.40386259536873287
845.926,0.382262943853781
846.044,0.36174973743113625
846.162,0.34778624285068677
846.28,0.32956292839182816
846.398,0.31252634626456666
846.516,0.3036798886793136
846.634,0.29096361714622326
846.752,0.2755523250398344
846.87,0.2564590585766591
846.988,0.23920598336140647
847.106,0.22085054444443553
847.224,0.20668647538540622
847.342,0.19601733702258303
847.46,0.18731984993811202
847.578,0.16952505521683164
847.696,0.16133837521227212
847.814,0.15463701813315328
847.932,0.14883348017911618
848.05,0.14095586408619898
848.168,0.14761476418367786
848.285,0.16129713239496357
848.403,0.15918598378181886
848.521,0.16542255394385255
848.639,0.1772966996288256
848.757,0.1905398457231528
848.875,0.19989248367740842
848.993,0.207759915373609
849.111,0.22397824956687018
849.229,0.23770691324823595
849.347,0.236119486884716
849.465,0.24985610987078682
849.582,0.25380517586044543
849.7,0.2533280725033488
849.818,0.25813913119261805
849.936,0.2603626199221138
850.054,0.2671682803705933
850.172,0.275602414561828
850.29,0.28240170756654315
850.408,0.2936438844578949
850.525,0.2968877560506419
850.643,0.2971835011804539
850.761,0.2983428308708178
850.879,0.2973380256117433
850.997,0.30000643947427885
851.115,0.297627062292556
851.233,0.3022224238243043
851.35,0.3075452658061397
851.468,0.31513093811576226
851.586,0.32713959605025783
851.704,0.3447643393849879
851.822,0.3680537198786563
851.94,0.3961409692488289
852.057,0.4312976730584688
852.175,0.481806283784169
852.293,0.5361480956560609
852.411,0.5906793389799448
852.529,0.6478522755356001
852.647,0.7043335485123434
852.764,0.7618344084218671
852.882,0.8069020384508552
853.0,0.8469306326707607
853.118,0.8772385280537809
853.236,0.9008343417786128
853.353,0.9063314925335
853.471,0.8976276518327493
853.589,0.890255402809237
853.707,0.8766995699599847
853.824,0.8508856119337185
853.942,0.8191722172597002
854.06,0.7892958301117223
854.178,0.7603896822073507
854.296,0.7251901120723028
854.413,0.6921499013038699
854.531,0.6682605031554051
854.649,0.6328762771511882
854.767,0.5926193648062346
854.884,0.5455126748316868
855.002,0.4924556086592713
855.12,0.43434517992930366
855.238,0.38413515705006274
855.355,0.33665835940670685
855.473,0.2906333389416429
855.591,0.2515973839385203
855.708,0.21667559353769533
855.826,0.1885104569014099
855.944,0.15749976897914553
856.062,0.13467051693287754
856.179,0.12252292805381518
856.297,0.10258609324246423
856.415,0.08758336045034362
856.532,0.07392439575544808
856.65,0.058787395233695666
856.768,0.051079464797830626
856.886,0.03622915357197342
857.003,0.0321095188458597
857.121,0.02633093007843719
857.239,0.026458344512281566
857.356,0.02811662346099257
857.474,0.02338945320188851
857.592,0.018089164244322792
857.709,0.027283259070932958
857.827,0.02576915280171145
857.945,0.03359405225476383
858.062,0.04126412476330686
858.18,0.056576548770180674
858.298,0.06992694350281786
858.415,0.07405914066278456
858.533,0.07470350585577001
858.651,0.08132149175948325
858.768,0.0792109220470117
858.886,0.07973048016137432
859.003,0.07930340353785738
859.121,0.07881408308205069
859.239,0.08091867424835483
859.356,0.06817127176390173
859.474,0.06393134931833447
859.592,0.06573273949523528
859.709,0.06271803730198783
859.827,0.06125957817898109
859.944,0.058171649377189424
860.062,0.06351262505497389
860.18,0.06409701330057722
860.297,0.059976234554198024
860.415,0.062476756173555026
860.532,0.05728566950813937
860.65,0.05535713927469104
860.768,0.05982450385236093
860.885,0.06606018460828963
861.003,0.07397890500082574
861.12,0.07938549566589834
861.238,0.08276392251262615
861.356,0.07652857351529617
861.473,0.07817175920576785
861.591,0.0864167364193622
861.708,0.09914043121137672
861.826,0.11485823934616864
861.943,0.12376935708501595
862.061,0.12197975111799862
862.178,0.11593544402516262
862.296,0.10242948968487323
862.414,0.09884808689428085
862.531,0.09439546459372142
862.649,0.09105357258883759
862.766,0.09352780223851706
862.884,0.09515897680001797
863.001,0.09351801713854829
863.119,0.10211870473688657
863.236,0.1078183311214137
863.354,0.11227549769177991
863.471,0.1141085382929492
863.589,0.11105010299899092
863.706,0.10614272122193391
863.824,0.1027953631671643
863.941,0.10630733390763561
864.059,0.11668500088711217
864.176,0.1292307824683797
864.294,0.14003029259725014
864.411,0.1500569542392118
864.529,0.1597946931203621
864.646,0.16408349200009445
864.764,0.16691971777106424
864.881,0.1633335805751276
864.999,0.16071211110950323
865.116,0.1617980857757228
865.233,0.16803771023878472
865.351,0.17371938744198762
865.468,0.18228312887906925
865.586,0.2029076047364673
865.703,0.22482785539992856
865.821,0.23814409767669292
865.938,0.2508984130412457
866.056,0.26309557707641
866.173,0.2638233830308802
866.29,0.25876875411677
866.408,0.25527176113353534
866.525,0.2581828043687371
866.643,0.2548338544530256
866.76,0.25534357545856357
866.878,0.25162770159592646
866.995,0.24625151677171203
867.112,0.23502524298892025
867.23,0.23091777133477032
867.347,0.23561249475448556
867.465,0.23666981592376551
867.582,0.23499152406574855
867.699,0.2326072418803495
867.817,0.2278662095716379
867.934,0.22834807301070673
868.051,0.2328143643853727
868.169,0.2406044614050752
868.286,0.2556295664021204
868.404,0.2626889992498534
868.521,0.2777897176416012
868.638,0.2805925143328072
868.756,0.29237499859281213
868.873,0.3051579674543043
868.99,0.31917224075374473
869.108,0.3322942759956933
869.225,0.35220082256865065
869.342,0.377202120083629
869.46,0.4205559823886594
869.577,0.44923686646901256
869.694,0.48502222592953764
869.812,0.513093427269446
869.929,0.5367113976266005
870.046,0.5534453653439269
870.164,0.5684044081119157
870.281,0.5822196987937174
870.398,0.5991415061020944
870.516,0.5925149145086378
870.633,0.5913229361681291
870.75,0.5740794280279424
870.867,0.5583649023216917
870.985,0.5376813826877673
871.102,0.5136708736869242
871.219,0.4958288258328807
871.337,0.4813981359756351
871.454,0.4668751181838051
871.571,0.4585993586553594
871.688,0.4377431221093251
871.806,0.42153671137227156
871.923,0.3990687156233636
872.04,0.3746769559271248
872.157,0.35188342461576
872.275,0.33661302811207905
872.392,0.32762809453436914
872.509,0.3158916293199514
872.626,0.3048110108132709
872.744,0.2936102068055367
872.861,0.271930978152949
872.978,0.24510685493869525
873.095,0.22057978706246267
873.213,0.20267326884030454
873.33,0.1833141775093838
873.447,0.16729879008526363
873.564,0.1546541682039428
873.681,0.14483828321497355
873.799,0.12199858793631668
873.916,0.10911677877477054
874.033,0.10159635726288133
874.15,0.09350332229816799
874.267,0.0834727114148914
874.385,0.08316854364795193
874.502,0.07642040180969112
874.619,0.07803626301204353
874.736,0.06723256247635946
874.853,0.06479645587456452
874.97,0.060079109862457375
875.088,0.05476442011332053
875.205,0.05031289800067551
875.322,0.05713426195410454
875.439,0.06252644303123234
875.556,0.062042632995142365
875.673,0.057573936905659734
875.791,0.049792516704153245
875.908,0.04574462403267619
876.025,0.04556149615615346
876.142,0.04774685050405561
876.259,0.05410540853785337
876.376,0.05141311330078459
876.493,0.04457002987615262
876.61,0.049791155805644534
876.728,0.049659546570560056
876.845,0.05590642025718766
876.962,0.0628230855502313
877.079,0.07145040223767524
877.196,0.07423579172168435
877.313,0.0670070409528109
877.43,0.0670509950308794
877.547,0.07370198545962309
877.664,0.07200446754857914
877.781,0.06435325294283914
877.898,0.05928031599828665
878.016,0.05747287949815542
878.133,0.05370372188206329
878.25,0.04931901801205119
878.367,0.050323961339030304
878.484,0.05412075583944968
878.601,0.05344581444894292
878.718,0.051440054911457284
878.835,0.053369444966401794
878.952,0.052820758128982626
879.069,0.05526390984283572
879.186,0.04686949744473179
879.303,0.04560558877251435
879.42,0.04003353869190825
879.537,0.04044417495021416
879.654,0.04235602539697553
879.771,0.04086243744675412
879.888,0.03942901715297882
880.005,0.033790630886634636
880.122,0.02572788598047532
880.239,0.015240782434500926
880.356,0.002329320248711443
