wavelength_nm,intensity
845.336,327.7356754418694
845.454,304.5310757338882
845.572,269.19487429430524
845.69,239.02404082009036
845.808,228.34757964024772
845.926,210.59059897988567
846.044,190.0760425619477
846.162,178.95455973708334
846.28,166.21489509403716
846.398,150.25878023454064
846.516,136.02474329712197
846.634,126.20455917355615
846.752,119.31251357812869
846.87,102.56072772296083
846.988,96.06002411887508
847.106,81.70701440291953
847.224,71.99522463455962
847.342,54.00748287422715
847.46,42.26729200565241
847.578,30.09131385494898
847.696,22.688465402601302
847.814,27.192990375845433
847.932,30.806177652417816
848.05,36.172973248023574
848.168,50.67921930575574
848.285,60.98078854016268
848.403,62.47129557477588
848.521,66.82495343043864
848.639,69.29865241083279
848.757,80.38895695526094
848.875,82.04179904108385
848.993,89.62537705764267
849.111,97.64705031229661
849.229,104.30941620764304
849.347,103.98303751424498
849.465,104.764018128206
849.582,98.27486887203722
849.7,96.69134732149607
849.818,91.04548810861719
849.936,89.3520098481192
850.054,90.50182163091105
850.172,91.15293211500159
850.29,88.15036294541258
850.408,90.20926563729547
850.525,96.46643672744693
850.643,106.54611864010916
850.761,120.16173128870203
850.879,135.6898980498487
850.997,151.17737217030245
851.115,163.5748030007128
851.233,170.81119487008405
851.35,174.5739936658621
851.468,176.45627298112078
851.586,185.69699385482096
851.704,200.37407836488475
851.822,218.58449620828185
851.94,253.7239183806833
852.057,296.310959600704
852.175,348.30406142678544
852.293,393.9889381446417
852.411,430.9136417023249
852.529,466.838345260008
852.647,501.593351847994
852.764,531.0591809468024
852.882,560.0081269287275
853.0,593.2072893608689
853.118,612.0895686761271
853.236,629.2402462597837
853.353,631.8004476529641
853.471,626.6636793491749
853.589,615.0576469761218
853.707,592.3641687156228
853.824,578.5650627494961
853.942,565.2594632768759
854.06,539.1694482198401
854.178,522.6794331628045
854.296,494.47145273780336
854.413,458.3543814037116
854.531,407.8394745717842
854.649,350.1457798610691
854.767,306.4603102585793
854.884,261.67224325349196
855.002,228.74867841290705
855.12,196.53290578011445
855.238,160.38336691355562
855.355,132.1056895188584
855.473,105.64511169126081
855.591,77.56675373287145
855.708,54.611513180880706
855.826,38.34676323605977
855.944,29.17863558869895
856.062,15.02746472796874
856.179,2.2140320888558693
856.297,-1.6157035209831858
856.415,-1.388982912478553
856.532,-8.239018311178866
856.65,-17.052806371270442
856.768,-19.80834791385503
856.886,-27.10143101093773
857.003,-36.07545839736279
857.121,-39.76119169787607
857.239,-41.61480236783201
857.356,-40.629313575335594
857.474,-41.1354639368229
857.592,-35.835109670341545
857.709,-24.536430709427513
857.827,-17.029972890072017
857.945,-7.508526693796764
858.062,-3.976881085292164
858.18,-0.6136315286322649
858.298,12.246999368339733
858.415,13.11755102434361
858.533,21.822073251771684
858.651,33.23042450536141
858.768,40.989114779923106
858.886,42.44374177806219
859.003,40.94355791619144
859.121,37.147862944033406
859.239,38.904999934416395
859.356,28.596323143387888
859.474,26.800305488017305
859.592,23.862681934039372
859.709,22.24178824953667
859.827,18.491664224912768
859.944,8.112095882231792
860.062,5.311854168035234
860.18,5.048356142821874
860.297,10.60804509269056
860.415,14.666098503017324
860.532,13.714094691903409
860.65,29.93534693413592
860.768,37.46725353282547
860.885,37.92715463522793
861.003,48.32952790983735
861.12,55.235829082603104
861.238,63.82283138560015
861.356,67.74419324866143
861.473,61.26642091258856
861.591,66.18085636872351
861.708,62.27278100234749
861.826,59.44522511649096
861.943,45.37323380349303
862.061,43.37098154870496
862.178,45.73177171055613
862.296,50.97305816557625
862.414,53.51869639064588
862.531,55.00976597381916
862.649,48.97902948878302
862.766,46.75569439961882
862.884,38.71909271448197
863.001,36.91885466570882
863.119,38.644157742476764
863.236,46.378984628768734
863.354,51.41078121203056
863.471,54.098854851569406
863.589,59.377404681584565
863.706,65.66374671939174
863.824,73.3613441684542
863.941,77.11781607639098
864.059,80.59723170727128
864.176,79.90088976239397
864.294,74.62099803396694
864.411,73.38785955229304
864.529,74.2993098152078
864.646,67.67309774046012
864.764,68.72307614190291
864.881,71.97651774680877
864.999,76.99446151621666
865.116,86.3621888354081
865.233,102.8606520853354
865.351,128.5348729110202
865.468,151.23766516527635
865.586,171.04695092602608
865.703,187.16359599413514
865.821,193.33911552111866
865.938,193.33108526455246
866.056,190.48409396902517
866.173,179.6145918509871
866.29,176.77279536065475
866.408,174.60459194391572
866.525,171.80262229341045
866.643,172.48030632255893
866.76,174.51643191014878
866.878,176.27896442414533
866.995,179.14625884290348
867.112,175.6187480668563
867.23,181.90941910899085
867.347,181.39489534593065
867.465,176.42236292486177
867.582,172.26974392370653
867.699,173.82361842904464
867.817,175.23203838892834
867.934,186.87941938777294
868.051,194.654938914756
868.169,212.93868354996408
868.286,223.68996065270454
868.404,237.24123775544498
868.521,240.9873200529907
868.638,253.77582659296067
868.756,266.40415997275767
868.873,282.374484694546
868.99,292.7603938319187
869.108,311.7731427961314
869.225,333.6317792062315
869.342,353.2419307678467
869.46,383.8927749701546
869.577,414.2760867049301
869.694,441.6957620760693
869.812,459.0461733779444
869.929,465.7325154157502
870.046,482.867342302041
870.164,485.3216497078124
870.281,484.68245062007725
870.398,484.08654157563205
870.516,479.98500482555903
870.633,474.2713468633647
870.75,460.74903089251256
870.867,446.66481015975563
870.985,445.8957409421504
871.102,426.8089228067963
871.219,410.13768908702684
871.337,380.76429086509285
871.454,364.2151350674011
871.571,341.3387065424366
871.688,315.4025377577318
871.806,300.16680187346
871.923,284.41591447403647
872.04,267.76199677158274
872.157,245.44660720765722
872.275,225.10004881256296
872.392,210.21755968153786
872.509,193.5800921955344
872.626,174.88028704719332
872.744,166.03156414993447
872.861,152.9490750189094
872.978,136.70901013030837
873.095,111.9295513023134
873.213,96.13104485527083
873.33,79.12301459870436
873.447,66.13576356291708
873.564,50.216910795528236
873.681,39.99762512770653
873.799,35.60085028239579
873.916,19.85099755160038
874.033,12.344033685298356
874.15,8.827223947690863
874.267,2.4664594596461455
874.385,0.03255681510222086
874.502,-0.08756840267931398
874.619,5.6654494663919595
874.736,11.316425190215298
874.853,6.902154235142749
874.97,11.541781926456096
875.088,11.461028198815786
875.205,5.906138252863645
875.322,4.951449009440835
875.439,-2.0309889927594242
875.556,-2.8777087891375204
875.673,-1.8679487937820056
875.791,-6.028943594197885
875.908,-1.8120532361530426
876.025,0.5610474045883238
876.142,4.957911399931801
876.259,7.475413688666031
876.376,2.1738110955723116
876.493,3.0321821562728135
876.61,3.543220412698268
876.728,-1.9724967570982752
876.845,-6.170732234848417
876.962,-10.864996760887385
877.079,-0.9933022984871407
877.196,-2.5447033168402347
877.313,-5.821736913473851
877.43,-0.09983548615614168
877.547,2.46702257553111
877.664,0.4287192841578197
877.781,-3.00694674170622
877.898,1.3005348290479208
878.016,8.073974441545108
878.133,7.070958390423897
878.25,4.300088570434284
878.367,6.025302098524361
878.484,6.790743430322619
878.601,2.5266282836780993
878.718,0.19905568901662019
878.835,-1.2671210862073679
878.952,-4.9088004653132655
879.069,-3.66874002546655
879.186,-0.25995081423374733
879.303,-0.17622177567356773
879.42,4.7040442370643065
879.537,5.318240702554516
879.654,5.000874055399727
879.771,2.5891217719744715
879.888,-5.623370690299421
880.005,-11.303618523017539
880.122,-17.871773430284506
880.239,-25.327835412100335
880.356,-33.67180446846502
