wavelength_nm,intensity
813.969,0.40336643069724054
814.088,0.41369571489975343
814.206,0.43115702713908993
814.325,0.4406426943109613
814.444,0.45179657680268415
814.562,0.46569051654207816
814.681,0.4707944015362784
814.8,0.4813553068397968
814.918,0.4828680459072649
815.037,0.47830293860582823
815.156,0.4807245018174172
815.274,0.47597056558319606
815.393,0.47112968653100223
815.512,0.4718456761806422
815.631,0.46596284179430675
815.749,0.46503099334705766
815.868,0.4588404628939907
815.987,0.4586605339740526
816.105,0.4595932014278591
816.224,0.4615352206590675
816.343,0.46678718014012743
816.461,0.4712009565166693
816.58,0.46826466857069016
816.698,0.46057844995218633
816.817,0.4502024379026519
816.936,0.4341758219256566
817.055,0.41656793344678267
817.173,0.39752412998982817
817.292,0.38416285477630857
817.41,0.3752587574654211
817.529,0.36061100024221143
817.648,0.348312736826561
817.766,0.33646481003837847
817.885,0.3241658673819625
818.004,0.3146830569389438
818.122,0.3058645439644977
818.241,0.30413119141406186
818.359,0.30773938824282443
818.478,0.3079989280981068
818.597,0.3146093691099895
818.715,0.32280719579063943
818.834,0.3301643480552572
818.953,0.33638803704944087
819.071,0.3191833572408854
819.19,0.32755301732170705
819.308,0.33627241306814437
819.427,0.43909692913436194
819.546,0.5674901672296451
819.664,0.7025719284543417
819.783,0.8020303275820121
819.901,0.8243586405204981
820.02,0.7522643577430956
820.138,0.6399801940188958
820.257,0.49435163132258414
820.376,0.42209964117590937
820.494,0.35283685838305157
820.613,0.3183347296526765
820.731,0.30273410221888053
820.85,0.280350471918396
820.969,0.2655940361727205
821.087,0.2570071442992801
821.206,0.26513840538492
821.324,0.27689749139862435
821.443,0.2932027358552297
821.561,0.3277442363816107
821.68,0.35595045828899596
821.798,0.3741473882772731
821.917,0.3736821782358615
822.035,0.36435559316888766
822.154,0.34723675804110976
822.273,0.3190571662893663
822.391,0.30237712069604417
822.51,0.29485935378736144
822.628,0.2760498883944732
822.747,0.2743260452147529
822.865,0.26879573678566493
822.984,0.27159631634435244
823.102,0.2635962884922274
823.221,0.2627459489368268
823.339,0.2630075265144053
823.458,0.26623195231071
823.576,0.2556657528468592
823.695,0.2632332440972068
823.813,0.27056164259812954
823.932,0.2753802464708557
824.05,0.2663185653023922
824.169,0.2688318260173108
824.287,0.2643658878676234
824.406,0.264358486102099
824.524,0.2550672215549263
824.643,0.25524389403682846
824.761,0.2579154178500881
824.88,0.2581885425206788
824.998,0.2597814319984646
825.117,0.2690565345330575
825.235,0.26988052346439706
825.354,0.274208715504496
825.472,0.27283603980049387
825.591,0.27926444428724595
825.709,0.28739706385441643
825.828,0.2852283179733517
825.946,0.28033649586375103
826.064,0.26955090163267237
826.183,0.258389687258321
826.301,0.25436797256921284
826.42,0.2490747191672536
826.538,0.2570551888029715
826.657,0.26712160682926883
826.775,0.27575075139595473
826.894,0.2723159007281619
827.012,0.26522741398321925
827.13,0.257755156205819
827.249,0.24862690944234472
827.367,0.24152823408592078
827.486,0.23561075842054813
827.604,0.23125078183026454
827.723,0.2372356420972025
827.841,0.23317724840676182
827.959,0.2311423129564828
828.078,0.23186849121760272
828.196,0.23396062265796563
828.315,0.250871070636552
828.433,0.2641047883519645
828.552,0.2789489859221682
828.67,0.29757587531495017
828.788,0.2971160991996611
828.907,0.29296261180206273
829.025,0.27968692092498404
829.143,0.2583513591255291
829.262,0.23916219814477516
829.38,0.2086553025509305
829.499,0.1794158112388254
829.617,0.1515324176507853
829.735,0.12955658711581944
829.854,0.11358434114348004
829.972,0.11210791831769462
830.091,0.11937713441634362
830.209,0.1307833878851902
830.327,0.13755712292699954
830.446,0.1519914631637091
830.564,0.16813729142041778
830.682,0.20090173996313462
830.801,0.22815963591141536
830.919,0.2685132722492205
831.037,0.29666438058782507
831.156,0.3156892100023569
831.274,0.3102185796938435
831.392,0.29339919467683007
831.511,0.26619014291207804
831.629,0.23690668984975838
831.747,0.20647939533848533
831.866,0.18851888583558002
831.984,0.17802255310378462
832.102,0.18657892384178973
832.221,0.1845011011565079
832.339,0.1846994142761209
832.457,0.19189934120559868
832.576,0.1907799272403129
832.694,0.18375456120983605
832.812,0.1728642842974567
832.93,0.16881135284552617
833.049,0.16842882216674948
833.167,0.15615318054364827
833.285,0.15220886314592286
833.404,0.15801527459733666
833.522,0.15725659318124013
833.64,0.15871605198896818
833.759,0.15784143958364516
833.877,0.1626134754070298
833.995,0.16824064867403432
834.113,0.1700213215065624
834.232,0.1835875008597504
834.35,0.20187440353255026
834.468,0.2115288353177317
834.586,0.23013498115027498
834.705,0.24555277082997518
834.823,0.26341990270975024
834.941,0.2672124866894277
835.059,0.26257908897417187
835.178,0.260337297993931
835.296,0.2539025537688032
835.414,0.24075894850370336
835.532,0.23336104087322185
835.651,0.22943473279476
835.769,0.23179004331482644
835.887,0.22613710521068806
836.005,0.23114485091968753
836.124,0.24048954891584123
836.242,0.25300562204570254
836.36,0.2673875695581499
836.478,0.2819590252441472
836.596,0.29390385689029697
836.715,0.3083537284792853
836.833,0.31473354053441627
836.951,0.3245924237899862
837.069,0.33542601754392193
837.188,0.3413588891754116
837.306,0.3446250615618947
837.424,0.3565501952258472
837.542,0.3633321178141019
837.66,0.3665269699202171
837.779,0.36802439935356834
837.897,0.3721532075121249
838.015,0.376658994295485
838.133,0.3767938667534202
838.251,0.37920012033089223
838.369,0.38991552619164666
838.487,0.39278773893419117
838.606,0.3930401200445425
838.724,0.3932435958197841
838.842,0.39485717542402077
838.96,0.3888625792148799
839.078,0.38647203450701384
839.196,0.3830667040956226
839.315,0.3872715872199052
839.433,0.39055406138475846
839.551,0.3925201669462438
839.669,0.3948184212420155
839.787,0.4038465930414872
839.905,0.4006314500444114
840.023,0.3961155609815721
840.142,0.39299687017318485
840.26,0.39256865203659375
840.378,0.38625345418617885
840.496,0.3785777370826441
840.614,0.37322570263758303
840.732,0.3715442852888071
840.85,0.3605464016016432
840.968,0.34847192130130167
841.087,0.35125854970740455
841.205,0.347992463652923
841.323,0.3474053031772257
841.441,0.34953918120776784
841.559,0.35611665232563394
841.677,0.3664510041169925
841.795,0.3808417817593903
841.913,0.3954635012620281
842.031,0.4121922256189733
842.149,0.4260993838363979
842.267,0.4365098105934827
842.385,0.44598628129812634
842.504,0.454750228439853
842.622,0.4655505393962841
842.74,0.4761783231983008
842.858,0.4795239667543375
842.976,0.480897774368384
843.094,0.48368983670061017
843.212,0.48136042366163134
843.33,0.48507149874945954
843.448,0.48674077609645994
843.566,0.4897121579907547
843.684,0.4941411905676233
843.802,0.5028181948913771
843.92,0.5024334481637724
844.038,0.5041584232535369
844.156,0.503991033570864
844.274,0.5028271976853322
844.392,0.5038661396020309
844.51,0.5084534352772409
844.628,0.5148196625170641
844.746,0.5214419635254475
844.864,0.5185847804117439
844.982,0.5184160322475401
845.1,0.5121966073450481
845.218,0.49979609147730886
845.336,0.4767410049633203
845.454,0.45321656308043223
845.572,0.4261369750313788
845.69,0.3955232972798879
845.808,0.363295064229013
845.926,0.34177574108562025
846.044,0.3240092231711277
846.162,0.30723371753337053
846.28,0.2881080388472886
846.398,0.27681060998257745
846.516,0.2636180993823675
846.634,0.24666667038636864
846.752,0.22828543957917813
846.87,0.21999568882371068
846.988,0.2097205173109447
847.106,0.19494062104196785
847.224,0.17769168459071927
847.342,0.16244582915667
847.46,0.14935044998591435
847.578,0.13266159466017724
847.696,0.12259326766528886
847.814,0.121533866029818
847.932,0.1222828751260118
848.05,0.11362892897853785
848.168,0.1068282047963944
848.285,0.11221466538165903
848.403,0.1198668292235731
848.521,0.11673482639840002
848.639,0.12533261849081523
848.757,0.14052089368955772
848.875,0.15642227462282499
848.993,0.1652040066987058
849.111,0.17559010546248943
849.229,0.18903686311521867
849.347,0.19441016503026343
849.465,0.19521896900174102
849.582,0.19519094835023126
849.7,0.19795800344839093
849.818,0.2020027104262903
849.936,0.1950722451166661
850.054,0.1927239380105098
850.172,0.19195146948010888
850.29,0.19115251055985688
850.408,0.1922187467814256
850.525,0.19766812366219652
850.643,0.20847671018206645
850.761,0.21846884930191157
850.879,0.2228721954039486
850.997,0.22892134188057828
851.115,0.2339516272090905
851.233,0.23638042040607557
851.35,0.24049373070128177
851.468,0.2449222087116391
851.586,0.2536665825454229
851.704,0.26021972566998836
851.822,0.27048899502212165
851.94,0.28353228366019667
852.057,0.305394155155613
852.175,0.33414420725307015
852.293,0.3719403878642813
852.411,0.41165066895242286
852.529,0.4620046528345671
852.647,0.5177565630794387
852.764,0.5657359212457034
852.882,0.6097505510642596
853.0,0.6512465561246688
853.118,0.6814705606830695
853.236,0.7058741511226566
853.353,0.7296399344835218
853.471,0.7469767039997645
853.589,0.7567881650760098
853.707,0.7422549578791311
853.824,0.7204110823241254
853.942,0.6968208787612462
854.06,0.6654397836190937
854.178,0.6327715272264861
854.296,0.6094720387112034
854.413,0.588702042806314
854.531,0.5653373471775516
854.649,0.5264947922273511
854.767,0.49239537554202095
854.884,0.46172612472202035
855.002,0.4226064395395318
855.12,0.376820685485292
855.238,0.33210066019198337
855.355,0.30131457996033223
855.473,0.2693805828351351
855.591,0.22990361701003997
855.708,0.1986916528184754
855.826,0.1677886684004602
855.944,0.13310593295172704
856.062,0.1053108891066657
856.179,0.08281856713811847
856.297,0.06934550943646442
856.415,0.06592706951221652
856.532,0.05838981249179383
856.65,0.05332027391821234
856.768,0.04689382260637012
856.886,0.034429046784590245
857.003,0.02573412767284206
857.121,0.021606722472256916
857.239,0.015040679443489604
857.356,0.024740060639271144
857.474,0.02217556126949516
857.592,0.02674525045167359
857.709,0.032238834377590425
857.827,0.03950468613345903
857.945,0.04673496781279099
858.062,0.05704158712016337
858.18,0.06946402635596727
858.298,0.08371287339717717
858.415,0.09070786906664546
858.533,0.09385204350046572
858.651,0.10291042419660708
858.768,0.11328643142186803
858.886,0.11688410626237081
859.003,0.12586816037258886
859.121,0.1233796876896923
859.239,0.12395876648026839
859.356,0.12169656911008803
859.474,0.11423157980457363
859.592,0.11458740270839524
859.709,0.1095699442447643
859.827,0.10523850691516026
859.944,0.10271778182792785
860.062,0.08949314021024268
860.18,0.08910640778950107
860.297,0.08142190928406592
860.415,0.08020019279239606
860.532,0.07795169521539241
860.65,0.07183694671471924
860.768,0.06936390617584277
860.885,0.06436135688615624
861.003,0.0671209207021004
861.12,0.07724634746486211
861.238,0.08253776623789144
861.356,0.09394488686167696
861.473,0.09811119441323389
861.591,0.10567658360659506
861.708,0.10838032663262308
861.826,0.11355534914903018
861.943,0.11768977481282647
862.061,0.11503654750786284
862.178,0.10985654455556744
862.296,0.10445375063221696
862.414,0.09666750086303648
862.531,0.09253013248564805
862.649,0.08592712012981472
862.766,0.088982911458137
862.884,0.09271658507034025
863.001,0.09263428406246017
863.119,0.09524041800407992
863.236,0.09338604211069204
863.354,0.0919955654879633
863.471,0.0832776754956761
863.589,0.07360750597249974
863.706,0.07175251601551483
863.824,0.08073023858018852
863.941,0.08318762300488604
864.059,0.09705055168029235
864.176,0.11388477831058944
864.294,0.1277826712576878
864.411,0.13697328187143976
864.529,0.13457314336519152
864.646,0.1300843395053021
864.764,0.1290746068458518
864.881,0.11699868363631277
864.999,0.12201245808453423
865.116,0.1286713536665831
865.233,0.13847920943708103
865.351,0.15458566482524233
865.468,0.16388544850321213
865.586,0.17404583023095865
865.703,0.18907772672823842
865.821,0.20610727031659432
865.938,0.22584019215128912
866.056,0.22830885145151267
866.173,0.23267327172800056
866.29,0.22820280736877735
866.408,0.22132918918152716
866.525,0.20853462924218252
866.643,0.20409676843969926
866.76,0.20754625140517774
866.878,0.21141482592291538
866.995,0.21082282633419402
867.112,0.21806790669679382
867.23,0.22101067605127545
867.347,0.22046690255689844
867.465,0.2163761337855412
867.582,0.21624058399117685
867.699,0.2104422039355743
867.817,0.20691384651797784
867.934,0.21150513321011374
868.051,0.22195826770775318
868.169,0.22842018346783294
868.286,0.2342361412600062
868.404,0.2398259118772973
868.521,0.24490285571670234
868.638,0.25054492787292987
868.756,0.2609844775552608
868.873,0.2790260898840802
868.99,0.30060111267457157
869.108,0.32074905061693276
869.225,0.3446450391028363
869.342,0.36108432246604927
869.46,0.39253550598562803
869.577,0.42509113498976636
869.694,0.4554867783598954
869.812,0.48137294228845573
869.929,0.5043920309462128
870.046,0.529004618439626
870.164,0.5452177146279573
870.281,0.5549393068212483
870.398,0.5762426333055753
870.516,0.5821244774519934
870.633,0.5802921842256297
870.75,0.5683167886493716
870.867,0.5573269714237262
870.985,0.5469471124054206
871.102,0.5306524248019091
871.219,0.523988012770406
871.337,0.5137942657218232
871.454,0.49578449518564693
871.571,0.4753063637079643
871.688,0.44608979978325897
871.806,0.4215993931042889
871.923,0.38785161403352164
872.04,0.35814531751695455
872.157,0.3407584107626609
872.275,0.32643012517501646
872.392,0.31716490025275146
872.509,0.308415219071434
872.626,0.29560911203907747
872.744,0.28025041821030333
872.861,0.2591759133405891
872.978,0.24043460050006435
873.095,0.22125653584737975
873.213,0.20521792201242844
873.33,0.18530627733309912
873.447,0.1670784705112256
873.564,0.14820063027685298
873.681,0.12842075830601346
873.799,0.1151432581824609
873.916,0.10142289307985985
874.033,0.0912753344033248
874.15,0.08193803546240022
874.267,0.07257961351739589
874.385,0.06837730914602
874.502,0.06345612056700703
874.619,0.059831413836028746
874.736,0.05621873568782956
874.853,0.055154164299731814
874.97,0.0546563523161141
875.088,0.05337040652119033
875.205,0.05517286247083236
875.322,0.05592959891401334
875.439,0.051717394092698904
875.556,0.04815830569726219
875.673,0.048896375396116354
875.791,0.04688174577416819
875.908,0.04146996239081374
876.025,0.04465108413508467
876.142,0.0474130090904039
876.259,0.050985099149140484
876.376,0.04814392177741808
876.493,0.04776969381303178
876.61,0.04632465716104332
876.728,0.04219871976812594
876.845,0.0441143153693155
876.962,0.0497178798754363
877.079,0.04876400625601615
877.196,0.05247943838521009
877.313,0.049951181016905766
877.43,0.04815309671768567
877.547,0.041135459245110625
877.664,0.0435757355252138
877.781,0.046597905098373985
877.898,0.0489537781946787
878.016,0.04422341303341469
878.133,0.04821212293197795
878.25,0.04747818696706397
878.367,0.05031766013764087
878.484,0.052521377897437924
878.601,0.056368539310303035
878.718,0.050918085548732006
878.835,0.04551190276994438
878.952,0.03759655954929726
879.069,0.03789215643819831
879.186,0.03197823789727734
879.303,0.0439179860202937
879.42,0.051210979466942204
879.537,0.05246355246571595
879.654,0.0460824246376461
879.771,0.041097623112017444
879.888,0.030853766027565135
880.005,0.026167282605354718
880.122,0.022111538732460273
880.239,0.018686534408881857
880.356,0.015892269634619455
