wavelength_nm,intensity
819.546,666.1765534869992
819.664,773.2023108579464
819.783,829.1935637512602
819.901,792.5351878993692
820.02,707.5118709671704
820.138,570.0897917533823
820.257,483.85658445400315
820.376,380.5759991465377
820.494,315.96378173169364
820.613,270.13244495661957
820.731,249.89681438263625
820.85,230.13661431715565
820.969,214.30628438154514
821.087,208.84651721649738
821.206,223.74259420729368
821.324,234.89408245350143
821.443,255.15119840533697
821.561,279.7684875173459
821.68,302.90958615316424
821.798,306.6913774296751
821.917,296.9103981434155
822.035,278.82812015585716
822.154,258.5588291812859
822.273,236.96832608550255
822.391,223.30596151785784
822.51,210.85571816233454
822.628,198.05569125702777
822.747,197.36821846427503
822.865,200.9552045459813
822.984,206.33266681816363
823.102,205.59324597346284
823.221,208.85642253135947
823.339,211.959425929083
823.458,215.65030811468557
823.576,209.9394586985565
823.695,219.15934521316325
823.813,221.3082360567742
823.932,221.85972430298239
824.05,212.53761947559758
824.169,220.31335014604832
824.287,215.34102886844718
824.406,212.40940023153888
824.524,207.25179756865663
824.643,204.27081828239773
824.761,200.1642978705977
824.88,204.68981209083236
824.998,211.32788042362114
825.117,224.612702003163
825.235,215.94254522772653
825.354,219.62476940467093
825.472,220.83166890629064
825.591,211.94852511786718
825.709,207.4636497277123
825.828,207.72422888301213
825.946,203.16402881753277
826.064,199.00988935811404
826.183,190.64449448744
826.301,195.0678442055104
826.42,194.67214630453321
826.538,189.18813671524444
826.657,187.6556422774709
826.775,178.81752013406975
826.894,170.45385686512753
827.012,165.13002043601227
827.13,159.90834850906154
827.249,160.72477182020586
827.367,157.17929036944523
827.486,153.39484787972327
827.604,148.2528296324254
827.723,148.26059493491107
827.841,146.73502690406337
827.959,151.9263419900989
828.078,166.96700772548508
828.196,184.19382064701853
828.315,193.06565521357345
828.433,208.78857203121044
828.552,220.8378957752543
828.67,237.87336670544542
828.788,236.3036428304418
828.907,232.59885402037332
829.025,226.46029897653852
829.143,202.67909379389775
829.262,159.8212143232829
829.38,129.57853500134755
829.499,91.35168632848118
829.617,63.47736495084256
829.735,45.8063628443597
829.854,41.67359762205157
829.972,43.62526427921562
830.091,48.50871691351338
830.209,56.650298763631874
830.327,76.92515342064928
830.446,93.62492809948665
830.564,123.52650965659134
830.682,159.60120425492943
830.801,191.50237274640608
830.919,220.2131443797765
831.037,237.03473852396974
831.156,246.83122444305485
831.274,236.7792255136552
831.392,210.0155382725673
831.511,191.20163458126285
831.629,163.88470058692818
831.747,138.75391377874047
831.866,128.0378455852715
831.984,124.82740509743032
832.102,131.18492997755445
832.221,124.3303336455576
832.339,116.578767616591
832.457,121.59689855732142
832.576,115.33018101320349
832.694,106.87645048207258
832.812,102.84523077345241
832.93,104.81227946310074
833.049,98.08716213258246
833.167,89.3986691906891
833.285,83.90061271029128
833.404,82.56960560861992
833.522,80.08884523176224
833.64,76.49400080054997
833.759,82.57494501229033
833.877,88.65757222258512
833.995,92.92847377000489
834.113,105.81959333446117
834.232,117.89250708548423
834.35,130.91693598802271
834.468,149.0850878342842
834.586,168.0082180355241
834.705,193.50970321511895
834.823,208.3107554942809
834.941,208.31700257863747
835.059,200.9466262863706
835.178,177.56153137938497
835.296,151.42059231655514
835.414,139.97315974723165
835.532,130.68763193981275
835.651,131.3787275090171
835.769,135.46722567562404
835.887,134.96265024915738
836.005,145.79400555862148
836.124,160.49289333561816
836.242,178.34156466239853
836.36,197.91058230952535
836.478,211.3419376189899
836.596,223.2806522358138
836.715,227.74923698250797
836.833,237.49574380712406
836.951,248.5037224932119
837.069,263.66927693687546
837.188,280.52660627231376
837.306,289.2947581185746
837.424,299.11572381764927
837.542,301.6492436292782
837.66,307.4866595448034
837.779,315.2686642049174
837.897,320.64374245810495
838.015,322.94695923943084
838.133,327.5055872761679
838.251,326.2183278670175
838.369,322.0505489773474
838.487,324.5503025552099
838.606,333.1002725832888
838.724,333.8476452087705
838.842,340.8010784403126
838.96,338.6973688147119
839.078,339.22136481681684
839.196,345.2371357106965
839.315,333.80875076042037
839.433,334.65569048546877
839.551,334.51388562177243
839.669,331.4837690697643
839.787,332.9618776259813
839.905,330.2287307709427
840.023,335.5726401929603
840.142,345.6723937708218
840.26,342.14444172097745
840.378,339.42601348065693
840.496,338.3932995260506
840.614,334.9675119783708
840.732,330.68717897614545
840.85,321.86658623366037
840.968,322.37413201931383
841.087,322.62366914695843
841.205,320.3649811663778
841.323,319.3703624498664
841.441,320.5419774995888
841.559,319.4980081337269
841.677,328.7068526206788
841.795,333.8923204842541
841.913,351.85354592358703
842.031,366.5558969040454
842.149,382.36560719186326
842.267,397.76146466582844
842.385,395.8923870748587
842.504,395.3098895704689
842.622,392.38886392755114
842.74,389.94316295995804
842.858,400.0905355854384
842.976,407.3850943581049
843.094,415.49870074981897
843.212,423.0252941545201
843.33,415.5804589877928
843.448,417.7702558556976
843.566,408.26827783182773
843.684,409.1671656088238
843.802,410.46778498755134
843.92,405.0324736303482
844.038,407.6577683337513
844.156,417.4570890111803
844.274,423.83216726436694
844.392,443.935384045692
844.51,454.58665277506896
844.628,459.03965310617735
844.746,466.1056404502725
844.864,458.87638969912973
844.982,452.3129398137879
845.1,441.046459625416
845.218,426.63885389591854
845.336,412.22432175949484
845.454,388.4037290170106
845.572,359.0775085688987
845.69,332.9772621467606
845.808,302.0891369367439
845.926,275.39321951893476
846.044,248.94232374614728
846.162,228.93298641491816
846.28,216.7825235425636
846.398,204.78444162258995
846.516,195.31622983248627
846.634,182.45840765277222
846.752,163.24041231288493
846.87,142.80250355308408
846.988,124.3455471742356
847.106,103.70464014189032
847.224,91.73355302572935
847.342,81.95653134707696
847.46,74.1706861115495
847.578,64.35542131436186
847.696,47.12850341557555
847.814,42.05008375905646
847.932,43.73690557798027
848.05,42.87096200349019
848.168,50.7303786998681
848.285,64.09761211772948
848.403,73.72651703063764
848.521,83.54683095877724
848.639,83.46597856025447
848.757,90.21456339116895
848.875,94.58133004026527
848.993,101.05805339931828
849.111,108.87590229949677
849.229,119.60890271482685
849.347,125.81982520807921
849.465,134.8930853636695
849.582,141.66764422055863
849.7,152.79544983069468
849.818,163.40464072221596
849.936,174.55062815053378
850.054,191.9442346264707
850.172,203.32312248768903
850.29,207.96001900691616
850.408,214.68695881618666
850.525,221.68835749991598
850.643,223.047331941221
850.761,224.71886049507984
850.879,220.03627649482607
850.997,224.02035916123904
851.115,226.60184442505468
851.233,219.04653315207378
851.35,220.10420889207973
851.468,227.4095036797047
851.586,233.05332660585782
851.704,245.0166300514914
851.822,256.4953014624931
851.94,280.00773910726105
852.057,319.4322979641502
852.175,354.4590213232037
852.293,406.2792511757634
852.411,462.83671046555264
852.529,522.6188450800171
852.647,568.0663476598496
852.764,616.4727246985567
852.882,655.0721753303371
853.0,686.1662147067066
853.118,704.2888255116475
853.236,720.0858951910473
853.353,731.639674827157
853.471,735.9778700476825
853.589,723.9922557443986
853.707,709.5460353805086
853.824,686.6218929386966
853.942,666.4172310163651
854.06,634.8039110853757
854.178,610.035612799408
854.296,592.0984833446091
854.413,570.7795357079922
854.531,545.1142677250552
854.649,506.85332874644723
854.767,466.02096119641067
854.884,429.8760395338201
855.002,375.9951871352987
855.12,328.44074166318404
855.238,284.39278969756316
855.355,241.26778145488595
855.473,206.60511087454657
855.591,169.10434505611198
855.708,131.38886062295893
855.826,100.2257831888769
855.944,70.91406357032977
856.062,49.01368937383626
856.179,29.228372536366514
856.297,5.277906937244141
856.415,0.4869628333263639
856.532,-5.338213207319356
856.65,-15.371077923797593
856.768,-26.57405947087115
856.886,-32.44593946735394
857.003,-30.19906292049221
857.121,-33.11017148046447
857.239,-35.73448208910581
857.356,-32.88341797266108
857.474,-32.27797198010034
857.592,-43.329738305318486
857.709,-45.29557159827328
857.827,-39.43088304448291
857.945,-28.34312256245241
858.062,-20.959705914051963
858.18,-1.862606026805735
858.298,8.404779411137136
858.415,15.312693028856495
858.533,21.60441596474195
858.651,32.97969529588751
858.768,41.39065605342557
858.886,46.39288303677865
859.003,37.62237023590667
859.121,31.924663245391425
859.239,22.489015201884364
859.356,13.245773471509956
859.474,9.849647272225656
859.592,12.172647918060111
859.709,13.582467666508125
859.827,12.91750247824303
859.944,5.033928144713366
860.062,3.0576911393934636
860.18,-1.9474975865819657
860.297,-9.277429142424104
860.415,-7.6665343734082185
860.532,-10.571316340356882
860.65,-10.554618042990167
860.768,-7.968937946031579
860.885,-7.347896618001331
861.003,3.2859227566740907
861.12,8.432797314384294
861.238,14.55991478381556
861.356,24.83474068512593
861.473,24.457788267481064
861.591,28.09317733485562
861.708,29.925862968935487
861.826,29.11357643444334
861.943,35.5481595917843
862.061,34.688374132640575
862.178,32.934159126225495
862.296,33.257050169111245
862.414,34.56498834870408
862.531,31.591476122649762
862.649,30.094154372785987
862.766,35.01414864023812
862.884,34.70425851772826
863.001,31.10433461190285
863.119,23.244084233504992
863.236,24.166426998540267
863.354,23.713907405137753
863.471,20.59536150021664
863.589,24.903665797235167
863.706,29.394525154978382
863.824,30.170455461540993
863.941,37.396598396099854
864.059,47.46127520251713
864.176,63.44976153274382
864.294,72.32049894522169
864.411,79.96612813259136
864.529,84.50093480913873
864.646,82.12924797919281
864.764,79.59046158214744
864.881,76.9599002933274
864.999,74.36050783567643
865.116,72.93340975031981
865.233,77.09938525803699
865.351,91.65323955363303
865.468,108.12570856784384
865.586,130.10640269027994
865.703,156.61610114172038
865.821,175.96389483125617
865.938,185.51688332598684
866.056,186.46554281638822
866.173,181.71809841068585
866.29,180.05723409156354
866.408,175.43100180707324
866.525,169.91039722821068
866.643,168.35429481385034
866.76,168.94537854667612
866.878,172.16416790720763
866.995,164.93620402098588
867.112,164.99655182307595
867.23,166.05257062083697
867.347,167.90339461340312
867.465,168.49361254536313
867.582,167.2812330747256
867.699,167.81777135300584
867.817,174.83656071353715
867.934,171.12461414333262
868.051,185.5503299107905
868.169,191.6556993579021
868.286,201.47968352362824
868.404,209.87163305731983
868.521,212.3068726343015
868.638,214.2027182718893
868.756,226.0803820912952
868.873,234.00566495832015
868.99,255.6703417647392
869.108,279.4267934629332
869.225,308.89320187108376
869.342,337.95008646971064
869.46,374.71952518089176
869.577,409.7478383509474
869.694,443.6038571487086
869.812,468.9940750806689
869.929,484.9262843546205
870.046,504.8169351870139
870.164,536.586373898195
870.281,578.3867649903285
870.398,622.0425673378733
870.516,633.8018328888816
870.633,614.3996265784181
870.75,573.461922432457
870.867,514.7653438276213
870.985,465.9549124089329
871.102,437.1734853192487
871.219,426.3846989222051
871.337,419.26777399702286
871.454,406.38180145279296
871.571,386.2499414626755
871.688,360.57955333402987
871.806,340.9039704001893
871.923,319.1721104100716
872.04,292.32683050653395
872.157,266.3023298237758
872.275,243.21462567781413
872.392,225.31306871799967
872.509,211.76908751576096
872.626,196.11255220096808
872.744,193.8707355008939
872.861,175.81939499129578
872.978,152.33082504446838
873.095,137.63792609331213
873.213,120.12424792137675
873.33,105.90407624294798
873.447,94.64927252988721
873.564,88.62563764799526
873.681,80.05395081805136
873.799,60.01732892317234
873.916,42.956464604050836
874.033,38.6618340511631
874.15,35.74036367143546
874.267,26.710930468937022
874.385,12.621232308557481
874.502,9.011882211812255
874.619,-0.3238490750173544
874.736,-3.0033437587439096
874.853,-5.339453871267467
874.97,-3.1321822530985637
875.088,4.990996340988093
875.205,6.741317937107469
875.322,6.808226599729109
875.439,10.059909990433692
875.556,10.608791932081537
875.673,17.493704922170703
875.791,12.675464467137187
875.908,2.5333595694852464
876.025,-2.548594335671008
876.142,-4.123484812564738
876.259,-10.270970104676458
876.376,-12.890267135504647
876.493,-13.022740662436023
876.61,-5.920091661167167
876.728,0.7966190063028682
876.845,4.998667283533068
876.962,11.696848611252609
877.079,13.315818600394898
877.196,11.588351579277475
877.313,9.047775479855558
877.43,2.10372177303838
877.547,-1.7631402459834444
877.664,-0.06067734622622489
877.781,-5.843759897444306
877.898,-7.8760157596068785
878.016,-4.3201544226454685
878.133,1.3272951763574254
878.25,1.7446399786058742
878.367,5.096852354237742
878.484,4.51590110243593
878.601,4.833141223485847
878.718,-1.4848286611601669
878.835,-2.7108775346817957
878.952,0.10082477687589364
879.069,3.0483149714954365
879.186,-0.032920030056694305
879.303,-0.24247698433373044
879.42,-3.387007853303862
879.537,0.8361874068112327
879.654,-0.32818412471320757
879.771,-3.1435513083403874
879.888,-5.456678925047338
880.005,-12.236925746967575
880.122,-21.535171289099722
880.239,-33.35141555144377
880.356,-47.68565853399973
