wavelength_nm,intensity
809.219,0.3049908306864636
809.337,0.2851515791705261
809.456,0.2618749568217214
809.575,0.25009076542562725
809.694,0.23786952000611028
809.812,0.23665821970471398
809.931,0.24235346333686858
810.05,0.2538539837998949
810.169,0.2837334891522691
810.288,0.2990938962920121
810.406,0.3091306037992496
810.525,0.3180615010226916
810.644,0.3067061859240104
810.763,0.30886501737495464
810.882,0.3132627284801902
811.0,0.3244997444384501
811.119,0.33676987978263917
811.238,0.33904229076149994
811.357,0.3424332329312833
811.475,0.3402896718647479
811.594,0.3419196770337126
811.713,0.35225259994975655
811.832,0.36676615812935376
811.95,0.3779023154668234
812.069,0.37755331094136946
812.188,0.37290100526221237
812.307,0.37381591372341383
812.425,0.3696715356930995
812.544,0.36600055713514146
812.663,0.35916570724753916
812.782,0.36172343000052565
812.9,0.3625347539322667
813.019,0.3742269966384152
813.138,0.38228651172368
813.257,0.40139595192089217
813.375,0.4165264740961309
813.494,0.4153678746956865
813.613,0.4217227882259791
813.731,0.4206832201707912
813.85,0.41058545760520093
813.969,0.405881359661313
814.088,0.3980906244667645
814.206,0.4089578254821271
814.325,0.4180949831282643
814.444,0.42553753421788615
814.562,0.44209643253620334
814.681,0.44937361183317837
814.8,0.45645816025080677
814.918,0.4485011446273879
815.037,0.4538156696819647
815.156,0.46009062322460403
815.274,0.46387137033419557
815.393,0.4593153800947108
815.512,0.4548275375719758
815.631,0.4559350769125229
815.749,0.45289650916600344
815.868,0.45190146428575895
815.987,0.46210990403920504
816.105,0.46922716336087367
816.224,0.4846984241198621
816.343,0.4865610401619985
816.461,0.4760107767571885
816.58,0.45698657193357894
816.698,0.43464311898613517
816.817,0.4139779171431867
816.936,0.39133279696959644
817.055,0.3745865431578814
817.173,0.3653892390896136
817.292,0.35522514607972
817.41,0.3362772666988705
817.529,0.325293583815531
817.648,0.31105062279909745
817.766,0.304182153371231
817.885,0.2998415099166758
818.004,0.303663145656317
818.122,0.3116844980202014
818.241,0.3148973474902097
818.359,0.3259599052935881
818.478,0.33702609764185965
818.597,0.3276779599605182
818.715,0.3317995806528108
818.834,0.3531028615711894
818.953,0.3845495402293573
819.071,0.4959587074240086
819.19,0.6065850384526066
819.308,0.749508905238429
819.427,0.8543071524916681
819.546,0.8977261363129936
819.664,0.8648552575064554
819.783,0.7678713748443864
819.901,0.6357319268894963
820.02,0.5442858375786528
820.138,0.4366031600088901
820.257,0.3827849877665008
820.376,0.33362654919323875
820.494,0.30951563631362927
820.613,0.2830896808147517
820.731,0.2687658511744405
820.85,0.2713653711936984
820.969,0.2850938676763336
821.087,0.30148648556577995
821.206,0.3337457091870597
821.324,0.3599361514727013
821.443,0.3868625890992423
821.561,0.3985730045298562
821.68,0.40118070227512426
821.798,0.39169717779650537
821.917,0.3752216975793422
822.035,0.34882754434828067
822.154,0.3351424859729716
822.273,0.32495840296616285
822.391,0.3203642500052962
822.51,0.3253071428445282
822.628,0.32045221128756507
822.747,0.3243801574653344
822.865,0.3242773933564006
822.984,0.31903174822340463
823.102,0.3207816933738462
823.221,0.31808840739219163
823.339,0.3205298247085895
823.458,0.3307155485564507
823.576,0.3271036313530068
823.695,0.3325153804834786
823.813,0.3350140418819462
823.932,0.3254650955952473
824.05,0.3202439836402815
824.169,0.314269612256173
824.287,0.30572380036003355
824.406,0.2954370414599888
824.524,0.2915988738369352
824.643,0.28935990596694705
824.761,0.2905583089298259
824.88,0.2944217419357391
824.998,0.3023195197732491
825.117,0.31154572376927137
825.235,0.3156081481080947
825.354,0.3153209308458249
825.472,0.31961960060271444
825.591,0.3133290238128863
825.709,0.31896702336296795
825.828,0.32683118166021463
825.946,0.3194475154937177
826.064,0.31725852261601317
826.183,0.31372656540022326
826.301,0.3129823041176176
826.42,0.3065318073524834
826.538,0.30442004855376226
826.657,0.311677237853823
826.775,0.3107585184163373
826.894,0.3041644571279164
827.012,0.3003281067773098
827.13,0.297884695757072
827.249,0.28986861877913556
827.367,0.2766942139613401
827.486,0.26433667310832065
827.604,0.25166383548580473
827.723,0.23988600454327147
827.841,0.23299663648226748
827.959,0.22934019610388073
828.078,0.24304052486359273
828.196,0.2652929377573109
828.315,0.2818282115338202
828.433,0.30134835530397697
828.552,0.3162835206911976
828.67,0.31781630178426273
828.788,0.3007656548377301
828.907,0.265299821684681
829.025,0.23230980669286358
829.143,0.1922258408233638
829.262,0.15679173160191473
829.38,0.1380023152133486
829.499,0.12494992714942343
829.617,0.11487494314243729
829.735,0.11515268041243326
829.854,0.12024358766019534
829.972,0.12733431564049838
830.091,0.14177161667906416
830.209,0.16673143564537107
830.327,0.19618100268226496
830.446,0.22779347995278948
830.564,0.2592149639280361
830.682,0.290047651630563
830.801,0.31122244491528783
830.919,0.3064066076678078
831.037,0.29905658399345325
831.156,0.2759171886662486
831.274,0.244360187366091
831.392,0.216365040061397
831.511,0.20232654514709125
831.629,0.2024909430396968
831.747,0.20510048100929024
831.866,0.21212326511560986
831.984,0.22635062583673338
832.102,0.23874345002294828
832.221,0.2241506870124093
832.339,0.21763297411862687
832.457,0.22148461780551576
832.576,0.2180299176205875
832.694,0.21124688294959204
832.812,0.21045903008014505
832.93,0.21167290281069973
833.049,0.2123352333536916
833.167,0.2033560249309016
833.285,0.20427549952509644
833.404,0.21024426561235035
833.522,0.2081507024899742
833.64,0.20726744281707693
833.759,0.2086403268867144
833.877,0.21307077184786588
833.995,0.21980733554383536
834.113,0.24216244728266834
834.232,0.2669935927300824
834.35,0.29435165551458453
834.468,0.3199987562905513
834.586,0.33065245074530736
834.705,0.33652944457400413
834.823,0.3223401160466246
834.941,0.3002919928236416
835.059,0.28410820778604695
835.178,0.2675291659913024
835.296,0.25323534429823924
835.414,0.24584079744894022
835.532,0.2451274527498057
835.651,0.2577219941776001
835.769,0.2658351417519184
835.887,0.2868009487052757
836.005,0.30695534351119713
836.124,0.3258212921524329
836.242,0.3417995948759178
836.36,0.3619049233257795
836.478,0.3763103767466761
836.596,0.39117832600524904
836.715,0.39788581334207224
836.833,0.40457876249932206
836.951,0.4046150426844375
837.069,0.4093026316967925
837.188,0.41753299334392113
837.306,0.4304828115350392
837.424,0.44710897188576093
837.542,0.4579771044892239
837.66,0.45998330800652454
837.779,0.46416024346136675
837.897,0.4632042928906033
838.015,0.45929800050267894
838.133,0.455597059901228
838.251,0.45719165120935945
838.369,0.4683114760466862
838.487,0.4662288165589905
838.606,0.4634019840043853
838.724,0.4701167404309955
838.842,0.4658151912859213
838.96,0.4591275634183758
839.078,0.4612237219217861
839.196,0.4585486316164771
839.315,0.46259290618271254
839.433,0.46514792597890575
839.551,0.46276905108240307
839.669,0.4576778970592526
839.787,0.44802720646741945
839.905,0.4396331597724553
840.023,0.43453746256818837
840.142,0.4248440660738586
840.26,0.4240907413808982
840.378,0.4243596324391869
840.496,0.41703232467041557
840.614,0.40749793951516955
840.732,0.4039332943472187
840.85,0.39924103162611213
840.968,0.3922853560726842
841.087,0.396922061456533
841.205,0.40514606265009867
841.323,0.4105105856488367
841.441,0.4135862540009998
841.559,0.426126277255395
841.677,0.43716159892395123
841.795,0.4487866255014502
841.913,0.45569037826251296
842.031,0.471117138798435
842.149,0.48401516472482226
842.267,0.49648249708134995
842.385,0.5084355413354715
842.504,0.5225674952531449
842.622,0.529092346709078
842.74,0.5328649390445367
842.858,0.5334127814233882
842.976,0.5355016708370117
843.094,0.5277109585943401
843.212,0.5228242477214399
843.33,0.5207016082399174
843.448,0.5071465077964247
843.566,0.4943492099631914
843.684,0.49130248744253996
843.802,0.4938020804291108
843.92,0.49552388080850884
844.038,0.5035352611258153
844.156,0.5190356211958287
844.274,0.5371555794977099
844.392,0.5399413928946306
844.51,0.5516409276424441
844.628,0.5617812426310188
844.746,0.5513073276208476
844.864,0.5337024355299623
844.982,0.5257999610318222
845.1,0.5083822480029434
845.218,0.48103768423415605
845.336,0.4511961881236508
845.454,0.4234318344196839
845.572,0.3890208067420392
845.69,0.33775275984912856
845.808,0.3081229759786599
845.926,0.29470326233244415
846.044,0.2769130084519988
846.162,0.2640521060831326
846.28,0.25242149716065887
846.398,0.23282760037689856
846.516,0.2169863711955018
846.634,0.18725027688690332
846.752,0.17502178532947693
846.87,0.1644606412418657
846.988,0.14581477853976346
847.106,0.1292549714533247
847.224,0.11765738400183987
847.342,0.1060211193988726
847.46,0.098126222713931
847.578,0.08503159865607285
847.696,0.08084269674991577
847.814,0.08255428531018151
847.932,0.08071719359768778
848.05,0.07465770684971589
848.168,0.08816884843805249
848.285,0.10601172009383025
848.403,0.1137446030575811
848.521,0.1295030504681423
848.639,0.14482917726002126
848.757,0.16774093910364396
848.875,0.1812427485093877
848.993,0.19743313076713326
849.111,0.21139826291393723
849.229,0.2176590685231043
849.347,0.21297353354978382
849.465,0.21982858724901028
849.582,0.21994792062467236
849.7,0.22339467985017814
849.818,0.2286132797111824
849.936,0.24065846351808418
850.054,0.24929353557881895
850.172,0.25864552161976306
850.29,0.27098419492680137
850.408,0.2823088302086007
850.525,0.2943149426578994
850.643,0.2980533741110949
850.761,0.302976667199516
850.879,0.3140468843387818
850.997,0.3286989454704246
851.115,0.32980142323973194
851.233,0.3360567770315581
851.35,0.3368230593982322
851.468,0.34182812974675264
851.586,0.3462371347327668
851.704,0.36469274709527916
851.822,0.3999363223200842
851.94,0.4359994874183353
852.057,0.4785512237874042
852.175,0.5328498092517167
852.293,0.5913499286127186
852.411,0.6476693210377225
852.529,0.698007161204528
852.647,0.7368007781538932
852.764,0.7734254804381637
852.882,0.8018397458084012
853.0,0.8374522273398795
853.118,0.8603974112818783
853.236,0.8800751393647733
853.353,0.8833083690777954
853.471,0.8757678990907635
853.589,0.855584664692282
853.707,0.8227304981594279
853.824,0.7902461465694703
853.942,0.7671389208043047
854.06,0.7319268432719025
854.178,0.6995533453011911
854.296,0.659151137661113
854.413,0.6250648604094196
854.531,0.5840856687675251
854.649,0.5275442645286139
854.767,0.48070618651867136
854.884,0.4326732518750465
855.002,0.372780797244485
855.12,0.33170801607158784
855.238,0.28873073337458544
855.355,0.2538384957927964
855.473,0.22699495787728724
855.591,0.19038805928420247
855.708,0.16010261050669805
855.826,0.12165079818774144
855.944,0.08393181804992209
856.062,0.061801492337359855
856.179,0.04473477120853611
856.297,0.04000946043593397
856.415,0.041370360852645144
856.532,0.039445624756927006
856.65,0.04125702562114556
856.768,0.032568070370003886
856.886,0.025019391470685298
857.003,0.022952653542282347
857.121,0.025223735429259264
857.239,0.02116554927752249
857.356,0.02404394717602358
857.474,0.02757309833102599
857.592,0.03109292247533768
857.709,0.036156757203309825
857.827,0.04854425967996931
857.945,0.07199503518285949
858.062,0.09271387520133464
858.18,0.10514888845214101
858.298,0.11863321673622536
858.415,0.12162634660995629
858.533,0.12931532987032404
858.651,0.1333724941460315
858.768,0.12974804778968535
858.886,0.13058863983479552
859.003,0.12931756129688088
859.121,0.1234669561933705
859.239,0.11578363182739834
859.356,0.1081093938236595
859.474,0.11233919898180063
859.592,0.10538984387614081
859.709,0.0899298289020484
859.827,0.07982824007304579
859.944,0.06697610492511094
860.062,0.0566923225053282
860.18,0.049906319041666924
860.297,0.052379515063244494
860.415,0.06245289483020204
860.532,0.06545750437860902
860.65,0.06935500092764121
860.768,0.07424990446447594
860.885,0.07476340611564278
861.003,0.07548757260881778
861.12,0.08480420723283899
861.238,0.09386885000782266
861.356,0.10230460014688172
861.473,0.10830261811753211
861.591,0.11997870384778755
861.708,0.1180087011603552
861.826,0.11655735328815775
861.943,0.10502201786613358
862.061,0.09180566509603741
862.178,0.07641005193376933
862.296,0.06533743153489979
862.414,0.05913145419064916
862.531,0.06066040884949293
862.649,0.06008655495355996
862.766,0.06465038324302867
862.884,0.06008674125012513
863.001,0.05967939044256493
863.119,0.06568565008131447
863.236,0.0725081038207806
863.354,0.07816191264105342
863.471,0.08366580077543827
863.589,0.09117423118142562
863.706,0.09523112548180221
863.824,0.10024278033988021
863.941,0.10394599903635923
864.059,0.11224964293157119
864.176,0.12242326017440186
864.294,0.11992685391908338
864.411,0.11712332862027872
864.529,0.10788302431538627
864.646,0.10542205487277832
864.764,0.10843561867574911
864.881,0.10769378896768637
864.999,0.12286127089395363
865.116,0.133911722092301
865.233,0.14078244666331854
865.351,0.16221770125813395
865.468,0.18180115522979778
865.586,0.20916889572675174
865.703,0.23006714631357789
865.821,0.2420607619117448
865.938,0.246085637831285
866.056,0.23499716744813448
866.173,0.21397912041640557
866.29,0.20797265243035404
866.408,0.2054108243669564
866.525,0.21292032020297677
866.643,0.22154107814013263
866.76,0.23133397680538742
866.878,0.23676360432619908
866.995,0.23093886358481341
867.112,0.21827209208173332
867.23,0.20513646428741344
867.347,0.2007955264987294
867.465,0.20452146110079172
867.582,0.21189829604820404
867.699,0.21602312195230924
867.817,0.21621991346294783
867.934,0.21404062124957185
868.051,0.2227804105319834
868.169,0.22351420605061179
868.286,0.2352261444195442
868.404,0.25079615219274665
868.521,0.26855597326418057
868.638,0.2863239720616245
868.756,0.3113301670141356
868.873,0.33807821760677503
868.99,0.37127213356773586
869.108,0.39496285042791723
869.225,0.4193768417218713
869.342,0.4555981064199204
869.46,0.49305466206358994
869.577,0.527000701658414
869.694,0.5509322071177778
869.812,0.5627729446713667
869.929,0.5753328677957235
870.046,0.5753931367138057
870.164,0.5761575987049707
870.281,0.5873815994219724
870.398,0.5920334343356095
870.516,0.59241649627203
870.633,0.5851161303039499
870.75,0.5738722831266068
870.867,0.5692996431009715
870.985,0.5543303874079648
871.102,0.5426785625663455
871.219,0.5175353070806842
871.337,0.494178430410095
871.454,0.4710732459733692
871.571,0.4463906690529382
871.688,0.4177328086554275
871.806,0.3949038496305952
871.923,0.37503159287648735
872.04,0.3529913300935078
872.157,0.3247014673664469
872.275,0.3102792106798876
872.392,0.29129378287975205
872.509,0.27625547083377333
872.626,0.25393262218533735
872.744,0.23936498370304488
872.861,0.22955678175856836
872.978,0.2072148517494424
873.095,0.1835844755756308
873.213,0.16703510149024975
873.33,0.15195499217799732
873.447,0.13894203027382654
873.564,0.11911793123955475
873.681,0.11607543461401201
873.799,0.10764308721601146
873.916,0.0903032296287882
874.033,0.07612056976095719
874.15,0.07131675179138548
874.267,0.06234189025805362
874.385,0.05210277994985872
874.502,0.0448895321464812
874.619,0.04342033386863438
874.736,0.04012319579198303
874.853,0.037759699314362294
874.97,0.038406045146035656
875.088,0.04838038272774445
875.205,0.04976755998459713
875.322,0.057841571700829694
875.439,0.0641107627273408
875.556,0.06587051450736826
875.673,0.069862543861835
875.791,0.07171009089162697
875.908,0.06748850076780932
876.025,0.06075013101109419
876.142,0.0573449698016341
876.259,0.059093361481521466
876.376,0.05018050885851121
876.493,0.03797713561840886
876.61,0.033524636929812654
876.728,0.03527150079926354
876.845,0.04347811090036921
876.962,0.041037505955196285
877.079,0.05229770521219463
877.196,0.057183226341952616
877.313,0.0488748944310787
877.43,0.043422704897625584
877.547,0.03939492646757858
877.664,0.033976917852670055
877.781,0.036301411099938424
877.898,0.032693313728241385
878.016,0.040639429483400866
878.133,0.044271819261312025
878.25,0.047891048652657364
878.367,0.05376536315340079
878.484,0.05668378174071607
878.601,0.05567249466501235
878.718,0.05001226952439508
878.835,0.04622974138064123
878.952,0.04560537913382874
879.069,0.037629402084232114
879.186,0.02761066215311369
879.303,0.01889616083124941
879.42,0.022051323080107627
879.537,0.02847719161069613
879.654,0.024564853110627807
879.771,0.027516587350871608
879.888,0.027790896924141273
880.005,0.02959180554778402
880.122,0.03057538562349666
880.239,0.03074163715127922
880.356,0.03009056013113169
