wavelength_nm,intensity
802.205,0.16258625185599476
802.324,0.14171906882439295
802.443,0.11432629583360122
802.562,0.09675225465187995
802.681,0.08252952680739309
802.8,0.07196390341648155
802.919,0.06434533609977885
803.038,0.05714822877424749
803.157,0.055540963611595606
803.276,0.050178352274178745
803.394,0.04309368425931613
803.513,0.040966996369496675
803.632,0.03670025601561491
803.751,0.036389789579275564
803.87,0.03498590798279316
803.989,0.03167987069096887
804.108,0.030185966941920793
804.227,0.032733119917653763
804.346,0.031454682128748024
804.465,0.03197008567931875
804.583,0.03752500186423452
804.702,0.047599062251512225
804.821,0.057520205522665235
804.94,0.06219644121325594
805.059,0.068732616847557
805.178,0.07645056870205696
805.297,0.07439057810022989
805.416,0.07541719478678878
805.535,0.07652289239643204
805.653,0.07709715862443564
805.772,0.0834992627605649
805.891,0.0964820621661964
806.01,0.12050454877237092
806.129,0.15323468380373068
806.248,0.1790290559053589
806.367,0.2070942553885189
806.485,0.23231858440260214
806.604,0.25366288243392016
806.723,0.26703280721870704
806.842,0.2730251907546327
806.961,0.27789555505485486
807.08,0.26722212150343994
807.198,0.25005642673311074
807.317,0.23199859895582592
807.436,0.22371311639300132
807.555,0.21981976909486772
807.674,0.21885139698364536
807.793,0.22264958188095496
807.912,0.24397768196661568
808.03,0.2613952241719264
808.149,0.2892162084744109
808.268,0.3126531564850328
808.387,0.33723330566029397
808.506,0.34989924280690965
808.624,0.3509151190386711
808.743,0.3424446060966099
808.862,0.3247300501676713
808.981,0.3035759227782562
809.1,0.2824622902529836
809.219,0.2668073654141254
809.337,0.2513032060694595
809.456,0.24284453008768578
809.575,0.2434274227720768
809.694,0.25003034425968906
809.812,0.2565771959354118
809.931,0.27553603496977835
810.05,0.29767652432992897
810.169,0.32105989452030076
810.288,0.3278011215439077
810.406,0.3352388602307662
810.525,0.3328650048348417
810.644,0.3298407396209969
810.763,0.3310946010543342
810.882,0.3413663572332604
811.0,0.3508923849140541
811.119,0.3589674504627251
811.238,0.3699469322672812
811.357,0.38382833833608293
811.475,0.3847102700172189
811.594,0.39131630649438076
811.713,0.39297760856078334
811.832,0.39788784472723754
811.95,0.3921896724841657
812.069,0.3774194046773447
812.188,0.3723579362981756
812.307,0.3633703350909096
812.425,0.3496946746117571
812.544,0.3408011460888839
812.663,0.3271373225700194
812.782,0.3242607078608182
812.9,0.3229615238594467
813.019,0.3326887798651345
813.138,0.34890206711063776
813.257,0.36823719688257606
813.375,0.3886675569800924
813.494,0.3996046749267773
813.613,0.40276054897899527
813.731,0.4013099764855217
813.85,0.408619377602945
813.969,0.42303220088887994
814.088,0.43420045106013244
814.206,0.44885375153928314
814.325,0.46333136660784613
814.444,0.4694489727236588
814.562,0.4748706901741297
814.681,0.47659803001898116
814.8,0.48756380586952097
814.918,0.4806794456060285
815.037,0.4761257205234167
815.156,0.47322916988109964
815.274,0.46842873762617326
815.393,0.46517401275035314
815.512,0.4651250634209979
815.631,0.468299614502766
815.749,0.4753694301857435
815.868,0.4737630356463559
815.987,0.48194421993987246
816.105,0.47848870794324927
816.224,0.46410422528211576
816.343,0.44260351916497
816.461,0.423536457777433
816.58,0.3998415767708586
816.698,0.38054024516544277
816.817,0.3647738037007159
816.936,0.3574558368919428
817.055,0.34657992901981505
817.173,0.3308789023356259
817.292,0.32033629834528676
817.41,0.3175537563204783
817.529,0.3107024149462092
817.648,0.3068994023450088
817.766,0.29923878668579873
817.885,0.3025510332133978
818.004,0.30951716248247396
818.122,0.30997171759742936
818.241,0.3194341994914157
818.359,0.3285461566032004
818.478,0.33649253590997014
818.597,0.32220752977765676
818.715,0.3293061120710666
818.834,0.3417553289305548
818.953,0.44509438117285455
819.071,0.5572959136447977
819.19,0.7037615792983491
819.308,0.8206072307306196
819.427,0.8853449924757827
819.546,0.8432135796145362
819.664,0.7526348404014281
819.783,0.6115159525272376
819.901,0.5230727463584468
820.02,0.4176907029856751
820.138,0.3622583687914852
820.257,0.3206346919414006
820.376,0.30018434759253926
820.494,0.2776808067303129
820.613,0.2713104197424752
820.731,0.28420375112619967
820.85,0.3028604361742725
820.969,0.3272916888490718
821.087,0.358618282390481
821.206,0.38920724640658616
821.324,0.4046330642939939
821.443,0.4072737190747363
821.561,0.39279439129183197
821.68,0.37166767581045185
821.798,0.33910022671193896
821.917,0.3125721193518537
822.035,0.2987301184307619
822.154,0.28813767460763173
822.273,0.2849900558076305
822.391,0.2869036720275371
822.51,0.2895144229086054
822.628,0.28640480698110726
822.747,0.28320361036085606
822.865,0.28114000792405514
822.984,0.27609349149472373
823.102,0.26490733066347316
823.221,0.26912479315413557
823.339,0.27911246228615516
823.458,0.2884652965480016
823.576,0.29084927618987144
823.695,0.29592086881498614
823.813,0.2945220051480326
823.932,0.2877211266044641
824.05,0.28077259755625283
824.169,0.2821111867053354
824.287,0.2831837557468969
824.406,0.2828333975622804
824.524,0.28711627483348034
824.643,0.2893712939080038
824.761,0.2878596676193609
824.88,0.28454259338787047
824.998,0.28394428203511934
825.117,0.2866117257259867
825.235,0.28173466472814357
825.354,0.27725569939471717
825.472,0.28035176564758557
825.591,0.27993038570124196
825.709,0.2799326443336204
825.828,0.2777469343064819
825.946,0.2732505250315789
826.064,0.2682052545980669
826.183,0.2629238679567083
826.301,0.2554981225095244
826.42,0.25548169120460584
826.538,0.25665207091801867
826.657,0.26330919322379087
826.775,0.26594237202961424
826.894,0.2561610714851541
827.012,0.2417901453385694
827.13,0.2321471503301039
827.249,0.21623181236491368
827.367,0.20781674623683197
827.486,0.20605529778632486
827.604,0.21494462160321595
827.723,0.22874005396045335
827.841,0.2411567919431148
827.959,0.252690118889559
828.078,0.2693264217158733
828.196,0.28074075606152954
828.315,0.2908050539364644
828.433,0.2952760765764494
828.552,0.28653144455403845
828.67,0.2737778209815158
828.788,0.24318384304937646
828.907,0.20648834836285185
829.025,0.1711812504564574
829.143,0.1397080173505118
829.262,0.1134366102413181
829.38,0.09706195627227808
829.499,0.08547062454147157
829.617,0.08455450234165235
829.735,0.0823889099135634
829.854,0.08864136370220022
829.972,0.10508639665168237
830.091,0.12269744447734683
830.209,0.14266048849034937
830.327,0.16456677608565562
830.446,0.18615336809596322
830.564,0.20774023526981478
830.682,0.21802188300913422
830.801,0.22617038590500663
830.919,0.22139479716030946
831.037,0.20473801527619076
831.156,0.18700157801424094
831.274,0.16734194620447546
831.392,0.15133121315290798
831.511,0.1586056499812119
831.629,0.1690112743045992
831.747,0.18354612877470608
831.866,0.19420469024950696
831.984,0.20031661297796532
832.102,0.2050647932816847
832.221,0.19749381291533297
832.339,0.18245994058646564
832.457,0.18154008590604873
832.576,0.17219897123570607
832.694,0.16784591699254592
832.812,0.16049799319344144
832.93,0.15111037404036382
833.049,0.1523419036350436
833.167,0.1464566352163847
833.285,0.14645612406586472
833.404,0.15661562490585373
833.522,0.16265069288998504
833.64,0.17910987750948615
833.759,0.1901715463259416
833.877,0.2044198494514602
833.995,0.23054498473103147
834.113,0.2511827544203333
834.232,0.2707209327986878
834.35,0.2873621708960761
834.468,0.29153161383547144
834.586,0.2913899112384607
834.705,0.28608355596850116
834.823,0.2781113926421427
834.941,0.2681487509937009
835.059,0.2588290431882607
835.178,0.24924580726693904
835.296,0.24236762827033917
835.414,0.24242777699613138
835.532,0.2460932146264295
835.651,0.26377984321660514
835.769,0.27881000871902994
835.887,0.29161171069779523
836.005,0.31288244626354045
836.124,0.3314020230592324
836.242,0.34234407627699004
836.36,0.3545900641201376
836.478,0.36419017984000257
836.596,0.3870296241428392
836.715,0.39737858335038634
836.833,0.4045409082488704
836.951,0.4209883939962843
837.069,0.4360079685342413
837.188,0.4400796008017849
837.306,0.43942517092493905
837.424,0.4441995448348335
837.542,0.4508566184284012
837.66,0.4441248439406249
837.779,0.44281875825003936
837.897,0.44655770963370467
838.015,0.4548214948368666
838.133,0.45570213180997843
838.251,0.4534634182482948
838.369,0.45878976830634755
838.487,0.4591034771814636
838.606,0.4569850022163876
838.724,0.45906927115139745
838.842,0.4583936593456155
838.96,0.4534019180201485
839.078,0.4483154810123791
839.196,0.4451646985106231
839.315,0.4505739072906907
839.433,0.4570266375698162
839.551,0.45828045029094944
839.669,0.4597012264519318
839.787,0.45765128125694327
839.905,0.447726642481005
840.023,0.43974762617763846
840.142,0.43755688345501575
840.26,0.43421546359283514
840.378,0.4369875222203585
840.496,0.4324941792228001
840.614,0.42922191212861666
840.732,0.42455724470583966
840.85,0.4169084172947123
840.968,0.4160886956368816
841.087,0.42202980885777774
841.205,0.430236150400043
841.323,0.4454084404437442
841.441,0.4589281259035287
841.559,0.4755405818589926
841.677,0.4857725020924206
841.795,0.49790726681364716
841.913,0.5143876508273323
842.031,0.5293336190579583
842.149,0.5415871322097414
842.267,0.550557397042713
842.385,0.55835891779674
842.504,0.5715786513730389
842.622,0.5719035742105327
842.74,0.5750537925693564
842.858,0.5735851044242907
842.976,0.5715445041979501
843.094,0.5622279113820599
843.212,0.5541878412835244
843.33,0.5475383025198526
843.448,0.5472601633805776
843.566,0.5453952485648248
843.684,0.5493061473716183
843.802,0.5560741145931454
843.92,0.562839589823033
844.038,0.5714017910250294
844.156,0.5812068730572468
844.274,0.5908705345639202
844.392,0.5967102348997182
844.51,0.6014671648681353
844.628,0.5981550259077187
844.746,0.5797563695615207
844.864,0.55800411546641
844.982,0.5318123782654571
845.1,0.5035068091562637
845.218,0.4777841893814544
845.336,0.4478638096898385
845.454,0.42532470923454313
845.572,0.39835422464623416
845.69,0.369653051864264
845.808,0.3461464356549172
845.926,0.32748175920119865
846.044,0.3142465095321302
846.162,0.3072698968657691
846.28,0.28822706068075044
846.398,0.27240948467520765
846.516,0.25340402836478226
846.634,0.2330205006776906
846.752,0.21087949588681262
846.87,0.19529741309120668
846.988,0.18645865967219882
847.106,0.17998792130866487
847.224,0.1675208280624853
847.342,0.1608687973071747
847.46,0.15458994229988537
847.578,0.150494071968834
847.696,0.15114856070065763
847.814,0.15704308485252624
847.932,0.16843930354659167
848.05,0.17497863053519164
848.168,0.18789745612101663
848.285,0.19901083376399425
848.403,0.20562554349969042
848.521,0.20906857087616085
848.639,0.21403295914857104
848.757,0.21843914129372397
848.875,0.220314082931013
848.993,0.22025212406646877
849.111,0.2297176722377997
849.229,0.23618473146885283
849.347,0.2429128268241479
849.465,0.24122110542734368
849.582,0.23673523840470406
849.7,0.23428096756620015
849.818,0.23492860332101495
849.936,0.23318330410396054
850.054,0.23987526558048222
850.172,0.2432616001471528
850.29,0.2484490216713018
850.408,0.24846556054340319
850.525,0.2490795544110845
850.643,0.2599723907939627
850.761,0.27436647543039616
850.879,0.2834794067847323
850.997,0.2996552654434378
851.115,0.30683378828758046
851.233,0.31083003780802915
851.35,0.3153346536229441
851.468,0.32377225524296455
851.586,0.3397873804409193
851.704,0.365955502576274
851.822,0.3986102789493541
851.94,0.4491226674113853
852.057,0.5033823883013763
852.175,0.5548080916992995
852.293,0.6096453316517542
852.411,0.6582077366558445
852.529,0.7012453961950726
852.647,0.7391040741094244
852.764,0.7695278949672056
852.882,0.8004308012176887
853.0,0.8201783068937664
853.118,0.8210458609107714
853.236,0.8155102424099758
853.353,0.7935561369920641
853.471,0.768416020262999
853.589,0.7357806156801048
853.707,0.7028237441757097
853.824,0.6780867070943408
853.942,0.6585548175500633
854.06,0.6390933267696028
854.178,0.6152708506199456
854.296,0.5830098677808921
854.413,0.5502916044759831
854.531,0.5043614244961373
854.649,0.452320258018227
854.767,0.40451796931917594
854.884,0.3613146511908979
855.002,0.3212612104949998
855.12,0.27830023855366726
855.238,0.24090637593506942
855.355,0.2139520892924188
855.473,0.1816144777104497
855.591,0.15294881580934436
855.708,0.12555006433459523
855.826,0.10779692857743287
855.944,0.08688722278938737
856.062,0.07154840132824986
856.179,0.06086311029325436
856.297,0.05906377483075498
856.415,0.052767087062976975
856.532,0.047966293993849225
856.65,0.042575461627250795
856.768,0.03798225875608449
856.886,0.026234858989546455
857.003,0.025509164715195126
857.121,0.027774118927757406
857.239,0.032324789353816955
857.356,0.03190504065028379
857.474,0.027063383943410308
857.592,0.025180907300494437
857.709,0.019966683430720448
857.827,0.023987819721456055
857.945,0.032361477103489036
858.062,0.0469602205038875
858.18,0.05806154302532841
858.298,0.06404522303625251
858.415,0.06230941355699166
858.533,0.06267786316600191
858.651,0.05719699923980714
858.768,0.047773819862435195
858.886,0.03908278557790342
859.003,0.034730998417913835
859.121,0.028539197165443335
859.239,0.02585418935702491
859.356,0.020674617325384365
859.474,0.02497202747993643
859.592,0.02846858978943576
859.709,0.02400810717379079
859.827,0.03174837962007858
859.944,0.03543661227311388
860.062,0.03989457237357474
860.18,0.04397834726371916
860.297,0.04507032659246339
860.415,0.050565326261368324
860.532,0.053074883895602054
860.65,0.05391327539007283
860.768,0.06198695867828526
860.885,0.07163508711292416
861.003,0.08521817748278937
861.12,0.09670399640095556
861.238,0.09918428494856535
861.356,0.10306850772208555
861.473,0.10644686004163197
861.591,0.10943272367795068
861.708,0.10758723852310914
861.826,0.11393978286444766
861.943,0.11143468896124267
862.061,0.10430685320788566
862.178,0.0906849720268808
862.296,0.0826203016737462
862.414,0.08105834020528369
862.531,0.08052937874310465
862.649,0.08055683919944916
862.766,0.0871748971856664
862.884,0.09022706117390561
863.001,0.0968465111941478
863.119,0.09443934449806264
863.236,0.09661868841455273
863.354,0.10394337206878518
863.471,0.10796055981943678
863.589,0.10456843342782302
863.706,0.1098883098080447
863.824,0.12063823597082635
863.941,0.1280034144892015
864.059,0.12467421088648636
864.176,0.12353484493701808
864.294,0.12444950309644157
864.411,0.12357927224404391
864.529,0.11616382535039171
864.646,0.12146563479122739
864.764,0.13434122982253816
864.881,0.1392306146470298
864.999,0.14787729986603937
865.116,0.15916487322505246
865.233,0.1804042151965725
865.351,0.2008760237431138
865.468,0.2135609814139991
865.586,0.22772493612295208
865.703,0.23537295569241526
865.821,0.23296454300051064
865.938,0.2314544932946606
866.056,0.2283377319792166
866.173,0.2267379705743431
866.29,0.2294032528605442
866.408,0.23261241232207505
866.525,0.23719590517281286
866.643,0.23562230968015468
866.76,0.23715373577036467
866.878,0.23314546444587508
866.995,0.23273749804261246
867.112,0.2300830011763037
867.23,0.22913115759771152
867.347,0.2290072782413568
867.465,0.22714523471642223
867.582,0.2307898697169634
867.699,0.23651220274697188
867.817,0.24197038466318893
867.934,0.2526100401959216
868.051,0.26688862652029394
868.169,0.2788185107243989
868.286,0.2896811995088704
868.404,0.3033311809421686
868.521,0.3247256493932504
868.638,0.34759226190539094
868.756,0.37565218499433484
868.873,0.40062826842934657
868.99,0.42873678535526133
869.108,0.4611950736879947
869.225,0.4854628084994668
869.342,0.5142173742579326
869.46,0.5527212343081925
869.577,0.5875737036086152
869.694,0.6240384914998207
869.812,0.6410370866987517
869.929,0.6522006834736973
870.046,0.6561910823142241
870.164,0.6486036879974433
870.281,0.6371480996581851
870.398,0.6248576941196805
870.516,0.6117000754906157
870.633,0.5987424391906242
870.75,0.5827146691907181
870.867,0.5649742779365372
870.985,0.5455112974615237
871.102,0.5302678818301627
871.219,0.5099968730660277
871.337,0.48331023182589417
871.454,0.4611527853906264
871.571,0.43518508373850034
871.688,0.4141459185514767
871.806,0.3865964252061521
871.923,0.36902735837718964
872.04,0.3513386759495293
872.157,0.3285270817088826
872.275,0.3040340161094557
872.392,0.2838277991279494
872.509,0.26004432814788186
872.626,0.24088412465707293
872.744,0.22606746259398397
872.861,0.21428978433531531
872.978,0.19791064351423415
873.095,0.18058766085967667
873.213,0.16052722538908323
873.33,0.14634415220034724
873.447,0.12287342617104177
873.564,0.10412128631120723
873.681,0.08766356826032698
873.799,0.07214912204044865
873.916,0.06093369097813706
874.033,0.0568384175214396
874.15,0.051384917211794404
874.267,0.05018749364953333
874.385,0.043560863549158085
874.502,0.03938907083653178
874.619,0.0388683799719071
874.736,0.040928531553986375
874.853,0.043826348420494904
874.97,0.046290246806372504
875.088,0.048868674141797575
875.205,0.044463530137328636
875.322,0.037680458382892267
875.439,0.03555197277274898
875.556,0.03908944517902531
875.673,0.042769331169358285
875.791,0.044240404017953344
875.908,0.04557476411893109
876.025,0.046248069663190686
876.142,0.04224753005160961
876.259,0.037408410396022856
876.376,0.037836932490317526
876.493,0.0378086586579708
876.61,0.03606510091146383
876.728,0.03761108484134772
876.845,0.04271682566843273
876.962,0.042489920561668046
877.079,0.0495135982831907
877.196,0.05248623500990976
877.313,0.05665703377442746
877.43,0.05454284164438544
877.547,0.050950956568797376
877.664,0.04687124460052195
877.781,0.04166268608957205
877.898,0.037919013466758786
878.016,0.03475075156593605
878.133,0.03154388919948864
878.25,0.028280981943850786
878.367,0.026880242493117962
878.484,0.027914717422764905
878.601,0.027930884728250553
878.718,0.03284410359070425
878.835,0.03414703571423915
878.952,0.03138363629856683
879.069,0.03002307216444143
879.186,0.028446722996532527
879.303,0.028307143466448734
879.42,0.028109632414859708
879.537,0.03019831969437963
879.654,0.037155652230648185
879.771,0.03500881652926845
879.888,0.029648711383999354
880.005,0.025909345378806466
880.122,0.020724175440989995
880.239,0.014093201570549968
880.356,0.006016423767486394
