wavelength_nm,intensity
820.969,0.2688345579872947
821.087,0.2604964408871552
821.206,0.2655975025705225
821.324,0.2807234960655098
821.443,0.3007555503630208
821.561,0.3321351019170242
821.68,0.35993544288263635
821.798,0.37200568176714377
821.917,0.3727605591646078
822.035,0.35519019256592027
822.154,0.3397150781352972
822.273,0.32417426390935666
822.391,0.3080878557309956
822.51,0.29701891235591416
822.628,0.28546864656730997
822.747,0.2794607298163167
822.865,0.2700364237088063
822.984,0.26625658697293314
823.102,0.26826333112248196
823.221,0.27007583239891786
823.339,0.26662163812679307
823.458,0.2721076149153369
823.576,0.26763293143115874
823.695,0.27059303674102353
823.813,0.2626326934639608
823.932,0.26043393658497116
824.05,0.25186015717554067
824.169,0.2571090433983736
824.287,0.2548717235960455
824.406,0.26687626268523557
824.524,0.26635142233042586
824.643,0.2743132816229513
824.761,0.2714039671750375
824.88,0.2696743925300014
824.998,0.2656110468947692
825.117,0.27488118906796805
825.235,0.27241677649486845
825.354,0.27459134077376224
825.472,0.27717367226055123
825.591,0.2847020557296226
825.709,0.2867937811361594
825.828,0.28643390439785416
825.946,0.2744808702988254
826.064,0.2712166341305543
826.183,0.2632191561865733
826.301,0.2565992315596327
826.42,0.25557378732963104
826.538,0.25998428703395404
826.657,0.26561880249017317
826.775,0.26881457010932996
826.894,0.2611298803213177
827.012,0.2602965365797995
827.13,0.26181981593119663
827.249,0.2582585024275766
827.367,0.25022960284235707
827.486,0.24522432209816886
827.604,0.23802024059546967
827.723,0.23842947993930685
827.841,0.2311646975387599
827.959,0.23349351351100828
828.078,0.23610083948514665
828.196,0.24129473783581235
828.315,0.24130692189490419
828.433,0.25127048255998846
828.552,0.2591295073902784
828.67,0.2775426330357791
828.788,0.2864007232318231
828.907,0.29107687863025744
829.025,0.2836357065618474
829.143,0.26747431492144075
829.262,0.23242237329276766
829.38,0.2070697700212462
829.499,0.17634871936507424
829.617,0.15038405390434706
829.735,0.12938222194907534
829.854,0.11547954862881829
829.972,0.11203076865126965
830.091,0.11737857014734965
830.209,0.11823079282224783
830.327,0.1350349372045216
830.446,0.15371616482413342
830.564,0.17755739400683085
830.682,0.20771542592960807
830.801,0.2381114305777819
830.919,0.27342389072027984
831.037,0.3033768186469204
831.156,0.3134055695152768
831.274,0.32096557916175206
831.392,0.3062497875544976
831.511,0.28393710004953615
831.629,0.25983552137858884
831.747,0.23056865336489718
831.866,0.20684199200418657
831.984,0.1976521244857139
832.102,0.19370895692592288
832.221,0.19959719243284885
832.339,0.19859266245710241
832.457,0.2061969480525967
832.576,0.2103255716501457
832.694,0.20161417003235582
832.812,0.18548726108219232
832.93,0.17896252004334373
833.049,0.1694905718819309
833.167,0.16289156150924494
833.285,0.157737232505337
833.404,0.15878225049221634
833.522,0.16469548048649085
833.64,0.1638680543068175
833.759,0.16141098755198274
833.877,0.1632522584929835
833.995,0.1701695527504817
834.113,0.18084530377707497
834.232,0.19049699495056507
834.35,0.20596311800966632
834.468,0.2238836997264495
834.586,0.24204422852178414
834.705,0.25507588851308327
834.823,0.26853959607141703
834.941,0.28087855169904125
835.059,0.2826105610239166
835.178,0.27872880849018367
835.296,0.2699217136922576
835.414,0.2559878924749256
835.532,0.24492986555916024
835.651,0.23451455403237176
835.769,0.23734275015955755
835.887,0.24050373003259135
836.005,0.2510480814685499
836.124,0.26522448898043804
836.242,0.2858444753309247
836.36,0.30155411610962785
836.478,0.3126990493701749
836.596,0.32817588435242634
836.715,0.33738981493320275
836.833,0.34194263068747643
836.951,0.34909058835679685
837.069,0.3558393483567418
837.188,0.3650275703219591
837.306,0.37092294711098484
837.424,0.37775383185507694
837.542,0.3865071497404201
837.66,0.3915691389084059
837.779,0.40685530165859424
837.897,0.4124000414965225
838.015,0.4187110409037533
838.133,0.4182635309317869
838.251,0.41155454481476544
838.369,0.40537258531670495
838.487,0.39946056628201476
838.606,0.39497323302622334
838.724,0.40077934378900204
838.842,0.40282342714163594
838.96,0.400382785335631
839.078,0.39916972992257194
839.196,0.394061105124103
839.315,0.3930801413792859
839.433,0.39841706990811177
839.551,0.39793028288459686
839.669,0.4030986771558689
839.787,0.40640676744015763
839.905,0.39990202199118907
840.023,0.40130053344200656
840.142,0.39977254748834945
840.26,0.39597291969876414
840.378,0.4006978403516426
840.496,0.39511931919101123
840.614,0.3938077140849764
840.732,0.3863467509628524
840.85,0.3758578842304372
840.968,0.3721703745698176
841.087,0.3687985095780067
841.205,0.35972790147060063
841.323,0.3543907556449404
841.441,0.3557864105829184
841.559,0.3603420828500328
841.677,0.3739021977167136
841.795,0.3858269589825532
841.913,0.4014916096840285
842.031,0.41617147758394907
842.149,0.41858048045188057
842.267,0.4255791853253173
842.385,0.44190154810817917
842.504,0.4506027346341948
842.622,0.4695588022554422
842.74,0.47804575031846586
842.858,0.48888503670514477
842.976,0.49371493420488954
843.094,0.49531768632376016
843.212,0.4964062661314493
843.33,0.5004663334208416
843.448,0.4984663087203915
843.566,0.49873578347124015
843.684,0.496828595438087
843.802,0.4976936531160543
843.92,0.49449317889463773
844.038,0.4966786596328475
844.156,0.49082948388063596
844.274,0.49573579309884785
844.392,0.49516616720297646
844.51,0.5033253304176216
844.628,0.5111409979632691
844.746,0.5114547486631361
844.864,0.5110086669475906
844.982,0.5052380452984764
845.1,0.4947077591298833
845.218,0.48799591650002305
845.336,0.46299739279734997
845.454,0.44403610898180024
845.572,0.42309097699894177
845.69,0.39722193100831027
845.808,0.3715735506345608
845.926,0.3465993072910271
846.044,0.32795938116996576
846.162,0.3131500387672068
846.28,0.2822299639474265
846.398,0.25788058278762016
846.516,0.23882860468940328
846.634,0.22322015281968266
846.752,0.20789021095185187
846.87,0.19581026656761413
846.988,0.1864040182015203
847.106,0.17786757799517516
847.224,0.16037311352291178
847.342,0.1454615416414618
847.46,0.12974307816438668
847.578,0.11824570021581413
847.696,0.10703561749861812
847.814,0.09946480255002407
847.932,0.09830796328924961
848.05,0.09527456562220382
848.168,0.10469522423728775
848.285,0.11760325870404431
848.403,0.12691948195219924
848.521,0.13340844386258568
848.639,0.13676038598913476
848.757,0.14676301623708163
848.875,0.1505844916107354
848.993,0.1527049135882303
849.111,0.1665820282865328
849.229,0.17629077662321513
849.347,0.1826288398088185
849.465,0.1839880011144808
849.582,0.18119165036630236
849.7,0.1823958458504003
849.818,0.1790831804064106
849.936,0.1792990224479041
850.054,0.1805539210349103
850.172,0.18444823748598171
850.29,0.19222598314289358
850.408,0.1917119861537933
850.525,0.19320683181935086
850.643,0.1961220784945475
850.761,0.20257368806553694
850.879,0.20467268619673257
850.997,0.20866912298183
851.115,0.2180965048037823
851.233,0.22243358074503755
851.35,0.22217024275763803
851.468,0.22405000352837157
851.586,0.2300745644297963
851.704,0.24269267109391426
851.822,0.25294558512659737
851.94,0.27104533993047875
852.057,0.3034769337803353
852.175,0.3356228763462022
852.293,0.3742602443407357
852.411,0.41579768699597486
852.529,0.47104139238525167
852.647,0.523287187549056
852.764,0.5712317885041847
852.882,0.6103854711945293
853.0,0.6494641704228267
853.118,0.6794748696408697
853.236,0.707111806688958
853.353,0.7358899206165854
853.471,0.7652286251890426
853.589,0.7773132780803096
853.707,0.7719881993406119
853.824,0.7489356019165111
853.942,0.7230936197042503
854.06,0.6880051054292418
854.178,0.6496108916702621
854.296,0.6201804152028805
854.413,0.5946590765568982
854.531,0.5626091778153304
854.649,0.5276020741562587
854.767,0.5015287144039662
854.884,0.4714712333682267
855.002,0.4272990082623445
855.12,0.38067446688341045
855.238,0.3382282896610363
855.355,0.297453172450002
855.473,0.2545306717115749
855.591,0.22159382573321904
855.708,0.19398151968843197
855.826,0.16492238989023683
855.944,0.13341678594926662
856.062,0.11132508193318816
856.179,0.0923526057584779
856.297,0.07708104103029811
856.415,0.0669579497123609
856.532,0.05683106408659228
856.65,0.038004455463020906
856.768,0.030763254631902895
856.886,0.01802200002553679
857.003,0.0164392717355645
857.121,0.016477311684032686
857.239,0.021751006440499147
857.356,0.03407042875807072
857.474,0.031015244624070844
857.592,0.024585709703878973
857.709,0.029972571467325102
857.827,0.026874011266584633
857.945,0.03279325474898505
858.062,0.04126098015639059
858.18,0.05111552422694173
858.298,0.0638474240541354
858.415,0.07346288572703445
858.533,0.08687613973238709
858.651,0.1038715704317553
858.768,0.11267889446663122
858.886,0.12711005613974435
859.003,0.13389409624750517
859.121,0.13390717205926345
859.239,0.13381598515236542
859.356,0.1316888187188306
859.474,0.12840762109797732
859.592,0.12372958869841424
859.709,0.11593010189305317
859.827,0.1088533128361863
859.944,0.10105596841545536
860.062,0.0959901643978763
860.18,0.08599925191955149
860.297,0.08437657597947798
860.415,0.08237715419574614
860.532,0.08057012723687454
860.65,0.08035403128750519
860.768,0.07917356729799536
860.885,0.08160358493142927
861.003,0.08494654482485552
861.12,0.08229327209723737
861.238,0.08574301845077564
861.356,0.08865097945897478
861.473,0.0935320767113331
861.591,0.09834818829658375
861.708,0.10000642493732773
861.826,0.10836247005942101
861.943,0.11135969709386681
862.061,0.10579595514714019
862.178,0.10160619587640432
862.296,0.10056359962702541
862.414,0.09763641903152435
862.531,0.09777570496965327
862.649,0.09515124093383534
862.766,0.0999128161319428
862.884,0.09519835309828095
863.001,0.09469049903288973
863.119,0.09620686169173143
863.236,0.09493137686109512
863.354,0.0956151888250086
863.471,0.09708720949089468
863.589,0.09183778164315606
863.706,0.09513861085344019
863.824,0.09838659457618636
863.941,0.10782392749478018
864.059,0.11762760818509085
864.176,0.1297272110704691
864.294,0.1432200780935072
864.411,0.15408209679099966
864.529,0.1506079916732571
864.646,0.14533642585100898
864.764,0.1387987107124763
864.881,0.13097699305240962
864.999,0.12682660851982103
865.116,0.1266517757321597
865.233,0.14397379821707973
865.351,0.16339535763932436
865.468,0.17281269496803855
865.586,0.1809903057242374
865.703,0.20289346067614328
865.821,0.22554573612031226
865.938,0.2415637604938196
866.056,0.242245167429918
866.173,0.24726918801087042
866.29,0.23747647649127532
866.408,0.22538212975093297
866.525,0.2104448386066829
866.643,0.21300368860680421
866.76,0.2175999463899823
866.878,0.2248377644218556
866.995,0.22733234288307919
867.112,0.22972480101027654
867.23,0.22655277212535374
867.347,0.22316793303385873
867.465,0.21518268001370897
867.582,0.2103303074507165
867.699,0.20500732439735098
867.817,0.2020045438981921
867.934,0.20387711668852804
868.051,0.2104372270491356
868.169,0.22282248121850393
868.286,0.23262544778060518
868.404,0.24005893694201155
868.521,0.25073242579207167
868.638,0.2609167368182993
868.756,0.2665791880189694
868.873,0.2750945814184872
868.99,0.29506673369062353
869.108,0.3186887952439386
869.225,0.3370505884025827
869.342,0.3570570188287976
869.46,0.3962392199492435
869.577,0.4336646656731523
869.694,0.46523211769064154
869.812,0.4879829428277874
869.929,0.5168309946216942
870.046,0.5433302787329954
870.164,0.5533610521940782
870.281,0.5600818414019302
870.398,0.579694073056239
870.516,0.5871811218333934
870.633,0.5847467873893744
870.75,0.5734229849875947
870.867,0.5653363257616284
870.985,0.561451596923151
871.102,0.5510633024764369
871.219,0.5325860777953433
871.337,0.5185957206575182
871.454,0.5011082776754489
871.571,0.47608749620636004
871.688,0.445455809391503
871.806,0.4187561125007646
871.923,0.4029304458633055
872.04,0.38534730970109965
872.157,0.3571750804413943
872.275,0.33690253744042525
872.392,0.32184741514152876
872.509,0.3023082818122034
872.626,0.280348253851065
872.744,0.267758302133
872.861,0.258174116050717
872.978,0.24273836341590438
873.095,0.22029701304124344
873.213,0.2019440466686857
873.33,0.1872702688339157
873.447,0.17184879876330253
873.564,0.1497195224164003
873.681,0.1326077108727779
873.799,0.12290140886658948
873.916,0.10785057133695311
874.033,0.09859059946199875
874.15,0.09589560822133858
874.267,0.08799630872803768
874.385,0.08236952155108829
874.502,0.06774263214283725
874.619,0.05343066236555494
874.736,0.04739936879666606
874.853,0.03467411305936578
874.97,0.03061264514455523
875.088,0.03379013653617699
875.205,0.03371415311348988
875.322,0.03920695134695702
875.439,0.042668419635937045
875.556,0.04254651884429582
875.673,0.04355579479533229
875.791,0.037353293258000374
875.908,0.03426998441739248
876.025,0.03745217391845505
876.142,0.038187764306132785
876.259,0.041742741495808734
876.376,0.041716941090092954
876.493,0.04160811862603159
876.61,0.0382769124229369
876.728,0.03628052328084928
876.845,0.03967754710806389
876.962,0.03908550499289521
877.079,0.03665548852288844
877.196,0.03862087818304499
877.313,0.03798865462372835
877.43,0.040904696766686774
877.547,0.03855163156209439
877.664,0.042537445401156934
877.781,0.0429089312869246
877.898,0.043781083457390596
878.016,0.041756717954359604
878.133,0.0422405639168426
878.25,0.045338396335116826
878.367,0.045996388382762106
878.484,0.042202191343744325
878.601,0.045200504661518995
878.718,0.04232619468864833
878.835,0.03927986286298059
878.952,0.039063124127107614
879.069,0.037939529166022654
879.186,0.041386262812449975
879.303,0.03939910170991879
879.42,0.034359508952042934
879.537,0.034926071502693834
879.654,0.03324784942934524
879.771,0.030487874658269538
879.888,0.03222621131494234
880.005,0.02785465494435254
880.122,0.021097184179390015
880.239,0.011953799020054806
880.356,0.0004244994663468969
