wavelength_nm,intensity
848.168,0.17115864058898456
848.285,0.1844235883216746
848.403,0.18544449716253003
848.521,0.1832262600169384
848.639,0.1769381331808184
848.757,0.1891359399091742
848.875,0.19498706592754259
848.993,0.21066712224898926
849.111,0.231974607920079
849.229,0.24365686734469175
849.347,0.25242188348958494
849.465,0.25457029009228643
849.582,0.2594079255574421
849.7,0.25908421996707076
849.818,0.25664383642230515
849.936,0.26407765074875134
850.054,0.2738611871766499
850.172,0.28060928167470245
850.29,0.29151277126975783
850.408,0.3008025558896809
850.525,0.3159469459882136
850.643,0.3167675039256634
850.761,0.32227912318302987
850.879,0.32225384822702063
850.997,0.33411047161777735
851.115,0.34211683685228356
851.233,0.3397912988044499
851.35,0.3475285734950514
851.468,0.35240141706875616
851.586,0.35530763629354656
851.704,0.36501153533306285
851.822,0.38300610564741433
851.94,0.41238630763565975
852.057,0.44842251871613886
852.175,0.495352286239134
852.293,0.5558707070851906
852.411,0.6096459368559413
852.529,0.6664742126108123
852.647,0.7217734505087268
852.764,0.7748285906308339
852.882,0.81651654142162
853.0,0.8484551992977114
853.118,0.8826781927879511
853.236,0.9107364141290365
853.353,0.9199876374872171
853.471,0.9286026000266316
853.589,0.9245552178131253
853.707,0.9065863818219454
853.824,0.8783887520091742
853.942,0.845896571241804
854.06,0.8124579629851223
854.178,0.781335545297942
854.296,0.7480595649712216
854.413,0.7169740319691871
854.531,0.6855397710348643
854.649,0.6432857230283171
854.767,0.600233624561341
854.884,0.5545560071426173
855.002,0.4959804859590186
855.12,0.4451599698273412
855.238,0.3960772253390141
855.355,0.3487305759174396
855.473,0.30875331893035207
855.591,0.26416799116492595
855.708,0.22941578514407182
855.826,0.19680959716806892
855.944,0.1566505918974994
856.062,0.13488045132661408
856.179,0.1141560851260299
856.297,0.10042236657499509
856.415,0.0874831769774868
856.532,0.07654110331843478
856.65,0.06683687196958833
856.768,0.06130790806222313
856.886,0.04465326021810339
857.003,0.039733509544565455
857.121,0.02973978479573651
857.239,0.02427451710703368
857.356,0.023455905339206592
857.474,0.01799405259529495
857.592,0.01088417711359825
857.709,0.021078175295084253
857.827,0.03184269775537915
857.945,0.037365352337798745
858.062,0.04406915190708087
858.18,0.05377630976853756
858.298,0.0666771382196256
858.415,0.06526292638961016
858.533,0.06349585808507816
858.651,0.06830929671762226
858.768,0.06403189798300883
858.886,0.06137162076895274
859.003,0.06299488725107182
859.121,0.0625442045786443
859.239,0.06865560027080894
859.356,0.06360597029291573
859.474,0.05920373696687693
859.592,0.056482824836307385
859.709,0.04657206999861214
859.827,0.0480777545994649
859.944,0.04223143794868277
860.062,0.03721842499968191
860.18,0.03713141418984483
860.297,0.03291093178063665
860.415,0.039960592067650264
860.532,0.04778431128028515
860.65,0.05150405797498815
860.768,0.05905529124082942
860.885,0.06092075704846634
861.003,0.0644372892156922
861.12,0.07008689368189103
861.238,0.08024777428133453
861.356,0.09058715306925505
861.473,0.0978788869776668
861.591,0.1091709357154415
861.708,0.11309900211472537
861.826,0.1204856248318862
861.943,0.12404546146516199
862.061,0.12289579443594782
862.178,0.12166900488324686
862.296,0.11498076706405919
862.414,0.11243870317058774
862.531,0.1058345188050019
862.649,0.09502365400703819
862.766,0.1004286999240194
862.884,0.1022484079606529
863.001,0.10617362438450653
863.119,0.11502548231372317
863.236,0.1234004160644781
863.354,0.12799703470352675
863.471,0.12132141521274062
863.589,0.12098912327874696
863.706,0.11539405740507527
863.824,0.10904369377421168
863.941,0.11521819561527036
864.059,0.12808307636881233
864.176,0.13980956161262476
864.294,0.15402408652718652
864.411,0.16449062445794785
864.529,0.17154197585952025
864.646,0.1681599910946014
864.764,0.1661192676077144
864.881,0.16729505632320768
864.999,0.16359200713985955
865.116,0.16516598279726835
865.233,0.17186189996016182
865.351,0.17709751890659806
865.468,0.18859347486824865
865.586,0.2079525750723619
865.703,0.2290150770995758
865.821,0.24778737549454993
865.938,0.25478675302159826
866.056,0.26489785671368044
866.173,0.26074632329048997
866.29,0.2517905596270486
866.408,0.2571577898363913
866.525,0.25245382442431147
866.643,0.25414348386695035
866.76,0.2541641113067382
866.878,0.25513116623583754
866.995,0.2579810166839742
867.112,0.2539158269555574
867.23,0.2505112084065713
867.347,0.25249007731228623
867.465,0.2451413123175875
867.582,0.24039207933737447
867.699,0.23286056749354384
867.817,0.23272946475125483
867.934,0.23326815435968318
868.051,0.23866388637118502
868.169,0.24712272382639244
868.286,0.25705191895764257
868.404,0.27529693401269095
868.521,0.27645344209731315
868.638,0.2915590674734679
868.756,0.2976271067005835
868.873,0.3043389513411545
868.99,0.31623225595642285
869.108,0.33267830432231105
869.225,0.35210362930202777
869.342,0.3849298310258814
869.46,0.41470298676561473
869.577,0.45337960252658416
869.694,0.47917088884716
869.812,0.5061156598668433
869.929,0.531564924561521
870.046,0.5590646424349901
870.164,0.5776533556925343
870.281,0.598543170330202
870.398,0.6138357339969827
870.516,0.6111855749168904
870.633,0.6022063391810848
870.75,0.5894615124072042
870.867,0.5766127378842762
870.985,0.5652720440108354
871.102,0.5467094964434911
871.219,0.5305519980053179
871.337,0.5075976580407179
871.454,0.495025518656384
871.571,0.47310311158756974
871.688,0.45586589782058096
871.806,0.4384375543214727
871.923,0.4226497410230574
872.04,0.39909853978973353
872.157,0.3759748655887823
872.275,0.3518620111952826
872.392,0.3407711272348759
872.509,0.32150106434337045
872.626,0.30931956730626387
872.744,0.3029943523243644
872.861,0.29927202251014595
872.978,0.2758968618195638
873.095,0.26194657647205283
873.213,0.24465487396564478
873.33,0.22240553446031094
873.447,0.199244975574214
873.564,0.17501895226038033
873.681,0.16212574845761812
873.799,0.14309878917275604
873.916,0.11868834243319298
874.033,0.1135317013397793
874.15,0.1035514340499471
874.267,0.09131165753207496
874.385,0.07474176383291647
874.502,0.06195109999991448
874.619,0.061878899665519946
874.736,0.058371055696028754
874.853,0.06600173800667511
874.97,0.07446370568757878
875.088,0.07555223571731705
875.205,0.07563656804644983
875.322,0.0646007835325212
875.439,0.054899844100157594
875.556,0.04664204989520203
875.673,0.04107190640025085
875.791,0.04524064929595009
875.908,0.04515281531378802
876.025,0.0465757292176308
876.142,0.05240534368795097
876.259,0.04735267125452055
876.376,0.03627833161515669
876.493,0.03042278331109241
876.61,0.032123758728790176
876.728,0.03799641445727937
876.845,0.04177263108302838
876.962,0.049043743301903725
877.079,0.05891403956923615
877.196,0.06174449823239659
877.313,0.0557073536577892
877.43,0.059773554809898904
877.547,0.06072903773690666
877.664,0.0582599823842103
877.781,0.05430659050006336
877.898,0.05318156029685291
878.016,0.056121854681106476
878.133,0.058240127117175966
878.25,0.05770541919884131
878.367,0.062060999348382995
878.484,0.06037047058192441
878.601,0.05491438932234636
878.718,0.05318905670720238
878.835,0.05186407555166678
878.952,0.05014467443820082
879.069,0.043787281766505134
879.186,0.03781317563982623
879.303,0.03890389096289622
879.42,0.029467248684280335
879.537,0.027152001068447784
879.654,0.025895073954614968
879.771,0.022785679781688807
879.888,0.01815130313890404
880.005,0.017095250632983717
880.122,0.016689175101320716
880.239,0.016933076543915043
880.356,0.017826954960766698
