wavelength_nm,intensity
820.257,0.2832429719154084
820.376,0.2581400985112139
820.494,0.2352357175047844
820.613,0.22377311637963232
820.731,0.2277511897324878
820.85,0.22736375333873854
820.969,0.2340137338436695
821.087,0.24171773290448995
821.206,0.2684428815755172
821.324,0.2798419230028727
821.443,0.2860704953328117
821.561,0.2890204522871057
821.68,0.27399132334523857
821.798,0.23739453256534992
821.917,0.20262891233792601
822.035,0.17786290652355402
822.154,0.16333100892488323
822.273,0.1681543629882154
822.391,0.17963392419276802
822.51,0.19997726881695826
822.628,0.21160624825506172
822.747,0.2159651877046992
822.865,0.22093644380327324
822.984,0.22375545937441965
823.102,0.21968114339027614
823.221,0.223676972891921
823.339,0.22754989194147424
823.458,0.2340217065187637
823.576,0.23798727262221758
823.695,0.24678259483054155
823.813,0.25323377180067275
823.932,0.24947551383625183
824.05,0.2365429109935826
824.169,0.2344274475458551
824.287,0.22201786903384899
824.406,0.21169739913403593
824.524,0.2176056270370967
824.643,0.21871996336081878
824.761,0.22398860722523983
824.88,0.22190303088212165
824.998,0.2343316287741214
825.117,0.24728325099678472
825.235,0.23818815238595528
825.354,0.2349170542266667
825.472,0.2318591507469246
825.591,0.2167168946368042
825.709,0.2127185435986879
825.828,0.20201053757577353
825.946,0.20692452113216328
826.064,0.20070157327429117
826.183,0.19873853406007097
826.301,0.20446445062501492
826.42,0.20727438201690723
826.538,0.21446078176042788
826.657,0.2310805479554778
826.775,0.23475919785468163
826.894,0.23339390073264843
827.012,0.23029913649055433
827.13,0.21851917964898487
827.249,0.20737083695149294
827.367,0.1942290243765579
827.486,0.19817366950678494
827.604,0.20582830055585205
827.723,0.22464377270286878
827.841,0.2322605467527645
827.959,0.2532009920375057
828.078,0.26885141980639304
828.196,0.2845825427577256
828.315,0.29391085166491626
828.433,0.2980886162110966
828.552,0.2915986768853819
828.67,0.2827337089800448
828.788,0.24409379853330024
828.907,0.2068988104362236
829.025,0.1762101359064162
829.143,0.1474257462586982
829.262,0.12376353087571712
829.38,0.10800931981871613
829.499,0.11188533765142411
829.617,0.1152896234512367
829.735,0.12047771077349331
829.854,0.1319989930905932
829.972,0.15443470755078526
830.091,0.1904470186185541
830.209,0.2265553668276764
830.327,0.27663723642272225
830.446,0.3466873771679414
830.564,0.39824382709512274
830.682,0.4491407682472578
830.801,0.47152341912843776
830.919,0.4596703916796143
831.037,0.4302776187723873
831.156,0.3744925400214687
831.274,0.309182441031552
831.392,0.26056827491323536
831.511,0.2269574353088094
831.629,0.21129679073275542
831.747,0.19931026755001016
831.866,0.18824725589969357
831.984,0.1843143111723461
832.102,0.1785152421209139
832.221,0.15222684606533063
832.339,0.14085014681204136
832.457,0.14460230374877475
832.576,0.14065183173090967
832.694,0.1411442496670104
832.812,0.13862684820774507
832.93,0.13395590619190012
833.049,0.1236689494897345
833.167,0.10845993832301482
833.285,0.10965359517011855
833.404,0.11233303912338405
833.522,0.12109306929224065
833.64,0.12975378541767726
833.759,0.138478409520149
833.877,0.14495344480960876
833.995,0.15549871607348256
834.113,0.18182475496055645
834.232,0.19991412244511475
834.35,0.21402039138660106
834.468,0.22612422431926124
834.586,0.23163894692238138
834.705,0.2333809206869819
834.823,0.2242479733210624
834.941,0.21612720256457932
835.059,0.21016527699771131
835.178,0.20137603133479914
835.296,0.19593115267767247
835.414,0.203716298994282
835.532,0.2217646770337403
835.651,0.2412436511471659
835.769,0.25653245319436163
835.887,0.2697839509440206
836.005,0.281040982579416
836.124,0.30275850082808187
836.242,0.31813098676818374
836.36,0.3450369063770313
836.478,0.36109281077586663
836.596,0.3730731103428077
836.715,0.3825289458070795
836.833,0.3838365603180238
836.951,0.3907490031800403
837.069,0.4101024514541064
837.188,0.4256572487323247
837.306,0.44271735984603355
837.424,0.45768836234754917
837.542,0.4668204208452196
837.66,0.47449000369067273
837.779,0.47556549502248435
837.897,0.47933182200595714
838.015,0.4850188935789905
838.133,0.48526153092902136
838.251,0.48387830978830415
838.369,0.48189933902904064
838.487,0.47393995863744753
838.606,0.4694255651704914
838.724,0.4660100209163388
838.842,0.46374911513692696
838.96,0.4569503506409965
839.078,0.4535826257542186
839.196,0.4580692319587766
839.315,0.46561129649123
839.433,0.4601574517027205
839.551,0.45365257706878237
839.669,0.44791181607602315
839.787,0.44286642838384127
839.905,0.4379515477151201
840.023,0.43752172521144117
840.142,0.4480923496776415
840.26,0.45785602231938954
840.378,0.44260817335039815
840.496,0.42866738708965535
840.614,0.4050770509873759
840.732,0.38878713830433886
840.85,0.3732782752884261
840.968,0.38178170835248093
841.087,0.3970416195318881
841.205,0.4057572510386692
841.323,0.40605667388745925
841.441,0.41777994435476085
841.559,0.42583606708649596
841.677,0.43990946021291233
841.795,0.44881836166283406
841.913,0.4687546084767835
842.031,0.48642840147180577
842.149,0.49202979667829366
842.267,0.49079700729744513
842.385,0.5016077248373421
842.504,0.5192775328850836
842.622,0.5251927426899704
842.74,0.5242697829602393
842.858,0.5235281383318048
842.976,0.5310771765220024
843.094,0.5293303289418735
843.212,0.523215979141499
843.33,0.5282176397821599
843.448,0.5465887985514004
843.566,0.5536815602778948
843.684,0.5626133751746841
843.802,0.5799902895972536
843.92,0.5808147292503483
844.038,0.5741494604883413
844.156,0.5657965665527269
844.274,0.5733157176383149
844.392,0.5788105155050303
844.51,0.581914345002998
844.628,0.5839810919710215
844.746,0.5805067697444728
844.864,0.5595494875582777
844.982,0.5298821068520994
845.1,0.5013743458047633
845.218,0.4849868019133366
845.336,0.4575211045800462
845.454,0.42920262852856905
845.572,0.4070658019471246
845.69,0.38068699898479397
845.808,0.3602298276823943
845.926,0.34178804346748465
846.044,0.3296245436941777
846.162,0.3192233868560017
846.28,0.3013574275232317
846.398,0.27603961677453187
846.516,0.2521085676797056
846.634,0.2221104363491824
846.752,0.20960223863604732
846.87,0.1994322087401832
846.988,0.1909637513334112
847.106,0.17544963012766843
847.224,0.16604494985350116
847.342,0.1545765361498388
847.46,0.14222532346251432
847.578,0.13200725720916812
847.696,0.13954583262988596
847.814,0.14414989325216374
847.932,0.1577761323033282
848.05,0.16353537873999135
848.168,0.17918734070412118
848.285,0.1949999823263247
848.403,0.20112628656228854
848.521,0.2121600533751068
848.639,0.22840812370543534
848.757,0.23949967225383184
848.875,0.2609102417870146
848.993,0.272621449637645
849.111,0.2788463813188199
849.229,0.2837712239494883
849.347,0.2728280065062354
849.465,0.26766595133124993
849.582,0.2603311036511649
849.7,0.256684324679873
849.818,0.2651756951272561
849.936,0.27299759443138993
850.054,0.27851021678604165
850.172,0.28986178314453864
850.29,0.2930183054191533
850.408,0.28786123142826847
850.525,0.288821051514096
850.643,0.30282758899872253
850.761,0.3160341483166388
850.879,0.32421867782336544
850.997,0.3253976700096619
851.115,0.33502076548491844
851.233,0.33592380007198874
851.35,0.3312090552293228
851.468,0.3372925212820128
851.586,0.35922412267221765
851.704,0.39282265346508977
851.822,0.43002556907384903
851.94,0.47648252850648165
852.057,0.5392678094240191
852.175,0.5982634054770919
852.293,0.6499974313469143
852.411,0.6953346205935169
852.529,0.7389423427200585
852.647,0.7702335890370895
852.764,0.7894902945647582
852.882,0.8038574697783383
853.0,0.8154212345795617
853.118,0.827041784879543
853.236,0.8202170104514572
853.353,0.8067104756695422
853.471,0.7984780186143559
853.589,0.7749274242100603
853.707,0.7430403200933986
853.824,0.7168915400617308
853.942,0.6931865289502873
854.06,0.6696648254137814
854.178,0.6305679554285257
854.296,0.5880549893864223
854.413,0.5492201296849087
854.531,0.5070907148186254
854.649,0.45316585599985454
854.767,0.41184737790530507
854.884,0.37233507716598035
855.002,0.3324193005144296
855.12,0.28376851942238757
855.238,0.2368153258721563
855.355,0.2003435399084217
855.473,0.16949772944209046
855.591,0.1323140700175724
855.708,0.10598421428165007
855.826,0.08572071144627186
855.944,0.0706670272035629
856.062,0.05644428717824654
856.179,0.053912980284939585
856.297,0.051379395273642346
856.415,0.043087139761010126
856.532,0.03629626700307343
856.65,0.02431973253806427
856.768,0.017379921681450618
856.886,0.015537171634139202
857.003,0.025290144204493027
857.121,0.033973683973357
857.239,0.04677288528904583
857.356,0.05577792533033468
857.474,0.06575529011668514
857.592,0.06423640216150944
857.709,0.07290356535653963
857.827,0.08568670418250032
857.945,0.10734096178630011
858.062,0.12754634563333564
858.18,0.16386834757710877
858.298,0.18849257712959777
858.415,0.20904039698123228
858.533,0.23157946123042566
858.651,0.25880980466646597
858.768,0.27814098635425666
858.886,0.2973924690964224
859.003,0.30303137192585206
859.121,0.2991542206476664
859.239,0.29254837671864753
859.356,0.27719856221775485
859.474,0.27015138537733785
859.592,0.26082780740250927
859.709,0.24185866453342497
859.827,0.2236376955163944
859.944,0.1953637007456006
860.062,0.174066352427448
860.18,0.16716960734689745
860.297,0.15917102434308222
860.415,0.16045736850456987
860.532,0.1648440016508667
860.65,0.17119820251727863
860.768,0.1742000664833422
860.885,0.17294700298985533
861.003,0.17594587824545777
861.12,0.17843766895952173
861.238,0.17460634457506874
861.356,0.16553481451577765
861.473,0.16188380899580118
861.591,0.16167480169000106
861.708,0.18210981377469532
861.826,0.20247464871532006
861.943,0.2263699934757621
862.061,0.3355798457616108
862.178,0.43999664942315475
862.296,0.49732169306455476
862.414,0.5087753667906925
862.531,0.47498853756803017
862.649,0.41744480336737994
862.766,0.3196708902464811
862.884,0.22865028433062137
863.001,0.2196613413777149
863.119,0.2015702423481911
863.236,0.1797785115079583
863.354,0.17177718885288693
863.471,0.1727783602245601
863.589,0.1831740448117704
863.706,0.1968525787811119
863.824,0.2117714275917411
863.941,0.22128369917854
864.059,0.21536426241871415
864.176,0.20676096366496927
864.294,0.19953944538099655
864.411,0.1889247444870431
864.529,0.17870455337393298
864.646,0.17535740008415163
864.764,0.18816024188843938
864.881,0.20925376651135924
864.999,0.21925519037693136
865.116,0.23345375996647577
865.233,0.2533221673214809
865.351,0.2705688286425672
865.468,0.2796766030364664
865.586,0.2837360750150655
865.703,0.30098588390396114
865.821,0.2980789946168675
865.938,0.28839984883466907
866.056,0.2781669567897499
866.173,0.2717647567283008
866.29,0.2694551721798645
866.408,0.26736239681147417
866.525,0.2770554972881685
866.643,0.2915937836334383
866.76,0.2842168524054963
866.878,0.2859614655043261
866.995,0.2804335498148821
867.112,0.27518856538240655
867.23,0.27272308167859993
867.347,0.26900034710756004
867.465,0.27737591248238247
867.582,0.27850684369989975
867.699,0.2702472466491609
867.817,0.26504011921585646
867.934,0.2619988106299092
868.051,0.2705636610005906
868.169,0.2806268515490206
868.286,0.2891936943933429
868.404,0.3007592100668028
868.521,0.3123396692925673
868.638,0.32845200981392864
868.756,0.3440961190297437
868.873,0.36941468400760324
868.99,0.4001936229975897
869.108,0.4311359448261073
869.225,0.4490923197018649
869.342,0.48053674488781944
869.46,0.5109938993848455
869.577,0.5367587784582044
869.694,0.5540088214283614
869.812,0.5649457116682042
869.929,0.577408836716764
870.046,0.5883078699574352
870.164,0.5851778962944804
870.281,0.5914763078989536
870.398,0.5816336905407403
870.516,0.5659949673619551
870.633,0.5468973099430485
870.75,0.5192539330795103
870.867,0.5014852555788991
870.985,0.4887465777840407
871.102,0.4683667635773934
871.219,0.45237338009057754
871.337,0.4308040591204784
871.454,0.4209494869204219
871.571,0.40474589746452033
871.688,0.38444179725621697
871.806,0.35809153578544317
871.923,0.3417893188843306
872.04,0.31781707470364007
872.157,0.29458901942772187
872.275,0.27162895185646735
872.392,0.25742082475164896
872.509,0.24155197086737115
872.626,0.22729303568471665
872.744,0.2108961762856735
872.861,0.1972947574044242
872.978,0.18543974166918098
873.095,0.17149960226902594
873.213,0.1536711505591954
873.33,0.1454384519026051
873.447,0.13672158215134347
873.564,0.12532785319114734
873.681,0.1126177282733634
873.799,0.09396430026269756
873.916,0.08254018884518156
874.033,0.06818294794305566
874.15,0.0574235430352915
874.267,0.059546261458543324
874.385,0.04967297642867295
874.502,0.050875239986298115
874.619,0.054251390838688
874.736,0.05666137933989557
874.853,0.06151370454672257
874.97,0.06261578604003354
875.088,0.06420924972386544
875.205,0.06812657839149756
875.322,0.057658894584712836
875.439,0.05554180501758859
875.556,0.057454812658661564
875.673,0.05629068396428247
875.791,0.053378268301486176
875.908,0.05418906687415741
876.025,0.047884765792967646
876.142,0.05052947540703433
876.259,0.045820379732814734
876.376,0.05231274862489859
876.493,0.0599439170981574
876.61,0.06178693823989633
876.728,0.06990913523418113
876.845,0.0783070615575103
876.962,0.07638680221014635
877.079,0.06893124053889273
877.196,0.057963256087801195
877.313,0.05660928277411567
877.43,0.04662322492209128
877.547,0.043003445532315956
877.664,0.05376353239409523
877.781,0.05586183615007821
877.898,0.06396842065374583
878.016,0.0597978738876868
878.133,0.06017591984405027
878.25,0.05861646153332832
878.367,0.053616327001975744
878.484,0.04610145270218611
878.601,0.05058502901487366
878.718,0.05202903484717136
878.835,0.05653236302612051
878.952,0.05532143459649776
879.069,0.05166905499812953
879.186,0.04571189666674267
879.303,0.03685019153797019
879.42,0.03259874200052791
879.537,0.036246858046170026
879.654,0.04546655489079976
879.771,0.0471890345896654
879.888,0.0454616478927755
880.005,0.04247464154872416
880.122,0.03618790183021578
880.239,0.026601428737250434
880.356,0.013715222269828107
