wavelength_nm,intensity
849.7,200.07793212799402
849.818,202.42009014294882
849.936,209.31636071201598
850.054,222.70094296939473
850.172,220.23617457742276
850.29,223.58612480016916
850.408,224.2044732913138
850.525,227.76654472618142
850.643,225.55718758962058
850.761,226.46904257427184
850.879,233.3757027537285
850.997,242.54729799812034
851.115,245.89811402173302
851.233,240.91559671201253
851.35,247.24823091744355
851.468,243.65272659473615
851.586,249.7143651291716
851.704,253.875570763174
851.822,263.3744387348387
851.94,287.96334999654675
852.057,315.47520498119854
852.175,340.20610758489795
852.293,377.9863608379479
852.411,409.72245824684194
852.529,453.26721366439403
852.647,501.8310167009936
852.764,554.0078067505802
852.882,606.1542937698639
853.0,653.7085729969399
853.118,699.4013803625439
853.236,732.7374777714382
853.353,762.2614539682114
853.471,781.2365124160671
853.589,790.6444712968231
853.707,778.8991834243325
853.824,757.1487007466469
853.942,728.4622873330306
854.06,702.5074756510161
854.178,670.0894605057981
854.296,647.3216618107967
854.413,622.6317851937175
854.531,586.4977527324827
854.649,545.601815509343
854.767,506.0911596714847
854.884,454.8042180218129
855.002,416.2593246780811
855.12,381.07599631807807
855.238,354.097506210477
855.355,317.39242470264753
855.473,277.62828426212235
855.591,227.49166497548157
855.708,186.04923350939185
855.826,133.19005753915445
855.944,96.36993276551783
856.062,69.45684001059672
856.179,52.42637522056492
856.297,25.877602221302414
856.415,17.99280537792611
856.532,4.283337463102125
856.65,-9.694206054499634
856.768,-22.353971144538885
856.886,-32.50634743742453
857.003,-32.72982693684546
857.121,-28.606325551615612
857.239,-26.299180428550027
857.356,-19.165898699520255
857.474,-21.794621479003354
857.592,-34.713478572296815
857.709,-40.18382322948224
857.827,-41.843630666984616
857.945,-42.10917643843197
858.062,-37.41881028629369
858.18,-28.89201060315858
858.298,-27.33388185026692
858.415,-21.138664583507126
858.533,-17.553319356545344
858.651,-18.235917361823464
858.768,-5.611759341865277
858.886,0.18375565632105473
859.003,-1.0083413774259973
859.121,-6.657390038873785
859.239,-8.688840187257442
859.356,-12.303166349290706
859.474,-11.561981612153883
859.592,-11.435839714531074
859.709,-3.4819081153374567
859.827,0.42470361631770626
859.944,-6.86731986755421
860.062,-9.556374672065937
860.18,-15.953353291510645
860.297,-15.832574078012321
860.415,-5.799173108037817
860.532,6.039751598362903
860.65,17.919608510763624
860.768,25.900999798037557
860.885,29.412762788142423
861.003,36.40791339843625
861.12,30.256347888578414
861.238,38.07653370442702
861.356,47.547271179320546
861.473,64.6691328719181
861.591,78.61074544919256
861.708,85.25216892888895
861.826,92.96372227871512
861.943,93.48393363719941
862.061,81.39029218183077
862.178,71.65162908144045
862.296,64.05062831871251
862.414,61.26348036983744
862.531,58.047760992390934
862.649,57.07879486169789
862.766,58.72887635005241
862.884,47.85688609604033
863.001,47.339004276333064
863.119,45.199094900859905
863.236,49.608705812807685
863.354,52.65330245485491
863.471,59.32620726311088
863.589,65.39353473205118
863.706,63.594191414517056
863.824,64.73424821608819
863.941,71.0180279613823
864.059,76.32258692745566
864.176,85.49814156452463
864.294,95.43040615830367
864.411,106.41115560056754
864.529,110.4083552592817
864.646,107.9908363032773
864.764,112.24517881913455
864.881,104.560127395598
864.999,104.34347424045981
865.116,105.4159985744991
865.233,117.54047096048652
865.351,130.26667494820546
865.468,134.36344170648715
865.586,146.70869331325363
865.703,173.06693193300725
865.821,188.53166405925447
865.938,213.61717540628075
866.056,220.8974919481122
866.173,222.90075221288754
866.29,216.31007308372358
866.408,203.1141991493652
866.525,193.54776244444412
866.643,203.86444262264015
866.76,211.60709682681022
866.878,228.05364713487637
866.995,222.97119311393826
867.112,224.6238040280652
867.23,223.08680455258167
867.347,212.67880940610252
867.465,201.0751432639522
867.582,208.09052474084967
867.699,203.98123089307182
867.817,202.33687211022908
867.934,205.58861722349042
868.051,219.69837099476035
868.169,226.84275680066224
868.286,222.46073568015726
868.404,236.61031629125398
868.521,246.67937742183142
868.638,245.59605760002808
868.756,257.12052998601706
868.873,272.8813660083698
868.99,291.92445311297354
869.108,311.4887523387894
869.225,329.40889572044944
869.342,362.4182165912869
869.46,392.46303529762224
869.577,419.297464393568
869.694,444.05137400899423
869.812,460.2425130616499
869.929,481.67521055586406
870.046,512.8576915998617
870.164,534.9674453711323
870.281,559.0365065017099
870.398,575.630242956963
870.516,585.5521179403547
870.633,579.6636033133567
870.75,572.499764011034
870.867,568.9506433234299
870.985,567.4699209042242
871.102,553.5736140694338
871.219,537.5725453298817
871.337,519.3394419582947
871.454,509.1236546040239
871.571,492.28189322377887
871.688,473.6401318435339
871.806,454.04425790917605
871.923,434.9635354899698
872.04,405.0455836335341
872.157,369.4427832922498
872.275,342.6841387951213
872.392,322.0190007914995
872.509,306.4014818354968
872.626,285.6272529227841
872.744,269.27034002738753
872.861,258.01992063848456
872.978,229.6145228946031
873.095,200.5692983108947
873.213,176.51801312112553
873.33,154.49356775819615
873.447,140.4024557286001
873.564,120.0178372054975
873.681,105.96308881226506
873.799,95.35422786492003
873.916,72.96960934181733
874.033,62.71832415204794
874.15,52.307731602971074
874.267,37.31604962713895
874.385,28.043073733790063
874.502,23.63961642333889
874.619,26.020694337387454
874.736,18.53419314340691
874.853,8.661745170203622
874.97,11.096157606305255
875.088,12.69592238624339
875.205,9.822356285790793
875.322,10.5205668895149
875.439,16.31765684570751
875.556,10.87413854772824
875.673,2.396457925706648
875.791,-5.047896673217382
875.908,-6.6817804105757554
876.025,-10.267411808563713
876.142,-9.270946609617837
876.259,-9.64087882666367
876.376,-12.725596399550557
876.493,-18.16471122132983
876.61,-16.648022181161295
876.728,-11.801506033813677
876.845,-6.048913716437831
876.962,-3.523199773561445
877.079,3.4168561449398664
877.196,1.2746365857471578
877.313,-2.4390651984979304
877.43,-6.629811506446545
877.547,-6.83894215969676
877.664,-0.6845879703601434
877.781,7.39219841785743
877.898,16.52312443371717
878.016,16.254346473661982
878.133,2.3234194153970043
878.25,-5.409140237716038
878.367,-16.161359185921377
878.484,-14.024127990784724
878.601,-9.803772043141157
878.718,-2.120285392496654
878.835,4.788680393829846
878.952,3.9791488768571006
879.069,-1.7656273911973654
879.186,-9.91876059047366
879.303,-20.88729009464276
879.42,-21.3615924671137
879.537,-18.31206471700718
879.654,-20.12538027998191
879.771,-20.838734945052778
879.888,-18.709112659741386
880.005,-21.829292682154943
880.122,-27.305097553430755
880.239,-35.13652727356886
880.356,-45.32358184256923
