wavelength_nm,intensity
844.746,0.617159306407675
844.864,0.6065103326118648
844.982,0.5980128812379469
845.1,0.5744257213768875
845.218,0.5616876005113685
845.336,0.5361633869051026
845.454,0.5059652941694671
845.572,0.4811648055399059
845.69,0.4439507673689411
845.808,0.41064159713604165
845.926,0.38372290990287783
846.044,0.3638628909490049
846.162,0.35755626701342413
846.28,0.33996055878950177
846.398,0.33136997161574816
846.516,0.3260485364619155
846.634,0.30215548103809303
846.752,0.278437589274512
846.87,0.24793189206235505
846.988,0.23724190433634187
847.106,0.218147478746256
847.224,0.20220172675611997
847.342,0.1933642015442697
847.46,0.17766795096286764
847.578,0.16233911683953284
847.696,0.15364599484027158
847.814,0.14805284239884425
847.932,0.15725802864874194
848.05,0.15075317071717975
848.168,0.16156815372754033
848.285,0.1686183997280285
848.403,0.16339693602906458
848.521,0.16794362337341898
848.639,0.1673430624773125
848.757,0.176207320432399
848.875,0.1843845950565874
848.993,0.19146645596160755
849.111,0.20660840860837199
849.229,0.222321992907339
849.347,0.21656393028822124
849.465,0.22413539498503804
849.582,0.22055448849418957
849.7,0.22105190468788954
849.818,0.22122975400875883
849.936,0.22470324351280507
850.054,0.2345202208882294
850.172,0.24501990931015571
850.29,0.24135526604514287
850.408,0.2528691947827109
850.525,0.2555984523449506
850.643,0.25449717971761765
850.761,0.2619148421761737
850.879,0.26674264583379415
850.997,0.2768245048417789
851.115,0.27072551392784977
851.233,0.27449806333962523
851.35,0.2820609834676498
851.468,0.2932784156681265
851.586,0.29798915873329296
851.704,0.31844583316884684
851.822,0.33825397483306785
851.94,0.36724923686273325
852.057,0.3994487121894984
852.175,0.4463670617178206
852.293,0.5011694848707664
852.411,0.5703891589469023
852.529,0.6214806758733671
852.647,0.6732207255711647
852.764,0.7176560234084545
852.882,0.7723157522625697
853.0,0.8099837516163853
853.118,0.8453686421889073
853.236,0.8790446190029765
853.353,0.9069795000455223
853.471,0.9049699397555726
853.589,0.893969784182401
853.707,0.8685942460731213
853.824,0.84651263923326
853.942,0.8069924219452634
854.06,0.7740874098162389
854.178,0.7342536068535661
854.296,0.7004659407683004
854.413,0.6712906329170996
854.531,0.6401774168638131
854.649,0.6075774458406724
854.767,0.5735983814144601
854.884,0.5351257282603951
855.002,0.487463391370248
855.12,0.43715480152513636
855.238,0.3952916634743004
855.355,0.35765466914811905
855.473,0.3107263107172281
855.591,0.2726612334945545
855.708,0.23019570334386413
855.826,0.18748836189635248
855.944,0.15153635653600617
856.062,0.123729889994326
856.179,0.10611675923532493
856.297,0.08957937081234277
856.415,0.07337587583838823
856.532,0.06581837814765823
856.65,0.05629798167406858
856.768,0.048401602407399436
856.886,0.04424514461287818
857.003,0.03527008480200085
857.121,0.026000749339688545
857.239,0.024261344607526304
857.356,0.017755529800757043
857.474,0.023528721165395776
857.592,0.027407637201280574
857.709,0.02863120045209113
857.827,0.039655795389586884
857.945,0.045835028827486426
858.062,0.053241657642817596
858.18,0.06464019213268053
858.298,0.07114587818529419
858.415,0.07722084252459872
858.533,0.07334641752696452
858.651,0.06440599836307835
858.768,0.060789654790923575
858.886,0.05892684805055073
859.003,0.057894498317970174
859.121,0.05413448544904359
859.239,0.05929120221944016
859.356,0.05628072077737874
859.474,0.05378712190909693
859.592,0.05571120370532325
859.709,0.050245794622863826
859.827,0.04976312857047929
859.944,0.045206461307961174
860.062,0.04617286633682204
860.18,0.042682312921752404
860.297,0.04554908437483732
860.415,0.046452314208091
860.532,0.050196743100922606
860.65,0.04565217185952099
860.768,0.04655180079868857
860.885,0.0523027536800709
861.003,0.060396633297860755
861.12,0.06475462547097213
861.238,0.07162037237982473
861.356,0.07236039899910689
861.473,0.0762519856491064
861.591,0.0809820469973254
861.708,0.09245319798387219
861.826,0.10742182421257637
861.943,0.11113661878769845
862.061,0.10686647106996627
862.178,0.0898460016227225
862.296,0.08183312749692113
862.414,0.07552003582372006
862.531,0.07996762300062603
862.649,0.0828555897672644
862.766,0.10061513522336094
862.884,0.10683401491834642
863.001,0.10438205584413612
863.119,0.09886259657350238
863.236,0.09777947741981302
863.354,0.09864281103700193
863.471,0.09991286612870273
863.589,0.09840337299227947
863.706,0.10557687066255686
863.824,0.10899332143487492
863.941,0.11169971854055574
864.059,0.1157766644805159
864.176,0.12273313010346948
864.294,0.13501627991152154
864.411,0.14009123148641803
864.529,0.1394720824181485
864.646,0.13376037034968863
864.764,0.134018748496385
864.881,0.1387937857066732
864.999,0.14090889865192907
865.116,0.1505628846426012
865.233,0.16082609838816195
865.351,0.17775065796417322
865.468,0.19716681380000933
865.586,0.21641464163063778
865.703,0.2290934049737724
865.821,0.24589577721605438
865.938,0.2518226222995405
866.056,0.2540265987602364
866.173,0.2427310109860315
866.29,0.24325256185153032
866.408,0.249204186184514
866.525,0.2403728520499984
866.643,0.23740138319321888
866.76,0.2474911421922969
866.878,0.2546330249580432
866.995,0.2515034815786066
867.112,0.24408883694984856
867.23,0.2367878350860277
867.347,0.2345913586187063
867.465,0.21915592726464828
867.582,0.22663959278208512
867.699,0.2270910781834875
867.817,0.2343884721012532
867.934,0.2396018456905853
868.051,0.25042985543331536
868.169,0.2480812856414924
868.286,0.2560955688809293
868.404,0.2549594734007289
868.521,0.2697718155712927
868.638,0.27940273122622655
868.756,0.2942671952664231
868.873,0.31971923449711614
868.99,0.3440852590343121
869.108,0.36169423857058414
869.225,0.3898959200386279
869.342,0.41910415171040055
869.46,0.45786692020568476
869.577,0.4973705028152583
869.694,0.5316345558414144
869.812,0.5667445211780048
869.929,0.5909763959851615
870.046,0.611172670951731
870.164,0.6286278482497418
870.281,0.6429087182414259
870.398,0.6442608011935327
870.516,0.6431751186692058
870.633,0.636480781189636
870.75,0.614859082029978
870.867,0.5994612467786062
870.985,0.5844991845356402
871.102,0.5617290953303016
871.219,0.5423272751428743
871.337,0.5169280221201553
871.454,0.4991684680546012
871.571,0.4691824905041937
871.688,0.43633066458086023
871.806,0.42125837740047356
871.923,0.4021504903794997
872.04,0.3777475340779585
872.157,0.35608909327249316
872.275,0.343709199718549
872.392,0.33658592488560674
872.509,0.3113994316258143
872.626,0.2944105976653216
872.744,0.2883203611993641
872.861,0.2709555662120118
872.978,0.24458394126073213
873.095,0.22110550730251377
873.213,0.20787030241246365
873.33,0.19038930128953674
873.447,0.1615799108618238
873.564,0.14771240788114615
873.681,0.13574009025859315
873.799,0.12071650712032206
873.916,0.10547503747784835
874.033,0.09161730847167146
874.15,0.08760694503269502
874.267,0.07392793656067728
874.385,0.05922666154428168
874.502,0.047855198971558766
874.619,0.03633202285723343
874.736,0.03313705416461834
874.853,0.04231348963794915
874.97,0.047727240533913994
875.088,0.059656394923183906
875.205,0.063783914241494
875.322,0.06418652796369177
875.439,0.049500176679351034
875.556,0.043154603965543735
875.673,0.040810238912466504
875.791,0.04368391765180385
875.908,0.0466155429884717
876.025,0.04286246401572472
876.142,0.04823994608042591
876.259,0.04771292008836392
876.376,0.034039509993243316
876.493,0.03791696255543704
876.61,0.04216240089890266
876.728,0.04486918410355502
876.845,0.05388523351661108
876.962,0.049651797551096305
877.079,0.05247383195875262
877.196,0.04614258430208748
877.313,0.03440936132794833
877.43,0.03059898893036079
877.547,0.026580210420878003
877.664,0.0292009507170966
877.781,0.030454895312706863
877.898,0.03562236071435215
878.016,0.040578853005545604
878.133,0.04743172427074313
878.25,0.047669079119904326
878.367,0.04444141828714823
878.484,0.04128496513512122
878.601,0.03572091991473209
878.718,0.030866848577290586
878.835,0.03200910029625292
878.952,0.03521263523200427
879.069,0.04119225396068162
879.186,0.04322329538118408
879.303,0.040962689886338055
879.42,0.03966805663683928
879.537,0.036364869516242404
879.654,0.039761803601366684
879.771,0.033605487896350095
879.888,0.030308647730793878
880.005,0.027208250971038593
880.122,0.023192265525484083
880.239,0.018260691394130377
880.356,0.012413528576977487
