wavelength_nm,intensity
816.461,0.464271344192143
816.58,0.4445600292209326
816.698,0.42932058609213974
816.817,0.40817999974900654
816.936,0.3862832484494584
817.055,0.36973679612095744
817.173,0.364465042369298
817.292,0.36175946529749253
817.41,0.3541839998552444
817.529,0.3432582851069829
817.648,0.3373606021910506
817.766,0.3269113112334302
817.885,0.3127961485143511
818.004,0.3046499047789924
818.122,0.296080394719173
818.241,0.2940658647077119
818.359,0.2964388190611071
818.478,0.30578736191401196
818.597,0.316406368208626
818.715,0.3270978015509107
818.834,0.34749795145051576
818.953,0.34702915521974403
819.071,0.3660421342395097
819.19,0.3878489825091407
819.308,0.49019242666814755
819.427,0.6105422594196468
819.546,0.7313698917936764
819.664,0.8184033995979796
819.783,0.853765277391153
819.901,0.8027960387069372
820.02,0.7179036497633494
820.138,0.596066210212707
820.257,0.5307457644165068
820.376,0.46023338692336796
820.494,0.4133539353462683
820.613,0.37938901493584387
820.731,0.35061235857591166
820.85,0.3275169064139991
820.969,0.3128017287954107
821.087,0.31241381724906736
821.206,0.32465811307214487
821.324,0.3415570095276349
821.443,0.3656474466889919
821.561,0.3950463213167789
821.68,0.41033986229362374
821.798,0.4167361723685411
821.917,0.4063805714450647
822.035,0.38378081265528385
822.154,0.361342519669026
822.273,0.33793742526661386
822.391,0.32102817323143434
822.51,0.3117981816543261
822.628,0.29919003310145986
822.747,0.2980074174357217
822.865,0.3027538526540684
822.984,0.304813177957001
823.102,0.3074426170847173
823.221,0.30935642382398115
823.339,0.3090489129452358
823.458,0.31105640971864235
823.576,0.30566372273142406
823.695,0.31041082241809786
823.813,0.3191314427017491
823.932,0.32263266427482234
824.05,0.32470262107099107
824.169,0.32754668346841037
824.287,0.32350353165384477
824.406,0.317304844585668
824.524,0.31457003090746505
824.643,0.3094358220995488
824.761,0.3083322781647538
824.88,0.3045203613280726
824.998,0.30961099113993695
825.117,0.31701928647726224
825.235,0.3212593968302417
825.354,0.32195058184735914
825.472,0.3263860458885515
825.591,0.32470109216740983
825.709,0.3271059410005148
825.828,0.326628326229993
825.946,0.3226296937933536
826.064,0.32288897439775593
826.183,0.31859266015050663
826.301,0.3073353757069472
826.42,0.2937511231813452
826.538,0.2871809983182336
826.657,0.2814102288528083
826.775,0.2816103717760851
826.894,0.28011944280650125
827.012,0.2785341593344474
827.13,0.2694284233345359
827.249,0.25683821542650587
827.367,0.24714176708366586
827.486,0.24044472877004902
827.604,0.23311312320390493
827.723,0.23654789794425302
827.841,0.2383042256899581
827.959,0.23450227587818567
828.078,0.2321967087393887
828.196,0.24128544447633868
828.315,0.26038705343667506
828.433,0.27785207690698543
828.552,0.29929128544260036
828.67,0.3207942829376317
828.788,0.3269088584417939
828.907,0.31878786450287216
829.025,0.2951329300094127
829.143,0.2691477050922745
829.262,0.23636867024023756
829.38,0.2031931548879855
829.499,0.17419791032322118
829.617,0.1506227639838913
829.735,0.13807192430474774
829.854,0.12741959872455777
829.972,0.1189666318495371
830.091,0.12105455683576087
830.209,0.13264424928270238
830.327,0.15361978643709576
830.446,0.18008974606262534
830.564,0.2143846344583737
830.682,0.24859174495162314
830.801,0.27452775703498605
830.919,0.2933639454668997
831.037,0.299589853984192
831.156,0.30265422220041116
831.274,0.2929182725604145
831.392,0.2736359064627636
831.511,0.25659877884290305
831.629,0.23552633507163057
831.747,0.21950717292912253
831.866,0.20261290599962123
831.984,0.1976564770375605
832.102,0.20591233629461303
832.221,0.2061420826267677
832.339,0.2041584849608401
832.457,0.21074054850154045
832.576,0.20881010830179308
832.694,0.20210479870240045
832.812,0.18931163028870907
832.93,0.18830679446882637
833.049,0.18751325957701043
833.167,0.175906043783161
833.285,0.1691654762476552
833.404,0.16832580637425323
833.522,0.16846512059392216
833.64,0.17231431817532006
833.759,0.1810854549037126
833.877,0.19371092684626756
833.995,0.20882690830890696
834.113,0.220173902075057
834.232,0.22960058237544384
834.35,0.24716168393807103
834.468,0.262517415122543
834.586,0.2834473711043467
834.705,0.30683120861869845
834.823,0.3256029714735821
834.941,0.33356715698568373
835.059,0.3261847820115331
835.178,0.30725461197803994
835.296,0.28857361756726696
835.414,0.26781549516549874
835.532,0.2601606881771742
835.651,0.2602382991131013
835.769,0.27167632504008543
835.887,0.2791202318519474
836.005,0.29212906090455937
836.124,0.30534387513862016
836.242,0.3206896392981836
836.36,0.33147316392282283
836.478,0.3418148171098381
836.596,0.34868927456524323
836.715,0.36235393385685405
836.833,0.37086564127061206
836.951,0.3871908317445468
837.069,0.40620645447553194
837.188,0.4259862157828589
837.306,0.43741826149489715
837.424,0.45518468377064514
837.542,0.4608604403636841
837.66,0.46591691247572253
837.779,0.46824507763605716
837.897,0.47249621413546405
838.015,0.47171865433421467
838.133,0.4697649855937261
838.251,0.46890968299818797
838.369,0.47609245375743836
838.487,0.4738676819394304
838.606,0.4743585921749086
838.724,0.47726550924828165
838.842,0.48475659331137816
838.96,0.4758260071347258
839.078,0.4715314164773228
839.196,0.4695358862322177
839.315,0.47122217498842567
839.433,0.4767218474747427
839.551,0.47762007679482776
839.669,0.4803123705984981
839.787,0.4793208519958736
839.905,0.47181953719114444
840.023,0.4653541285086038
840.142,0.4663639885076677
840.26,0.4688110934985814
840.378,0.46701224587834356
840.496,0.4602810498649015
840.614,0.45717984432324643
840.732,0.4479489184626756
840.85,0.4415758708776232
840.968,0.4336280333569795
841.087,0.43293685443827395
841.205,0.4376272045019963
841.323,0.4407972510329622
841.441,0.44888170531229676
841.559,0.457185434139625
841.677,0.46739818047115333
841.795,0.47194965665447985
841.913,0.47877760132697766
842.031,0.4843337536211119
842.149,0.49740770056979494
842.267,0.5156259613080763
842.385,0.525834056361314
842.504,0.5366567846172611
842.622,0.5467160387651938
842.74,0.550355864403528
842.858,0.553877414679611
842.976,0.5455189357327246
843.094,0.5455786060238157
843.212,0.5495705998755943
843.33,0.5402493063225171
843.448,0.5379906466198195
843.566,0.5349851245172887
843.684,0.5322646593271496
843.802,0.5297368899519141
843.92,0.5167517180423593
844.038,0.5204161290088016
844.156,0.5271238049140659
844.274,0.5287768702539111
844.392,0.5370460467282216
844.51,0.5449178711428344
844.628,0.5457562983134665
844.746,0.5514911925876315
844.864,0.5489434891625787
844.982,0.5478210702994852
845.1,0.5417184613236251
845.218,0.5269704549418665
845.336,0.5048435277859552
845.454,0.47476092134783476
845.572,0.43929412805397733
845.69,0.41425682962469446
845.808,0.3912594489600807
845.926,0.36926209312798375
846.044,0.3530290000348131
846.162,0.3396444826605792
846.28,0.3229156961952774
846.398,0.31028202803084015
846.516,0.29710548924303665
846.634,0.2777427503285007
846.752,0.2594092728528808
846.87,0.23350617219318615
846.988,0.21232611240361093
847.106,0.19301254414529131
847.224,0.17310161886077058
847.342,0.1602639589198659
847.46,0.14921999371874184
847.578,0.13602237451951849
847.696,0.13048714313241017
847.814,0.12149836125149721
847.932,0.12053257847031103
848.05,0.11845348079264048
848.168,0.12566039590185718
848.285,0.13248598085659294
848.403,0.14078504636838216
848.521,0.14540445659888643
848.639,0.14926747072089958
848.757,0.1494082820165969
848.875,0.15086806294189287
848.993,0.15166271107160784
849.111,0.16603909181038912
849.229,0.17200131012115633
849.347,0.17913631502952632
849.465,0.18011435641756318
849.582,0.18660482704849699
849.7,0.19457639758087933
849.818,0.20062300336920758
849.936,0.2086224815713343
850.054,0.22195830490963575
850.172,0.2260294463610382
850.29,0.22940156713216964
850.408,0.22512100617831987
850.525,0.22550501288179128
850.643,0.22585778957388175
850.761,0.23080802262224082
850.879,0.2406454202175511
850.997,0.2545001933194375
851.115,0.2656592184176555
851.233,0.27398096375849995
851.35,0.28197579068233547
851.468,0.28784963470557695
851.586,0.29707638590814067
851.704,0.3130753983020743
851.822,0.33305058916629426
851.94,0.35900998178576127
852.057,0.3964341109236642
852.175,0.4413481270463712
852.293,0.5001448799303903
852.411,0.5644002401227989
852.529,0.6290104264019609
852.647,0.6883234711762563
852.764,0.7450530630941891
852.882,0.7890441327103407
853.0,0.8238588947271183
853.118,0.8446733090886598
853.236,0.8600284516734844
853.353,0.8713901396115142
853.471,0.8683029637734114
853.589,0.8592634806597701
853.707,0.8474099741802091
853.824,0.8257548954053284
853.942,0.7997468846186083
854.06,0.76461439476204
854.178,0.7376993847086184
854.296,0.7122855747235446
854.413,0.6820470602142812
854.531,0.6462519293183586
854.649,0.6095189013785174
854.767,0.5693030627013757
854.884,0.5228787642085388
855.002,0.4637627884309919
855.12,0.4167278435454088
855.238,0.37259629301576097
855.355,0.3329219960253311
855.473,0.28938398182900266
855.591,0.24848124901856244
855.708,0.21102245554827836
855.826,0.17257692661202254
855.944,0.13868566359076373
856.062,0.11972238924954673
856.179,0.10292991280769623
856.297,0.08124438002258375
856.415,0.06614170898610548
856.532,0.0537125512250808
856.65,0.04072174127165051
856.768,0.029368947393016993
856.886,0.026010116443019187
857.003,0.02572632840716392
857.121,0.02153252713544139
857.239,0.023375730249575382
857.356,0.026361710694364777
857.474,0.031686807247110385
857.592,0.031025514553510904
857.709,0.033512346247342575
857.827,0.03987320061379979
857.945,0.041930483245756295
858.062,0.0517461793305888
858.18,0.07081555759236745
858.298,0.07473254159105447
858.415,0.08736304742254339
858.533,0.09245063001683711
858.651,0.09860698147884621
858.768,0.10109134773062244
858.886,0.10516715370118408
859.003,0.10701499737046388
859.121,0.10819505037085371
859.239,0.10770529446485493
859.356,0.10792055257664515
859.474,0.10054577128008918
859.592,0.09303929268903663
859.709,0.08519302204950394
859.827,0.083729687811983
859.944,0.07066317070703729
860.062,0.06920174762937535
860.18,0.06710003226238621
860.297,0.06383154090982818
860.415,0.05651987553036764
860.532,0.05548440587794723
860.65,0.05640910584207145
860.768,0.05683702031021062
860.885,0.05435249085417206
861.003,0.061999013577022546
861.12,0.06844249714008505
861.238,0.07764410881746599
861.356,0.08084567146325072
861.473,0.09257175530572206
861.591,0.10546853731297698
861.708,0.10963200617321038
861.826,0.11595744569824454
861.943,0.11470593744311242
862.061,0.11050043479078053
862.178,0.1049658343184758
862.296,0.09376072991617349
862.414,0.08704472774433028
862.531,0.08228974581292986
862.649,0.07356310293187854
862.766,0.07539773205889036
862.884,0.07137613927798109
863.001,0.07021829226015246
863.119,0.07097161486380268
863.236,0.07108578375551394
863.354,0.07583873885915471
863.471,0.07783493850943825
863.589,0.08233203911501724
863.706,0.08723552812041631
863.824,0.09016905181249932
863.941,0.09842239634187402
864.059,0.10452100217944978
864.176,0.11356652504839584
864.294,0.12248048318854562
864.411,0.12522817525178093
864.529,0.12596186381511024
864.646,0.12500315154892427
864.764,0.12276068647448424
864.881,0.1250160075072247
864.999,0.1267125106767448
865.116,0.1337958585753109
865.233,0.13888447255546132
865.351,0.14678112968658613
865.468,0.16519964277977384
865.586,0.19353202331558728
865.703,0.219934787829056
865.821,0.24015401008910145
865.938,0.2557844140811327
866.056,0.2580889057700905
866.173,0.24503088973294215
866.29,0.23306260175249005
866.408,0.2274951371684732
866.525,0.22837633770045396
866.643,0.22690797822726558
866.76,0.22643034103001253
866.878,0.23524197104776673
866.995,0.2363304856978507
867.112,0.2394562602392946
867.23,0.24600736900773146
867.347,0.2482115259792743
867.465,0.2494070200300458
867.582,0.24547481199940027
867.699,0.23810265143856224
867.817,0.2379725311764626
867.934,0.23352203785055933
868.051,0.24636765508307074
868.169,0.2540842412975106
868.286,0.2628692925821746
868.404,0.2733042187234096
868.521,0.28912997640365407
868.638,0.3019543306496935
868.756,0.31969442158075606
868.873,0.33663183477249614
868.99,0.36542535632742446
869.108,0.3830498297695447
869.225,0.4087362974262345
869.342,0.4384521010193909
869.46,0.47855420903585044
869.577,0.5148030652225656
869.694,0.5539828912007969
869.812,0.5811285313041357
869.929,0.6089293371781467
870.046,0.6283246187123979
870.164,0.6436885709052006
870.281,0.6545826446605674
870.398,0.6685319437846469
870.516,0.6694350717714266
870.633,0.6669314706443766
870.75,0.648515182016254
870.867,0.6361694760259218
870.985,0.6204735207295758
871.102,0.6001422343823081
871.219,0.5825000513554361
871.337,0.5679204028488766
871.454,0.5471811329486749
871.571,0.5261235827197187
871.688,0.4986984325106899
871.806,0.4715756153905616
871.923,0.43783668713596785
872.04,0.4060692364083359
872.157,0.38143684657875465
872.275,0.35319440032720395
872.392,0.3309321690209369
872.509,0.31353982608511244
872.626,0.29760399772262824
872.744,0.2792335574090865
872.861,0.25992090100749904
872.978,0.24034245727501008
873.095,0.2217740053999469
873.213,0.20198691861270035
873.33,0.18363109660235838
873.447,0.16701817501440291
873.564,0.14870022769871438
873.681,0.1312832994347821
873.799,0.12253901177816566
873.916,0.11245316256882401
874.033,0.10256673061598036
874.15,0.09682472784140705
874.267,0.08714921424532143
874.385,0.07565083303716272
874.502,0.06257441988387658
874.619,0.053308684332880774
874.736,0.049814081404211015
874.853,0.044133663455812516
874.97,0.04356965739956621
875.088,0.045533463493944534
875.205,0.05138850828098024
875.322,0.054134364922904216
875.439,0.05692396457342161
875.556,0.05427748168398294
875.673,0.056635387501067266
875.791,0.05165738275216951
875.908,0.05317147289231994
876.025,0.05431899159237902
876.142,0.06173343482632429
876.259,0.0693447056897854
876.376,0.06903619743382233
876.493,0.06434055900473816
876.61,0.06597919018457346
876.728,0.060597706714149074
876.845,0.05595206198614368
876.962,0.04933773890360413
877.079,0.05457090397780424
877.196,0.06250212693431459
877.313,0.06349150126862621
877.43,0.06018964455735014
877.547,0.05256163735135513
877.664,0.047840049116456985
877.781,0.04291220625692989
877.898,0.04186374129105862
878.016,0.04827276578566396
878.133,0.05366735930512809
878.25,0.057837392929925666
878.367,0.058816008844791656
878.484,0.05355756163593732
878.601,0.05901160280912955
878.718,0.06134352370993382
878.835,0.059706032430790174
878.952,0.05499692170775893
879.069,0.05553906347338745
879.186,0.04497995338534919
879.303,0.04640029836492443
879.42,0.042329952476954105
879.537,0.04416005548847391
879.654,0.043689832365004344
879.771,0.03900145796128732
879.888,0.035046990799703616
880.005,0.03309720070189173
880.122,0.031681148069697296
880.239,0.030798832903120344
880.356,0.030450255202160877
