wavelength_nm,intensity
813.969,0.41550530500701344
814.088,0.42697470851376707
814.206,0.4397644500342027
814.325,0.4564069206514124
814.444,0.46513043946335564
814.562,0.4785366668597043
814.681,0.491336867721348
814.8,0.5085755207874196
814.918,0.5097880021012124
815.037,0.508692660540205
815.156,0.5107880333030349
815.274,0.5091100449111994
815.393,0.5050331758505167
815.512,0.5085910106163858
815.631,0.5115698900836182
815.749,0.5102776668057523
815.868,0.49899677267414533
815.987,0.4949845054268066
816.105,0.49522119173141965
816.224,0.49556185619274873
816.343,0.492912994834655
816.461,0.49891831544322096
816.58,0.49272742894777066
816.698,0.4765940157509677
816.817,0.4591617984782643
816.936,0.4421934837509085
817.055,0.42638246436546134
817.173,0.4065162968680949
817.292,0.3844672033350601
817.41,0.3678311265049027
817.529,0.3493775853259956
817.648,0.33536864890516815
817.766,0.32529857733224044
817.885,0.3134374973912658
818.004,0.31334625258623616
818.122,0.3064619732942244
818.241,0.3061504670684595
818.359,0.30705839697648674
818.478,0.30931988868791593
818.597,0.31395072881066377
818.715,0.3179275524802225
818.834,0.3296036562881798
818.953,0.3294131786192316
819.071,0.34980496671862493
819.19,0.37280922126838456
819.308,0.47892893021564564
819.427,0.5890358590676921
819.546,0.7249206808333584
819.664,0.8310207912809504
819.783,0.8919936512534103
819.901,0.8560860373701231
820.02,0.7665077537147955
820.138,0.6299421844993396
820.257,0.5359111882065863
820.376,0.4340828003647877
820.494,0.3729884302754188
820.613,0.33147814665049746
820.731,0.31339855482724177
820.85,0.2934905499650428
820.969,0.27973140722247963
821.087,0.2847000225407126
821.206,0.29036941371988867
821.324,0.3084503513808953
821.443,0.33498428250414714
821.561,0.3790812932819042
821.68,0.41303151257706827
821.798,0.43175662260542125
821.917,0.4343060538277559
822.035,0.42296301890426524
822.154,0.3914353012152259
822.273,0.3549480100274489
822.391,0.32953654592369086
822.51,0.31656369953783137
822.628,0.3028131703703809
822.747,0.3007106557765692
822.865,0.3009128877807319
822.984,0.3057885995388222
823.102,0.307584342938808
823.221,0.30563933371848306
823.339,0.3079691187754476
823.458,0.3037119798927661
823.576,0.2994246934971907
823.695,0.3035565615187753
823.813,0.3098485911275163
823.932,0.3129886675004262
824.05,0.31409347912531166
824.169,0.3167444274829011
824.287,0.318097187019955
824.406,0.3105724268927877
824.524,0.30570741570930504
824.643,0.3043991957919436
824.761,0.3101214989325246
824.88,0.3067780142671386
824.998,0.30749890654414946
825.117,0.3140948723032898
825.235,0.3208834129917324
825.354,0.3209349074314245
825.472,0.32126695831763996
825.591,0.3216236194184625
825.709,0.32451943941139394
825.828,0.317870187668881
825.946,0.3119586271092219
826.064,0.3113468762652465
826.183,0.3084999026795622
826.301,0.2989534134224036
826.42,0.29105765431003017
826.538,0.28827835881451613
826.657,0.2867338808369237
826.775,0.2870763910643468
826.894,0.28844391673016423
827.012,0.2865856585163287
827.13,0.2799499423918495
827.249,0.2700699847267619
827.367,0.25971443466438804
827.486,0.2503260660360814
827.604,0.24192518226889284
827.723,0.23930523791296093
827.841,0.23735530664971288
827.959,0.23342240734448094
828.078,0.23324748780978488
828.196,0.2436764944940128
828.315,0.2585150363805052
828.433,0.2701019536620072
828.552,0.2854548490337925
828.67,0.2997587340079414
828.788,0.3069441144069265
828.907,0.3050483256158149
829.025,0.2911802826736132
829.143,0.2693859048617626
829.262,0.23603781350353858
829.38,0.19669775015638413
829.499,0.16602201824479612
829.617,0.1347889892147589
829.735,0.11614412479721557
829.854,0.1044850072968276
829.972,0.09873110955183063
830.091,0.09197449286219353
830.209,0.09091880199979058
830.327,0.10255455240656056
830.446,0.12236758397315833
830.564,0.14847801757750928
830.682,0.18517491011838494
830.801,0.21644480134194283
830.919,0.2477469313971033
831.037,0.26784463259952407
831.156,0.27754328761962677
831.274,0.2802551027127146
831.392,0.26424162076646684
831.511,0.2519461269920182
831.629,0.23857516683923016
831.747,0.2145639804009728
831.866,0.2085428608406576
831.984,0.20858200662739196
832.102,0.20746631809367844
832.221,0.20538344812589768
832.339,0.1998065429392445
832.457,0.20835774670328155
832.576,0.2124465033036485
832.694,0.21016552110827913
832.812,0.21696509284764115
832.93,0.21757888714545623
833.049,0.21003193427948813
833.167,0.19929857387723882
833.285,0.18834925884181047
833.404,0.18900858203664916
833.522,0.18664700138844073
833.64,0.19268058019815015
833.759,0.1953967020787944
833.877,0.20125493310942666
833.995,0.20520771827408804
834.113,0.21038916840301924
834.232,0.22258268392893754
834.35,0.24435264921392458
834.468,0.27160823133488055
834.586,0.3020908278462197
834.705,0.32636734348896135
834.823,0.3493161380536388
834.941,0.35269919675014144
835.059,0.3413647318561089
835.178,0.3303151301961559
835.296,0.3105442837347382
835.414,0.2927293340792363
835.532,0.2775489078974468
835.651,0.2729330315912095
835.769,0.2783267448211296
835.887,0.28151169129004394
836.005,0.29302781065889727
836.124,0.3123041459488
836.242,0.32653661775493514
836.36,0.3412975939197622
836.478,0.3573536826282988
836.596,0.3755736244561829
836.715,0.38669413462522384
836.833,0.3955738847542693
836.951,0.40551864192044595
837.069,0.41318203219252514
837.188,0.4184619231798866
837.306,0.425721705932406
837.424,0.4382474593555241
837.542,0.44608742791741063
837.66,0.4523535732551598
837.779,0.4647845773520395
837.897,0.4686801437677396
838.015,0.4672039155900296
838.133,0.4649764606114315
838.251,0.46497684531016015
838.369,0.4660391607691941
838.487,0.46068866955692883
838.606,0.4647472786444026
838.724,0.4701022307863162
838.842,0.4691311272634213
838.96,0.46173614247265404
839.078,0.46316145859714586
839.196,0.466685410772276
839.315,0.47310598520668634
839.433,0.47694987017171175
839.551,0.47984195508679944
839.669,0.4844487567046514
839.787,0.4833232240850961
839.905,0.4757313575774707
840.023,0.47268007566489356
840.142,0.46727359621439707
840.26,0.46369319468776277
840.378,0.45796739770273637
840.496,0.455104383931905
840.614,0.45403053276302496
840.732,0.4492774545103524
840.85,0.4456435257669471
840.968,0.4449985075875994
841.087,0.44018328854304356
841.205,0.43679053990278993
841.323,0.43655466654128866
841.441,0.4323657774584884
841.559,0.4385839328777536
841.677,0.44518293136806675
841.795,0.45611763441682235
841.913,0.4739216636178427
842.031,0.48851775134480063
842.149,0.5051312614141925
842.267,0.5246487768072466
842.385,0.5401683628373436
842.504,0.5563050499987188
842.622,0.5615061882993369
842.74,0.569231104107934
842.858,0.5728270411607901
842.976,0.5715550777643208
843.094,0.5668795216876608
843.212,0.5759536925121036
843.33,0.578078553986808
843.448,0.5741406890930021
843.566,0.5680986508502714
843.684,0.5681747119589176
843.802,0.5654944290315452
843.92,0.5616740779124894
844.038,0.5571375695483606
844.156,0.5642318486076456
844.274,0.5700420897197944
844.392,0.5780284890585943
844.51,0.5819554334979185
844.628,0.58940902169047
844.746,0.5904338065722275
844.864,0.5855872095040466
844.982,0.5787927139496971
845.1,0.5686992191272382
845.218,0.5601321728657974
845.336,0.5375729890893717
845.454,0.51394941353118
845.572,0.49217344983463185
845.69,0.4640474355140331
845.808,0.4317198423046016
845.926,0.40808826842666235
846.044,0.3856995103863921
846.162,0.36503715890082444
846.28,0.3393598609336527
846.398,0.32490543608277844
846.516,0.31133267217021093
846.634,0.28829728074113364
846.752,0.26261506073104035
846.87,0.2419643990974113
846.988,0.2217628738803657
847.106,0.19979802678670658
847.224,0.18444348333657035
847.342,0.1774705637263179
847.46,0.1702023215407777
847.578,0.15533124111712981
847.696,0.1466548419222931
847.814,0.14293359500372704
847.932,0.13960476988714549
848.05,0.1349153000566573
848.168,0.13798962655840752
848.285,0.14485565744086787
848.403,0.15042563548104
848.521,0.1520123225964744
848.639,0.1543471602359709
848.757,0.16707673727022898
848.875,0.1775827814147169
848.993,0.18602279804292127
849.111,0.19704442618343232
849.229,0.205794531515689
849.347,0.2112554816656791
849.465,0.21116744367708654
849.582,0.2110683310919206
849.7,0.21956372070299174
849.818,0.2250498963229542
849.936,0.22818210491572744
850.054,0.232201511745094
850.172,0.23735360370176195
850.29,0.24075898567667614
850.408,0.23319744076720872
850.525,0.23993012375703093
850.643,0.2455824183255924
850.761,0.2511965670615126
850.879,0.25949445970035967
850.997,0.27080341209641096
851.115,0.28541444003739774
851.233,0.29199884648421104
851.35,0.2934784791661036
851.468,0.2934624260552368
851.586,0.29399702649620857
851.704,0.2922028853799637
851.822,0.3027329397052878
851.94,0.3157955496079068
852.057,0.34889504555283507
852.175,0.39201956811444794
852.293,0.4459184223937387
852.411,0.500158107907939
852.529,0.56508106734577
852.647,0.6175407786136937
852.764,0.6730152209336109
852.882,0.7188612002862145
853.0,0.7645965678982724
853.118,0.7960071397801737
853.236,0.8281917067168735
853.353,0.8529679838014084
853.471,0.8635349382270489
853.589,0.8552412394330139
853.707,0.8460018931426931
853.824,0.8291789092211304
853.942,0.7997591869528169
854.06,0.7672133521740103
854.178,0.7395778704647269
854.296,0.7114846387637475
854.413,0.6791123059979226
854.531,0.6468076513222679
854.649,0.6184344784301308
854.767,0.5794672234049125
854.884,0.5375085967941762
855.002,0.4904944168477334
855.12,0.44107397316806113
855.238,0.3936315754874511
855.355,0.34607412505355195
855.473,0.3033999564531078
855.591,0.2617003523511131
855.708,0.22588935734928192
855.826,0.1937483606007657
855.944,0.1597708265871792
856.062,0.13598745871930476
856.179,0.11811854067693167
856.297,0.09761237591453004
856.415,0.08007687884155873
856.532,0.06307602988054717
856.65,0.049785342433508566
856.768,0.03488444408718075
856.886,0.022447197698100677
857.003,0.018811747259537707
857.121,0.01882363878039919
857.239,0.01680541389182482
857.356,0.015195275407019912
857.474,0.012787703430836756
857.592,0.008453934161104718
857.709,0.010301441698078541
857.827,0.013935967444871213
857.945,0.0164378211101055
858.062,0.020216104079317992
858.18,0.028144465897522963
858.298,0.03509309392598915
858.415,0.04192393100639795
858.533,0.051417219003798996
858.651,0.061099638672102934
858.768,0.0651671713254908
858.886,0.06672226811471077
859.003,0.06559501470480791
859.121,0.06423404423414897
859.239,0.05863958639887614
859.356,0.05051387695191814
859.474,0.04780740243289085
859.592,0.04348100538344442
859.709,0.042772034584496035
859.827,0.04416232958751656
859.944,0.04300284262104005
860.062,0.04341465045148599
860.18,0.03707248478789254
860.297,0.030803247799228536
860.415,0.0268286872076152
860.532,0.027907438874999264
860.65,0.033435169495162995
860.768,0.03632277012557418
860.885,0.042911995425297736
861.003,0.048631746664774066
861.12,0.05299230879766337
861.238,0.05658094191346784
861.356,0.06028366399165591
861.473,0.06853151880321391
861.591,0.07585003314525293
861.708,0.07837883624767585
861.826,0.08830612348095593
861.943,0.09083493072687225
862.061,0.08870394759424288
862.178,0.08254505222893248
862.296,0.0814482800297897
862.414,0.08259564055036907
862.531,0.08064191605187201
862.649,0.07902305511520447
862.766,0.08155718865369882
862.884,0.075628957928228
863.001,0.07213773701811829
863.119,0.06987104049019634
863.236,0.07412115087450935
863.354,0.08008183737950444
863.471,0.08379251832789883
863.589,0.08628508231801105
863.706,0.08851602978075133
863.824,0.09160402796719125
863.941,0.1010186970738049
864.059,0.10819814343870988
864.176,0.11703570301278232
864.294,0.13102171948270358
864.411,0.1387050599916932
864.529,0.13283247903961232
864.646,0.12604501335950477
864.764,0.12570850018333768
864.881,0.12079079555802019
864.999,0.11846454653085217
865.116,0.12488230675366067
865.233,0.14030063771372686
865.351,0.14993126145351937
865.468,0.16133135962357725
865.586,0.18150192302431456
865.703,0.2089915642492652
865.821,0.22447572753340594
865.938,0.2369968209788268
866.056,0.24594389600790126
866.173,0.24416030221282417
866.29,0.2357030334716102
866.408,0.23534621686839158
866.525,0.2329246032596199
866.643,0.23568590084714738
866.76,0.24045539194663118
866.878,0.24514982189156273
866.995,0.24752658487585108
867.112,0.24618720545443593
867.23,0.24382404110535688
867.347,0.23957327329589745
867.465,0.22873189001460112
867.582,0.22719932040851903
867.699,0.22722027059952332
867.817,0.2292223430664159
867.934,0.23942576955119377
868.051,0.25090585091872586
868.169,0.26242900016182086
868.286,0.26707482493290374
868.404,0.2677153372766473
868.521,0.2736205897802593
868.638,0.28274424309914203
868.756,0.29374196426037125
868.873,0.31455485426235996
868.99,0.33402894858971116
869.108,0.3550116490724904
869.225,0.37248247193080664
869.342,0.39215283271965107
869.46,0.4248623004628125
869.577,0.4625657960051619
869.694,0.4965045439679585
869.812,0.5333940566621714
869.929,0.5608738538012801
870.046,0.5884274815842108
870.164,0.6037941310936021
870.281,0.6166333115628231
870.398,0.6272754151229765
870.516,0.6318240295463604
870.633,0.6345391829814999
870.75,0.6274662388119481
870.867,0.6139983303766869
870.985,0.6028327075179394
871.102,0.5809739464123167
871.219,0.5658706892163998
871.337,0.54371906655695
871.454,0.5255955207733511
871.571,0.5062236218537964
871.688,0.48108370388565386
871.806,0.45620034740479243
871.923,0.4376012092239071
872.04,0.41058353188122687
872.157,0.38865709268543347
872.275,0.3626865799742942
872.392,0.34227982153050207
872.509,0.3246915479146122
872.626,0.30756410056724426
872.744,0.29151273485358087
872.861,0.27818141310939015
872.978,0.2531165562958001
873.095,0.23270918259664308
873.213,0.21065784656171793
873.33,0.1930812627977665
873.447,0.17862463899065656
873.564,0.16195617214571484
873.681,0.14521325940158591
873.799,0.12540329866202118
873.916,0.10358822068732591
874.033,0.08636110197079791
874.15,0.07006794089861706
874.267,0.06141317518517936
874.385,0.05683123930605914
874.502,0.056107898996970405
874.619,0.0490368429199934
874.736,0.04358279451084879
874.853,0.03722994079238504
874.97,0.02930187827579319
875.088,0.02823033104080991
875.205,0.028852388763612215
875.322,0.03264629661484726
875.439,0.03842400558300358
875.556,0.03171839307779829
875.673,0.03153935124881777
875.791,0.025977234236115122
875.908,0.024094943563223715
876.025,0.02249997545640958
876.142,0.021631999470216667
876.259,0.02468396001670998
876.376,0.02344937942018479
876.493,0.018747777484731783
876.61,0.022262022997952775
876.728,0.022261971082150212
876.845,0.030992435544599226
876.962,0.03263936926488935
877.079,0.03640122915994856
877.196,0.038839881257951465
877.313,0.032505635492827825
877.43,0.03018413373796122
877.547,0.0253280018601113
877.664,0.027439554230262703
877.781,0.031224899318681998
877.898,0.034821915763968286
878.016,0.04062602559329723
878.133,0.04188692373952144
878.25,0.042823892196509304
878.367,0.039473365528385734
878.484,0.03184556632131026
878.601,0.03226041245762301
878.718,0.033148111415399764
878.835,0.035228099366397626
878.952,0.03764870897186237
879.069,0.03428854507207787
879.186,0.033038765156861286
879.303,0.02581215781744375
879.42,0.019787778791451497
879.537,0.018129662913019654
879.654,0.018845398123623056
879.771,0.014802414942322421
879.888,0.01398415123042986
880.005,0.012418694781477788
880.122,0.010721423089064807
880.239,0.008892336153190926
880.356,0.0069314339738561475
