wavelength_nm,intensity
803.513,-2.274378313613316
803.632,-0.5859772898770839
803.751,-0.7717374261600063
803.87,-4.050034344671936
803.989,-10.506349615564554
804.108,-14.790824790971016
804.227,-20.641677386743844
804.346,-26.539772860935123
804.465,-16.0451243592591
804.583,-6.523262247125278
804.702,7.092293107719769
804.821,17.553707869004032
804.94,16.61120990996442
805.059,19.979251434045324
805.178,11.793020807496422
805.297,2.376762070630756
805.416,10.861398925875267
805.535,5.408683744499167
805.653,5.715506162810094
805.772,8.309539598772247
805.891,10.303332469130602
806.01,7.519588064511126
806.129,2.705543778268048
806.248,6.6567899763552365
806.367,18.931365719016917
806.485,34.844382791153734
806.604,63.18758496749966
806.723,101.61354164271154
806.842,141.37914246428173
806.961,168.28067698978447
807.08,189.35970069277639
807.198,200.91751227455632
807.317,198.9177480987606
807.436,198.97685838183963
807.555,183.99181282076302
807.674,175.5426979956172
807.793,165.82691650380474
807.912,155.629749730607
808.03,156.95466087948714
808.149,161.1522993010946
808.268,172.5854355581999
808.387,195.81597441270787
808.506,218.11231413301655
808.624,241.00778805245932
808.743,263.8599719286118
808.862,279.5363982290067
808.981,296.83879855537543
809.1,294.68405602460143
809.219,286.48775505226894
809.337,271.2801986686811
809.456,244.9557591682102
809.575,212.84344087986057
809.694,188.87051653090498
809.812,167.54607703043433
809.931,152.89349900182515
810.05,144.84178677408187
810.169,161.28098363724757
810.288,172.24312422335697
810.406,186.90569770989924
810.525,205.24705907522943
810.644,211.86028191242121
810.763,227.22934890545724
810.882,229.82698732706473
811.0,231.8306863547331
811.119,239.60321655123255
811.238,246.69955627154155
811.357,249.8824760784306
811.475,246.76496298488692
811.594,241.72883517272857
811.713,254.1957376636006
811.832,258.53709902893166
811.95,267.9018370176394
812.069,272.3254494652217
812.188,284.09451645825845
812.307,284.4298172175289
812.425,276.1244253361069
812.544,265.8597260953776
812.663,258.9716502312717
812.782,252.7943968779885
812.9,256.3089184164802
813.019,256.5117516432837
813.138,259.72670608220824
813.257,269.0602752397475
813.375,271.09947210291443
813.494,285.735205762618
813.613,291.2609827123648
813.731,301.50537438072604
813.85,316.8276881270092
813.969,321.0807378040282
814.088,326.5112766585364
814.206,339.21887179010093
814.325,344.0849084801072
814.444,360.1474819666503
814.562,370.31135415449205
814.681,379.7228453899529
814.8,390.22437991545695
814.918,384.46530838035505
815.037,384.0222541612704
815.156,380.247598210584
815.274,374.136145723101
815.393,365.60131661224136
815.512,363.6846693195636
815.631,349.56715622601996
815.749,352.1899028727362
815.868,350.21697852378145
815.987,354.52976846054094
816.105,362.2027315574735
816.224,371.15967733838875
816.343,368.12787853055966
816.461,361.056252882904
816.58,341.56644541706635
816.698,335.24114011573096
816.817,325.8205967191574
816.936,319.7879321104624
817.055,314.83838438488425
817.173,307.2299622004316
817.292,298.612882007321
817.41,288.0780528964615
817.529,273.8618385042166
817.648,258.11402238037005
817.766,256.6501889405062
817.885,255.0166585309454
818.004,255.83161296986935
818.122,259.60587476810076
818.241,274.32992011611594
818.359,289.35093516110084
818.478,296.5477077818434
818.597,310.61547607358176
818.715,330.71094999302574
818.834,349.6979554799973
818.953,347.21438278039926
819.071,366.1636429368724
819.19,386.46453148142587
819.308,484.87273019486577
819.427,589.4398133470037
819.546,717.2877016700107
819.664,833.3395714046603
819.783,912.5037331507797
819.901,911.6712780284563
820.02,850.4313279202833
820.138,722.8343863689624
820.257,623.5673463195965
820.376,492.33270880956667
820.494,386.32370193673637
820.613,315.50193219389956
820.731,279.7875833412616
820.85,261.87017318371534
820.969,246.63750857502131
821.087,241.18060154208473
821.206,245.2388460242997
821.324,259.08929829872255
821.443,280.79775923115426
821.561,307.38414224150813
821.68,334.51511399645085
821.798,341.73266583797385
821.917,339.1017328310119
822.035,325.3391980924479
822.154,299.92904430626464
822.273,272.6262498274407
822.391,255.4420700672313
822.51,239.20074744987897
822.628,224.91700059010242
822.747,211.35013684720903
822.865,214.91141163245413
822.984,218.7852405302534
823.102,207.08764085662418
823.221,201.2220758150297
823.339,200.86560168252618
823.458,203.13250417339935
823.576,198.20979627466227
823.695,201.55115763999444
823.813,211.5176272304348
823.932,219.9975167342951
824.05,219.65662701737614
824.169,228.49236067708054
824.287,231.84584325453392
824.406,228.13871977138135
824.524,218.76752702415973
824.643,211.9764208570248
824.761,199.51864802322322
824.88,190.89204402059033
824.998,189.71998547250288
825.117,190.6267148032032
825.235,190.85811945857898
825.354,189.3042427286734
825.472,193.87850452690645
825.591,200.63891351128683
825.709,202.21663851298342
825.828,201.27834619866275
825.946,197.922737867026
826.064,193.78790875616835
826.183,189.45134804357912
826.301,182.48448430068686
826.42,177.17043441060844
826.538,184.03993430407994
826.657,187.42631731443458
826.775,189.97027608236505
826.894,187.45016558622615
827.012,191.76382132385334
827.13,184.3978233818268
827.249,174.9210029289775
827.367,162.80608723803283
827.486,152.61324946916596
827.604,144.29746797735524
827.723,143.26740077125862
827.841,139.1299742578026
827.959,138.48345683525548
828.078,142.57460175037062
828.196,158.02245662219565
828.315,172.96641539012458
828.433,182.03158627926567
828.552,202.9287918004415
828.67,222.11171160733159
828.788,228.3630296826198
828.907,222.1147806583408
829.025,207.83189959942968
829.143,183.82551782751187
829.262,148.40050198819816
829.38,109.00894454121664
829.499,82.32064349058552
829.617,57.78330052846626
829.735,49.22773129486302
829.854,41.2043151451702
829.972,34.0603485220826
830.091,32.04152097176918
830.209,38.92338184057404
830.327,48.74081679363129
830.446,62.59575799676519
830.564,82.20633549513111
830.682,114.37504168041706
830.801,146.2470679335239
830.919,179.49654229386965
831.037,216.94504863214632
831.156,257.68100085786904
831.274,275.916520183159
831.392,275.8351563915659
831.511,268.28712593330613
831.629,248.53303486898574
831.747,216.30708233280376
831.866,186.9200908355827
831.984,163.9590733643356
832.102,153.71147580650836
832.221,136.01047625721708
832.339,117.1188154093059
832.457,117.09046079538746
832.576,105.79571501295175
832.694,105.49351009665985
832.812,112.67556336249996
832.93,115.20283265716975
833.049,118.87557977356938
833.167,104.02371876396984
833.285,88.37044709471522
833.404,89.6011231303535
833.522,86.86688457531689
833.64,101.89720258647591
833.759,115.53148350474106
833.877,126.22469656069072
833.995,130.07541000483698
834.113,130.27988744594572
834.232,137.95709215978172
834.35,159.84901548833645
834.468,187.29764877360105
834.586,215.72117383375735
834.705,242.11353006274476
834.823,258.0859728718187
834.941,259.69564511812194
835.059,253.55293641204437
835.178,240.72191601765505
835.296,222.12552765789792
835.414,199.68065444965612
835.532,191.77084617647952
835.651,184.374457816723
835.769,182.9512296301267
835.887,186.59120490673374
836.005,200.36970832186873
836.124,219.28241087120264
836.242,242.25052467594767
836.36,262.7069501690042
836.478,294.85774795643295
836.596,307.91417344948934
836.715,328.59051236245915
836.833,332.0036478122255
836.951,342.56137200658065
837.069,350.69225637409613
837.188,361.59370351217456
837.306,361.4561896112921
837.424,383.6307969225307
837.542,399.59414882251394
837.66,425.12460028959663
837.779,429.9831902848178
837.897,438.08507032332875
838.015,438.77223174712117
838.133,429.61783472935514
838.251,411.70932515747654
838.369,416.03371601849824
838.487,413.1555094769226
838.606,416.02059297863724
838.724,408.0882738829496
838.842,403.2546560859631
838.96,395.6574019253405
839.078,391.71036421493426
839.196,390.4854044266059
839.315,389.29594247377537
839.433,390.69868831315273
839.551,394.42697527807127
839.669,387.3388120265397
839.787,381.5770557014148
839.905,374.8040439650345
840.023,372.4024608000827
840.142,369.6450334792868
840.26,363.33522520611007
840.378,364.9258498333663
840.496,362.3173402614883
840.614,351.65168783246736
840.732,343.33755055496135
840.85,335.40090245494434
840.968,330.61836690903993
841.087,318.5570434843478
841.205,310.7346810986168
841.323,305.552145552713
841.441,302.00943684663616
841.559,294.28404415787537
841.677,297.27033978080283
841.795,302.83239297948785
841.913,314.05505223877884
842.031,321.76948638984493
842.149,335.96617162316215
842.267,349.4364499300725
842.385,362.7959057261603
842.504,373.2618550287416
842.622,391.15637575989433
842.74,401.20241164256214
842.858,411.14888042566287
842.976,415.66591197932644
843.094,420.84181799186433
843.212,433.4142608009389
843.33,439.6170066403166
843.448,446.3946442545861
843.566,448.0995545961284
843.684,447.93606666927263
843.802,454.9258254956635
843.92,449.92164492811503
844.038,456.1884600315622
844.156,469.1037599834942
844.274,488.77836729473347
844.392,500.0936672466654
844.51,500.6297464193765
844.628,506.24201606827796
844.746,511.1079653708591
844.864,495.8907977903233
844.982,486.03034016649735
845.1,469.3127396855285
845.218,460.6384292478498
845.336,430.3035127495653
845.454,409.50106378374824
845.572,387.28562780494417
845.69,354.6684602244085
845.808,315.32315411573404
845.926,294.11897354818495
846.044,273.37539904124185
846.162,257.4595301620045
846.28,238.89777383687982
846.398,236.2070131827507
846.516,227.20456421693322
846.634,207.96228841128885
846.752,188.92347580910752
846.87,174.50371082597383
846.988,163.32983328872763
847.106,138.88084624568657
847.224,116.00343292800966
847.342,96.20811846370471
847.46,83.63204044039887
847.578,71.42163288802261
847.696,69.97072151690513
847.814,68.87818893120371
847.932,70.16494902944383
848.05,63.472092945606434
848.168,65.86709642845594
848.285,68.48587863775248
848.403,72.86851771065263
848.521,75.6709390733977
848.639,85.35409293049173
848.757,97.03763391838072
848.875,103.45622622935576
848.993,120.3709224364348
849.111,137.50293466083
849.229,145.04447069474935
849.347,153.38946993213216
849.465,158.7942094292552
849.582,163.07773680516635
849.7,174.8357230555364
849.818,182.08894740114448
849.936,185.93957434415518
850.054,193.7079502049147
850.172,191.32307931242758
850.29,192.98582746755943
850.408,188.83645441056996
850.525,188.3684666349656
850.643,191.214764573647
850.761,192.71041316167893
850.879,194.88311802676708
850.997,204.94153717756944
851.115,210.8051511335667
851.233,207.8644360852349
851.35,214.16441367759572
851.468,220.06265966822485
851.586,221.4613385592868
851.704,227.01066680099802
851.822,237.7496054323197
851.94,247.51105488615215
852.057,274.0924177598981
852.175,294.15949491935845
852.293,336.26986212210875
852.411,381.14906049369006
852.529,429.40661384362625
852.647,476.37152650092173
852.764,525.3589499807279
852.882,570.9645552787156
853.0,613.6844462909892
853.118,639.0961121950374
853.236,670.0116742029818
853.353,692.5913054749951
853.471,709.8055687816409
853.589,708.665719534174
853.707,699.4254373862741
853.824,685.3453283985475
853.942,664.7881631337646
854.06,638.0379242759084
854.178,609.7127936431602
854.296,576.4058448285939
854.413,553.0633981785297
854.531,520.1330727405867
854.649,485.92049622039264
854.767,460.01701060928974
854.884,430.1723994570615
855.002,387.8429398199848
855.12,339.45287412230226
855.238,297.2091287709401
855.355,264.29785095204534
855.473,228.08267702925457
855.591,192.9090615480222
855.708,158.12592225726615
855.826,121.96875699248415
855.944,86.70372545511012
856.062,53.6549089647755
856.179,30.676441736090887
856.297,18.378724885764964
856.415,5.277451310240182
856.532,-4.987383833615253
856.65,-16.649187161962352
856.768,-17.18718450850389
856.886,-16.32001953066095
857.003,-24.32314151604633
857.121,-29.615246689616797
857.239,-31.507658700013693
857.356,-41.04188846360326
857.474,-44.88215468952784
857.592,-47.784423007174354
857.709,-39.217294828450946
857.827,-31.159000381292078
857.945,-33.22733274981476
858.062,-34.05878430703418
858.18,-33.885338221594594
858.298,-34.50776237146326
858.415,-31.294527978087388
858.533,-26.84011367857532
858.651,-12.614769562595807
858.768,-5.2252132132621405
858.886,3.823336475218968
859.003,7.847813628768292
859.121,11.58300501422598
859.239,5.523798484571129
859.356,-3.037183127717226
859.474,-3.750475439962419
859.592,0.5460428954462975
859.709,-2.8699403664852334
859.827,-3.159954015919563
859.944,1.0115119211264425
860.062,5.675465633222771
860.18,-4.858316463592455
860.297,-5.130323209985981
860.415,-0.1687261366167152
860.532,8.626695506431108
860.65,5.9476643884452205
860.768,6.23225625352455
860.885,23.899319678677067
861.003,31.395612053918057
861.12,27.147505875492556
861.238,31.099318501437672
861.356,35.39171809902537
861.473,54.70337654441974
861.591,63.751685877446974
861.708,79.44483586625064
861.826,95.65313899977414
861.943,98.22464315214873
862.061,90.75372306209906
862.178,77.54081163005819
862.296,63.53396080407785
862.414,66.91845196943949
862.531,57.6882301303002
862.649,52.535349428360846
862.766,49.087838641397504
862.884,46.04130291486386
863.001,41.3978848008519
863.119,37.629900621728524
863.236,42.33438592468064
863.354,49.9993292479494
863.471,50.28938640654422
863.589,53.608014993710654
863.706,57.77945743369108
863.824,60.9768738996455
863.941,64.32753711884666
864.059,75.98815704800433
864.176,87.89553022391523
864.294,91.54576054268327
864.411,96.95356661902701
864.529,96.97695711095511
864.646,96.49471989725555
864.764,97.36746103853417
864.881,92.99344893305961
864.999,95.04367925182729
865.116,96.8878489645345
865.233,105.19522214044515
865.351,122.51817973194017
865.468,131.79871308101096
865.586,148.38141093224615
865.703,174.58315640252886
865.821,186.40568109359089
865.938,200.42474258118966
866.056,208.12692095190522
866.173,207.35290884643024
866.29,208.93733829939669
866.408,203.5555339861294
866.525,201.76507166420407
866.643,207.7062110738805
866.76,211.00059723680397
866.878,222.54173664648096
866.995,224.40928298256495
867.112,220.28895053077025
867.23,217.55216786252527
867.347,211.57296095185603
867.465,200.45868910612162
867.582,200.30891942488927
867.699,193.09940948391653
867.817,187.32886058190493
867.934,182.98515150673308
868.051,192.74620433632307
868.169,204.3973004559564
868.286,207.58086410805737
868.404,219.1800121757426
868.521,228.23110829537592
868.638,233.58783212063685
868.756,238.01382001516174
868.873,249.8995481694267
868.99,275.7238044622196
869.108,299.0658096727615
869.225,316.0052174807058
869.342,331.97579411981894
869.46,349.03554824810954
869.577,376.30222878332665
869.694,398.8658790155134
869.812,427.0425162606874
869.929,463.1014045881126
870.046,493.4035829588279
870.164,513.4642028879847
870.281,520.4373769296955
870.398,527.0581700190253
870.516,526.0659760953679
870.633,528.5404488383767
870.75,525.9257440922083
870.867,531.1430739780742
870.985,535.1335640371001
871.102,532.6227553948274
871.219,521.2227692633771
871.337,502.21758832673225
871.454,489.7691173467973
871.571,475.1968368430528
871.688,449.19511910987114
871.806,427.6574706407587
871.923,405.9899520417762
872.04,383.9544680748285
872.157,351.81249060138737
872.275,326.2852317426649
872.392,303.95364387961365
872.509,279.91729411180046
872.626,260.95713482017794
872.744,245.83766816924813
872.861,226.34763874775567
872.978,209.72600759466155
873.095,192.0480993852904
873.213,180.1113167170447
873.33,161.64206651633143
873.447,138.05679899960077
873.564,119.0680682794067
873.681,95.48539816527312
873.799,74.24298779139912
873.916,58.09408391103142
874.033,46.134790420274115
874.15,46.46900342302335
874.267,38.201087366808416
874.385,26.939208287853873
874.502,23.194332031453097
874.619,8.809270834097035
874.736,7.335584672407606
874.853,8.962471016000084
874.97,10.62704623005517
875.088,13.120386914722875
875.205,10.4070551230046
875.322,10.486963403313641
875.439,6.228302557975032
875.556,-4.538153308045416
875.673,-3.439789713799675
875.791,1.3996858990756211
875.908,0.8403046688654516
876.025,-6.708852648945426
876.142,-6.895842661227558
876.259,-6.733617091685836
876.376,-19.705264023583847
876.493,-22.64403667903293
876.61,-19.36721849034646
876.728,-16.131494674715
876.845,-8.98665858099028
876.962,-7.1335318232514116
877.079,1.7287842362613821
877.196,6.459562373982662
877.313,-3.8428700368183106
877.43,3.3856439826807154
877.547,7.210867409970204
877.664,11.238297978971822
877.781,12.952086346200884
877.898,15.205150862388445
878.016,14.857898011153218
878.133,7.808793834264124
878.25,2.1704555736389164
878.367,3.335516931558254
878.484,4.906456469117164
878.601,9.609289626935407
878.718,7.02744942080455
878.835,3.2517462531284482
878.952,-1.9439219953347253
879.069,-5.560137191751588
879.186,-11.388124504044052
879.303,-14.920811947427467
879.42,-12.548576051387155
879.537,-11.778004413424368
879.654,-12.721313880174128
879.771,-13.912922088956195
879.888,-16.37817079811672
880.005,-17.307401904125868
880.122,-18.452715988398708
880.239,-19.814113050935248
880.356,-21.391593091735494
