wavelength_nm,intensity
809.812,0.207635402797739
809.931,0.19529415912301612
810.05,0.1907294681535862
810.169,0.2159446821518209
810.288,0.23744950774523665
810.406,0.22132456124866529
810.525,0.22479184841517863
810.644,0.24009189491946958
810.763,0.23760260078728798
810.882,0.24154412050478224
811.0,0.2644132674595216
811.119,0.2909659770494786
811.238,0.2927485707320622
811.357,0.24932147836897922
811.475,0.2616310794127595
811.594,0.25212050952760867
811.713,0.22605578953257485
811.832,0.2154263660830419
811.95,0.2107224740488508
812.069,0.1778006323746063
812.188,0.17921307622431337
812.307,0.19132182425183922
812.425,0.25164842033433527
812.544,0.27063660284684177
812.663,0.29825992757181935
812.782,0.30712763993747455
812.9,0.28050109963623393
813.019,0.22022316184648535
813.138,0.18286957150085353
813.257,0.20066914696472338
813.375,0.21544599621629218
813.494,0.21080215336946312
813.613,0.22962461058727057
813.731,0.23316109255486095
813.85,0.21384959885975274
813.969,0.1907990380519164
814.088,0.18937261327963006
814.206,0.2121625960652626
814.325,0.23925828114687364
814.444,0.23067887454999303
814.562,0.24637916461971798
814.681,0.26927789924650164
814.8,0.30798377066623256
814.918,0.30885372999529104
815.037,0.30891069612249084
815.156,0.25954861399503826
815.274,0.23959144963567766
815.393,0.2127429950269697
815.512,0.21261463702128974
815.631,0.22712500612841205
815.749,0.29387409129660913
815.868,0.32403369357044365
815.987,0.3577435072227164
816.105,0.33047474703299407
816.224,0.3090163576782619
816.343,0.25567407929631736
816.461,0.2519084513086478
816.58,0.22024467142432527
816.698,0.24939956563366505
816.817,0.2911066391795372
816.936,0.339601912953269
817.055,0.32307642497638445
817.173,0.2694729193307067
817.292,0.194915990493078
817.41,0.17805883351440785
817.529,0.13314880748411795
817.648,0.13459250841383566
817.766,0.17243628969805752
817.885,0.21340500487642827
818.004,0.21528233146924125
818.122,0.20271834269454095
818.241,0.2081982392079454
818.359,0.1956912375726636
818.478,0.19029901713578828
818.597,0.19726823571502916
818.715,0.20752227791094816
818.834,0.21421217400124457
818.953,0.2403354965164817
819.071,0.25039270756927556
819.19,0.2619042050446257
819.308,0.2744887426296332
819.427,0.30219838952695
819.546,0.33693560375999343
819.664,0.36193738824068744
819.783,0.3879053637338105
819.901,0.43520840914637726
820.02,0.41701424534090015
820.138,0.38545917852011546
820.257,0.3813353090618927
820.376,0.35535407879559755
820.494,0.32196514263479425
820.613,0.30130127221288805
820.731,0.2918007402807976
820.85,0.26814621239195974
820.969,0.2566610121861432
821.087,0.23732329403314445
821.206,0.23874566525674273
821.324,0.22731779721940545
821.443,0.2292757336372891
821.561,0.2485920483086069
821.68,0.2861846020448401
821.798,0.28321042179551253
821.917,0.2936817670472346
822.035,0.2778526308158402
822.154,0.25188492438632926
822.273,0.24008411824819856
822.391,0.24266379130036328
822.51,0.2552218910919741
822.628,0.2280665475635535
822.747,0.23101314014698726
822.865,0.2615309209871052
822.984,0.24744420649231208
823.102,0.2383066452360926
823.221,0.26293085301893376
823.339,0.2940034666007997
823.458,0.2899228612674966
823.576,0.2353317871761867
823.695,0.28490494949420553
823.813,0.30721323160219116
823.932,0.2857553658137576
824.05,0.2620430837070838
824.169,0.271005029803043
824.287,0.2788738142982487
824.406,0.24758355121438522
824.524,0.24608855685461173
824.643,0.26474275933077074
824.761,0.268122552060729
824.88,0.26784043017894243
824.998,0.2594685577616314
825.117,0.26322055399933003
825.235,0.26343493596821455
825.354,0.26383549319214744
825.472,0.2660559489276383
825.591,0.2598244916693912
825.709,0.24631109253831585
825.828,0.2509023820701607
825.946,0.2648331249899134
826.064,0.2756374578117256
826.183,0.27662031817719684
826.301,0.28077867077505814
826.42,0.249673455586161
826.538,0.23705370320268943
826.657,0.22305340664078716
826.775,0.20383773901271435
826.894,0.21453627241504775
827.012,0.22779845555448008
827.13,0.22096119042823134
827.249,0.21685087975094675
827.367,0.21900766928572957
827.486,0.25678049532779884
827.604,0.28768909469222964
827.723,0.27728096933178104
827.841,0.2940044768136839
827.959,0.2513482419421497
828.078,0.2314180219102884
828.196,0.20209630548139196
828.315,0.21309212189499505
828.433,0.21955563471461345
828.552,0.2020192680819068
828.67,0.2229300936626097
828.788,0.22952313668032637
828.907,0.20998499649858754
829.025,0.21683943194245542
829.143,0.2237108207857373
829.262,0.2493632634899312
829.38,0.21144379489140627
829.499,0.20643851912435124
829.617,0.2337037649103464
829.735,0.2494975351847199
829.854,0.2520966889712061
829.972,0.25487687413064664
830.091,0.26083792136515466
830.209,0.2783732832507641
830.327,0.2658203858205397
830.446,0.2616948605620303
830.564,0.2577853962003807
830.682,0.25839938449456623
830.801,0.2363732887849304
830.919,0.25419177222997513
831.037,0.2697359759425686
831.156,0.30299199453313663
831.274,0.36289841053923744
831.392,0.3614650283201808
831.511,0.37148383068162094
831.629,0.38529452701565814
831.747,0.3522598763753685
831.866,0.3207245636692687
831.984,0.2997951487484625
832.102,0.2799775524812743
832.221,0.27223872752276573
832.339,0.24006133995038909
832.457,0.24973749715577662
832.576,0.2518174499775068
832.694,0.24831945367183816
832.812,0.23974445838652955
832.93,0.25246825255607935
833.049,0.2362528327255211
833.167,0.21720560237022818
833.285,0.20397406779686028
833.404,0.19959908562614603
833.522,0.19346907698887827
833.64,0.20263604462647894
833.759,0.20743234099736144
833.877,0.20141648882489668
833.995,0.19995755738841578
834.113,0.2249249390566791
834.232,0.21748888215805373
834.35,0.20731612293491308
834.468,0.20230373752490266
834.586,0.19580637165322595
834.705,0.1907096348215193
834.823,0.1923054900891143
834.941,0.1968381399584283
835.059,0.223920789022011
835.178,0.21337491299521283
835.296,0.22351326413162578
835.414,0.2222492276551318
835.532,0.2184309905189314
835.651,0.21062311680562815
835.769,0.20316921679847183
835.887,0.1843583012144203
836.005,0.22551361969297318
836.124,0.28366198936512077
836.242,0.3371348556809951
836.36,0.37535540599390776
836.478,0.3667361151023626
836.596,0.32081122174194054
836.715,0.2703069667331764
836.833,0.21315639278897425
836.951,0.20698173131360947
837.069,0.20946863055900095
837.188,0.24136412328462764
837.306,0.27232764849805213
837.424,0.28403489295277007
837.542,0.3010528246711455
837.66,0.3260159168828522
837.779,0.3152646834267581
837.897,0.2732423704376974
838.015,0.2483787261537263
838.133,0.2549570155677167
838.251,0.2331335810671513
838.369,0.2646166410542256
838.487,0.29904690831232666
838.606,0.3159118428461949
838.724,0.32278237592348935
838.842,0.29448860251541875
838.96,0.27687388945139557
839.078,0.22788154776349778
839.196,0.20424835789844625
839.315,0.22665636834108926
839.433,0.2202527718408683
839.551,0.2321626036746746
839.669,0.246572504443237
839.787,0.27627921921992027
839.905,0.2884890196687061
840.023,0.29174265060975213
840.142,0.287101792768571
840.26,0.2766968780845361
840.378,0.24611140340017545
840.496,0.23034342251267184
840.614,0.23083830038136566
840.732,0.2523058877968153
840.85,0.24575144251730546
840.968,0.2661432164868737
841.087,0.2810275534922948
841.205,0.26499313050033313
841.323,0.255677807604553
841.441,0.25002699221074737
841.559,0.2551358690215214
841.677,0.24063476391429373
841.795,0.22169622989313778
841.913,0.21949065541486962
842.031,0.25946014825191704
842.149,0.27081687177176217
842.267,0.2662138683457209
842.385,0.24547718936456991
842.504,0.2136154908143032
842.622,0.22617460964310132
842.74,0.207277784921239
842.858,0.21127204482507123
842.976,0.26903739212248995
843.094,0.33381595499807604
843.212,0.31796949008686953
843.33,0.32183302019106363
843.448,0.3438403314131333
843.566,0.32615037351008275
843.684,0.28729158942151134
843.802,0.2885602143045174
843.92,0.26773840192341014
844.038,0.2732971520389785
844.156,0.27347781160840445
844.274,0.30393994918978423
844.392,0.3545221030287438
844.51,0.3472187389039905
844.628,0.32267137104588994
844.746,0.31950099502530055
844.864,0.2806088988302806
844.982,0.2864991334728451
845.1,0.31058970972302297
845.218,0.3308543098657155
845.336,0.3612873612171149
845.454,0.3655534987830821
845.572,0.30738892712122123
845.69,0.27562300351323465
845.808,0.24730398455305194
845.926,0.2922140858664627
846.044,0.2860473230648406
846.162,0.309189086921941
846.28,0.273158226053341
846.398,0.2509313390314061
846.516,0.24964384525702488
846.634,0.21247759041699998
846.752,0.2273741154713114
846.87,0.2517568630386965
846.988,0.22395076808680303
847.106,0.2019002653286484
847.224,0.16196773342185355
847.342,0.15033243573558583
847.46,0.18147341263253702
847.578,0.15743976037018168
847.696,0.1974694029801882
847.814,0.20803639408444755
847.932,0.20468469448127474
848.05,0.18086918192833393
848.168,0.22218853357785073
848.285,0.18650726639063817
848.403,0.1905820541836929
848.521,0.14285244294198668
848.639,0.14512133499446384
848.757,0.17186792146452629
848.875,0.17502864596615214
848.993,0.19939540933610822
849.111,0.2532907226853406
849.229,0.23866614002933692
849.347,0.24831373626544456
849.465,0.21330447812037678
849.582,0.18631532871356304
849.7,0.19248277498814248
849.818,0.17825500824199203
849.936,0.1840978582238022
850.054,0.2338352643989892
850.172,0.26574673744422755
850.29,0.27744652211174403
850.408,0.2673879266403619
850.525,0.2563558779867834
850.643,0.2487782419474766
850.761,0.2259343655259076
850.879,0.21611155981594438
850.997,0.25737895497353785
851.115,0.2544354182310185
851.233,0.22945863257983734
851.35,0.22821888487633774
851.468,0.20189553724588064
851.586,0.18031737588782787
851.704,0.17271654977015255
851.822,0.19714507034835932
851.94,0.22332528761160392
852.057,0.23264889864305252
852.175,0.25226291175409
852.293,0.2777326848851145
852.411,0.28020525510304994
852.529,0.2981474174759781
852.647,0.32969285750833155
852.764,0.33909159110686304
852.882,0.3553435757513185
853.0,0.3453615970428254
853.118,0.3497817911195771
853.236,0.34475904108505995
853.353,0.37663448409602673
853.471,0.40172220747048615
853.589,0.3986167741058759
853.707,0.3820211690350379
853.824,0.38063055473139046
853.942,0.3749948045570797
854.06,0.3892547544145662
854.178,0.3630306666601639
854.296,0.37436307891882686
854.413,0.3292549482879144
854.531,0.31611856598884674
854.649,0.2900970597762714
854.767,0.26656581933827084
854.884,0.28787754102727103
855.002,0.28014916374619947
855.12,0.2806547553137072
855.238,0.28795105928126036
855.355,0.2680617851487712
855.473,0.2935051530927981
855.591,0.23967299378814172
855.708,0.23462146219605817
855.826,0.2453614442158319
855.944,0.22114721992853034
856.062,0.23815430209462946
856.179,0.21700647735885475
856.297,0.21888655982888794
856.415,0.20190088115501909
856.532,0.1685005131039103
856.65,0.17528544038538188
856.768,0.19091220940955453
856.886,0.1703241975947343
857.003,0.18711977142033545
857.121,0.19222201645556708
857.239,0.20299808996377655
857.356,0.22009296454722121
857.474,0.21573231578308735
857.592,0.20972337900864266
857.709,0.21759445427361612
857.827,0.19729838820297946
857.945,0.19201634804112225
858.062,0.17417601466081548
858.18,0.3003952462468211
858.298,0.4510771562779202
858.415,0.5269391271014005
858.533,0.5587630392748193
858.651,0.5423580378566056
858.768,0.43935812236640714
858.886,0.31473032347159635
859.003,0.18914813144323295
859.121,0.20183526251869466
859.239,0.24114802446892145
859.356,0.22802925315174508
859.474,0.2094402047801687
859.592,0.22139463937420423
859.709,0.21083263554676226
859.827,0.21538098413430135
859.944,0.19310599504722542
860.062,0.20813023492111438
860.18,0.2461714396629137
860.297,0.26923726755961785
860.415,0.2691253918404828
860.532,0.304951708019471
860.65,0.26446620716668895
860.768,0.2597908311393189
860.885,0.24920019334916385
861.003,0.24428583549578287
861.12,0.2444817647313062
861.238,0.28277946941518095
861.356,0.2562379555341202
861.473,0.2782648331261154
861.591,0.2515257759852326
861.708,0.28112578436493685
861.826,0.30600418709081983
861.943,0.31865712004270325
862.061,0.3278391720835702
862.178,0.3405973457043804
862.296,0.295662872637636
862.414,0.27215018832979193
862.531,0.22518463903658875
862.649,0.2217259768711848
862.766,0.22952947542707708
862.884,0.26254653751646373
863.001,0.2895124452908125
863.119,0.3072727180303504
863.236,0.29378234219074456
863.354,0.2740655983971835
863.471,0.23106333318593225
863.589,0.22643584324059624
863.706,0.22332297100367
863.824,0.2564354288262517
863.941,0.26850703784283647
864.059,0.2876879471298576
864.176,0.3065818151287972
864.294,0.30689808938874374
864.411,0.2805492677062105
864.529,0.294848437981997
864.646,0.30421567657753934
864.764,0.3347869634589046
864.881,0.32822860545368204
864.999,0.3497306094845698
865.116,0.3575978617269988
865.233,0.3345071816045616
865.351,0.28908885517470917
865.468,0.2976988483976246
865.586,0.2922470102474617
865.703,0.3071324014991307
865.821,0.3191818220933659
865.938,0.34931190909386534
866.056,0.373454832661968
866.173,0.37025165251295467
866.29,0.34664224977076474
866.408,0.329850994556401
866.525,0.33589348271622665
866.643,0.30136197817849797
866.76,0.3141790340206626
866.878,0.31480901342597695
866.995,0.3226674913312457
867.112,0.33196046064321727
867.23,0.3262215309316447
867.347,0.313440918589492
867.465,0.3432495000782845
867.582,0.3092410210985522
867.699,0.3125979463096561
867.817,0.30045559632785196
867.934,0.2895061731002123
868.051,0.30490915471450974
868.169,0.28889228620826035
868.286,0.2920771975235497
868.404,0.3056398968729815
868.521,0.2864997445866863
868.638,0.28925612722681593
868.756,0.2797723390072232
868.873,0.29828901882381453
868.99,0.31619392634499915
869.108,0.3168195562012843
869.225,0.33238860083538163
869.342,0.3417899074867063
869.46,0.3679275329634646
869.577,0.38727214725822
869.694,0.3911105896694502
869.812,0.41740505821180096
869.929,0.41626778571684786
870.046,0.42530964919805647
870.164,0.421972843815884
870.281,0.39961679509021153
870.398,0.39575529197730985
870.516,0.37556099790224595
870.633,0.37967909787828624
870.75,0.35827997007569046
870.867,0.34813744274820635
870.985,0.3529421419465083
871.102,0.39221171518592146
871.219,0.3876273896425641
871.337,0.38636555962022423
871.454,0.4245624893767957
871.571,0.4348650450462981
871.688,0.4033706147677688
871.806,0.3955043767919243
871.923,0.37656394448268227
872.04,0.38473866812268664
872.157,0.34331324547188774
872.275,0.3308946395375169
872.392,0.34935548484161516
872.509,0.34644778140678234
872.626,0.3256401647234114
872.744,0.3358597145118585
872.861,0.3353660755304197
872.978,0.3465208810915963
873.095,0.36120039578386554
873.213,0.38298319429284344
873.33,0.3812639473935323
873.447,0.35878306472389365
873.564,0.32869583621115706
873.681,0.3331859057718437
873.799,0.32662098894519387
873.916,0.3027470425401823
874.033,0.32801959885486776
874.15,0.3538202457934927
874.267,0.34422102487940537
874.385,0.35175770790209276
874.502,0.3445251417533267
874.619,0.34822460290220425
874.736,0.3462544182759082
874.853,0.3250827242268448
874.97,0.3314692418995512
875.088,0.353632407761351
875.205,0.3858989705899457
875.322,0.4227217682326043
875.439,0.39130619588679316
875.556,0.38341126865055
875.673,0.3937828172065718
875.791,0.36761222854187403
875.908,0.358881183747738
876.025,0.362051870078157
876.142,0.3740997613941761
876.259,0.3779543566350283
876.376,0.36559514976503404
876.493,0.3584824498481678
876.61,0.41598046559464347
876.728,0.4405383452035663
876.845,0.48078458118065626
876.962,0.4784864864333461
877.079,0.45889918405791613
877.196,0.4348833944286824
877.313,0.4102559962354487
877.43,0.3972981403625063
877.547,0.4536226112406415
877.664,0.46325734084105785
877.781,0.48370567327125114
877.898,0.477231835261564
878.016,0.4336964716051904
878.133,0.4073092519998226
878.25,0.3988786057145154
878.367,0.4089866884127836
878.484,0.42300401496295426
878.601,0.4469200180742554
878.718,0.4775905881735035
878.835,0.492202142972046
878.952,0.5046956209437385
879.069,0.5221548382390593
879.186,0.5200449289690751
879.303,0.5222375410910762
879.42,0.5013770337157254
879.537,0.49571597020416036
879.654,0.4754612002997697
879.771,0.40573930786475154
879.888,0.39075240251931653
880.005,0.3656480930978793
880.122,0.34044922462173005
880.239,0.31515579709086905
880.356,0.28976781050529626
