wavelength_nm,intensity
807.317,0.24390131711721424
807.436,0.21969586161548627
807.555,0.1968158404292149
807.674,0.17076500846064474
807.793,0.1691837113797586
807.912,0.18012865059167926
808.03,0.19046239614818614
808.149,0.22360669806930283
808.268,0.2679727258322919
808.387,0.2939313080296019
808.506,0.31483436300358075
808.624,0.31189220435230747
808.743,0.3132531615008011
808.862,0.31595218483728593
808.981,0.29949074240003876
809.1,0.2885625027816163
809.219,0.27455831602656827
809.337,0.24336063538591451
809.456,0.23117312518926186
809.575,0.2127587208119407
809.694,0.18871126201732064
809.812,0.18406377982505012
809.931,0.17401161854825403
810.05,0.17304778056957448
810.169,0.18975905236322266
810.288,0.21106104583079432
810.406,0.2452658357479007
810.525,0.2629210486126793
810.644,0.25728773865931076
810.763,0.26255302887835913
810.882,0.2670916484740491
811.0,0.26725711172796174
811.119,0.27660810023095234
811.238,0.28378637275366025
811.357,0.28495429126509697
811.475,0.2902575201110671
811.594,0.29176250873092935
811.713,0.30471328925766517
811.832,0.3135754531445415
811.95,0.32052609390571624
812.069,0.30913049019403027
812.188,0.3096446969800366
812.307,0.2955087570621917
812.425,0.29461339794023783
812.544,0.29305265366918476
812.663,0.3175951438986492
812.782,0.3304758838833748
812.9,0.33455340324416294
813.019,0.32606302284795174
813.138,0.32663413757434157
813.257,0.32253588283336826
813.375,0.31476049963684655
813.494,0.31143998674778084
813.613,0.33046532511596405
813.731,0.34112227789185795
813.85,0.34156060742401995
813.969,0.3306844710655782
814.088,0.32605945308156864
814.206,0.33726505676987795
814.325,0.34057796688038566
814.444,0.3484391346876967
814.562,0.3593850046993846
814.681,0.3694057558853512
814.8,0.38536098382874434
814.918,0.37506705947576474
815.037,0.3721317695677573
815.156,0.37723217267748976
815.274,0.3641016063730872
815.393,0.3383170488121312
815.512,0.3128958265628544
815.631,0.302305689084289
815.749,0.3176466031071319
815.868,0.3338280036340999
815.987,0.351667030321982
816.105,0.3689617836313245
816.224,0.3784645266420052
816.343,0.3678145628671394
816.461,0.3484416332560563
816.58,0.32510557630954884
816.698,0.3097118249914341
816.817,0.29616831132476207
816.936,0.2708229663293302
817.055,0.259668126980806
817.173,0.25651104202309954
817.292,0.2587616705797831
817.41,0.26020683290334673
817.529,0.2531449877285584
817.648,0.2505015334122623
817.766,0.2567327994398727
817.885,0.25128626426519995
818.004,0.2621197775740795
818.122,0.2662469089854589
818.241,0.28946446562856
818.359,0.2985075675822976
818.478,0.2971554857593184
818.597,0.3076522291827106
818.715,0.3248501763752265
818.834,0.34374989942694656
818.953,0.3961010115391306
819.071,0.4789623585177824
819.19,0.6195052931290785
819.308,0.7567784928663885
819.427,0.8610979005189112
819.546,0.8934903319917096
819.664,0.8421167414032504
819.783,0.7256221463473772
819.901,0.5869201217916923
820.02,0.45794833571384885
820.138,0.3828742058910004
820.257,0.33486053130947857
820.376,0.3050311324474181
820.494,0.2708767301162125
820.613,0.24462669478647736
820.731,0.232680980984417
820.85,0.22068388192144173
820.969,0.22129866730913217
821.087,0.23350011734467518
821.206,0.2510596425398379
821.324,0.26788149751538787
821.443,0.28997825450692033
821.561,0.30850081715696204
821.68,0.31604327502381846
821.798,0.3010060991276923
821.917,0.28054369958167413
822.035,0.27248723103925554
822.154,0.2521510511718356
822.273,0.23840305926381727
822.391,0.22658584905905022
822.51,0.22858998509776998
822.628,0.21043406946178478
822.747,0.20695700133472733
822.865,0.2056406073080138
822.984,0.23691962441351797
823.102,0.2331674688209622
823.221,0.243024159237551
823.339,0.23828630217441346
823.458,0.24531439905390862
823.576,0.2297243543298012
823.695,0.24403516662606797
823.813,0.26100658700489743
823.932,0.2887117224316464
824.05,0.2715227129056588
824.169,0.25958843208424726
824.287,0.24038599807199199
824.406,0.2292795492725775
824.524,0.21487111148514382
824.643,0.21755157266910022
824.761,0.21965275242421017
824.88,0.22487096517461883
824.998,0.211710488223328
825.117,0.22070762857263304
825.235,0.22903062870508775
825.354,0.24344715599245123
825.472,0.24440568496809972
825.591,0.23429051241630522
825.709,0.22904169835627802
825.828,0.2289014663291376
825.946,0.22091961195274462
826.064,0.2320077543166536
826.183,0.23862497541556238
826.301,0.25442042587375635
826.42,0.25317267777607555
826.538,0.2519555724155244
826.657,0.26394402757985913
826.775,0.26904954031370953
826.894,0.26122381797888183
827.012,0.25045785205757426
827.13,0.23656486777109226
827.249,0.2343073685260954
827.367,0.2133993527229637
827.486,0.1981991770216412
827.604,0.18669026259931132
827.723,0.18498773551421016
827.841,0.18596292879081322
827.959,0.1809430712914971
828.078,0.19406909192857935
828.196,0.22219791626343996
828.315,0.23271953628052966
828.433,0.24647761300968538
828.552,0.25727064012706574
828.67,0.2791942767122728
828.788,0.26934751951571395
828.907,0.23303846164884273
829.025,0.20261948599735266
829.143,0.1588155506774895
829.262,0.10529434976690841
829.38,0.06311327045657494
829.499,0.04882243191977029
829.617,0.058016219599245605
829.735,0.0658140412933379
829.854,0.06415569809436804
829.972,0.08392690526719554
830.091,0.10490204646142418
830.209,0.11356599453394858
830.327,0.12009860513581717
830.446,0.13914390013547298
830.564,0.16527766622251377
830.682,0.1947772980844324
830.801,0.20590173776858192
830.919,0.22433779452744307
831.037,0.23931507177028852
831.156,0.2262616024717668
831.274,0.21109962102313923
831.392,0.1885888506820608
831.511,0.1854489135362048
831.629,0.1852188340012379
831.747,0.1748529982779608
831.866,0.16721824521156356
831.984,0.15618270214116348
832.102,0.14495889713906032
832.221,0.1326784114219866
832.339,0.1217029730232988
832.457,0.13115796298450266
832.576,0.12972242722130434
832.694,0.13004651467419862
832.812,0.1383815227902121
832.93,0.14281477222657746
833.049,0.1424919970220308
833.167,0.12809128680811466
833.285,0.12297279428997816
833.404,0.12788754317173162
833.522,0.1198444211926607
833.64,0.12261653955159883
833.759,0.1313363910585389
833.877,0.15126017416914758
833.995,0.15795530011874298
834.113,0.1682407864554267
834.232,0.1846140327568952
834.35,0.2022564603176692
834.468,0.2059593900367107
834.586,0.21993206708797192
834.705,0.22029553799916574
834.823,0.2195980762652024
834.941,0.20188231116881927
835.059,0.1925521621453909
835.178,0.18081647312520388
835.296,0.16036293682980163
835.414,0.14667376315959751
835.532,0.15731724082562165
835.651,0.1553837817768011
835.769,0.15285606032990962
835.887,0.1631717707095073
836.005,0.18891811612714277
836.124,0.22122550935230062
836.242,0.23548278810540352
836.36,0.24856113362557097
836.478,0.26963165094969055
836.596,0.2802219709880447
836.715,0.2811029208902012
836.833,0.2826930312802135
836.951,0.3041133701269327
837.069,0.32031714777183207
837.188,0.3351259512883564
837.306,0.35032581449777256
837.424,0.36661130610835035
837.542,0.3723119208076
837.66,0.37666279589519014
837.779,0.3659301484252395
837.897,0.3633207446505418
838.015,0.3479216460691452
838.133,0.350282202421272
838.251,0.35370504032722394
838.369,0.3600301831927337
838.487,0.3702060966908595
838.606,0.38740065616961494
838.724,0.38887257314498413
838.842,0.38729480818698175
838.96,0.3778024619817992
839.078,0.36601191049189896
839.196,0.3686788942153212
839.315,0.37443058014312025
839.433,0.3726368568472528
839.551,0.37463699624361757
839.669,0.3781590582507508
839.787,0.37864894846001507
839.905,0.3562355814318641
840.023,0.3516810934384178
840.142,0.3575597278486107
840.26,0.3436869294118582
840.378,0.33600396387527864
840.496,0.32553688679378373
840.614,0.3171360057015969
840.732,0.30505507779794444
840.85,0.2907985155580926
840.968,0.31144694926473726
841.087,0.325034420829954
841.205,0.32618385947648254
841.323,0.34200533249624054
841.441,0.3368423672940778
841.559,0.3351070111165514
841.677,0.3483647084631356
841.795,0.36894456080572835
841.913,0.3894791786316063
842.031,0.41335093644869003
842.149,0.41526644352345826
842.267,0.42210083949650157
842.385,0.41562315495368496
842.504,0.4197668267711605
842.622,0.43688259064015345
842.74,0.44776912380409273
842.858,0.45321292318263723
842.976,0.45526851134142643
843.094,0.44066466474744004
843.212,0.4319865398431293
843.33,0.41971883716078306
843.448,0.42435862948416636
843.566,0.42134503341494967
843.684,0.4152117148703509
843.802,0.40933229329053966
843.92,0.3994284589010447
844.038,0.40623221213695765
844.156,0.4217895739462174
844.274,0.45054957792444583
844.392,0.47714416181218466
844.51,0.4925147488427498
844.628,0.48878761475180044
844.746,0.48360713941413425
844.864,0.4692469755392244
844.982,0.45602205211606694
845.1,0.4392323569401699
845.218,0.42256231435687397
845.336,0.38363105283792537
845.454,0.3530287791063852
845.572,0.30966307577139995
845.69,0.2821921979389097
845.808,0.25879972250056926
845.926,0.24150661092897174
846.044,0.23474146832831932
846.162,0.23219189084992034
846.28,0.21445992252772203
846.398,0.21797432085738205
846.516,0.192766591741534
846.634,0.17063916188425027
846.752,0.15115654072412693
846.87,0.12546863178614504
846.988,0.11175904070700254
847.106,0.09017420458920108
847.224,0.0854707616041967
847.342,0.09367671716029523
847.46,0.08490977236632291
847.578,0.08081116413056337
847.696,0.08339493368312623
847.814,0.08718437485770625
847.932,0.09032854436831891
848.05,0.08102715294263785
848.168,0.0947042504754136
848.285,0.09976896140618548
848.403,0.10465447810191553
848.521,0.10857032542652292
848.639,0.11341733488655924
848.757,0.13441122435631603
848.875,0.14243071134549315
848.993,0.162789114048386
849.111,0.18038483125328775
849.229,0.18467147777439927
849.347,0.18842410027207232
849.465,0.19850489190035403
849.582,0.21293542585738018
849.7,0.23053626537178795
849.818,0.23731872522945763
849.936,0.2515044174330293
850.054,0.2519521744915433
850.172,0.25171995462137253
850.29,0.25619650202344585
850.408,0.25931455474610854
850.525,0.2754105362321232
850.643,0.2884247338696784
850.761,0.299506979890112
850.879,0.2949789401099679
850.997,0.2917247626876387
851.115,0.30117564775041206
851.233,0.3060738975825066
851.35,0.3062896453456109
851.468,0.3207207047809182
851.586,0.3358171493653246
851.704,0.36667563425799793
851.822,0.39331709485045907
851.94,0.42481761804489493
852.057,0.4682819413214896
852.175,0.5095239365672111
852.293,0.5699964381286753
852.411,0.6205377745042419
852.529,0.6639466490184115
852.647,0.7010226911924702
852.764,0.7492847915967802
852.882,0.7785615275823841
853.0,0.7983667394390341
853.118,0.7976734193339609
853.236,0.8172305709376575
853.353,0.808648934788658
853.471,0.8054647979083384
853.589,0.7805082667084806
853.707,0.7814492259169846
853.824,0.758045260065025
853.942,0.736153002578124
854.06,0.6993260586854544
854.178,0.675202718099929
854.296,0.6317277594281012
854.413,0.598310914424565
854.531,0.5476976571795058
854.649,0.5057110600253996
854.767,0.45857502385556714
854.884,0.41612148975472474
855.002,0.37185857498527924
855.12,0.3298471718058782
855.238,0.28744616811154433
855.355,0.24507861126518743
855.473,0.2044827039410811
855.591,0.1724746691239309
855.708,0.16268364560296633
855.826,0.13518843359260282
855.944,0.1152640823531219
856.062,0.10487671955665295
856.179,0.09777093066149392
856.297,0.0768948308047988
856.415,0.07650973690062277
856.532,0.07305243106624813
856.65,0.07734800295890731
856.768,0.06718476617621966
856.886,0.05687313938479589
857.003,0.057886807116833645
857.121,0.04947721485041323
857.239,0.03522862152248491
857.356,0.036718539817777424
857.474,0.034874134967242974
857.592,0.03225592540140787
857.709,0.05182432071450471
857.827,0.05793034205430728
857.945,0.07734127251691959
858.062,0.09462192680566053
858.18,0.10478729667645428
858.298,0.11200166401307578
858.415,0.1197538143976456
858.533,0.1078374163337465
858.651,0.11908324489222351
858.768,0.10849069705682801
858.886,0.12416485327859383
859.003,0.13388513055815876
859.121,0.12929451251235063
859.239,0.1254899980077667
859.356,0.11103885138222114
859.474,0.08944877144436433
859.592,0.08743760796230693
859.709,0.07092730807130801
859.827,0.08524588032269088
859.944,0.08845186214598816
860.062,0.09058174149558713
860.18,0.09107292983781239
860.297,0.08568843727719531
860.415,0.09378328094720859
860.532,0.0984915149460164
860.65,0.08919638884857856
860.768,0.09765482553827418
860.885,0.10909071666007228
861.003,0.11881547641910656
861.12,0.1264973218456658
861.238,0.13064151344682445
861.356,0.13921098053345624
861.473,0.1440937945943062
861.591,0.14444482046626742
861.708,0.13856611126892873
861.826,0.14265619385118006
861.943,0.12702964139384873
862.061,0.11984553678125803
862.178,0.11338353032917438
862.296,0.11369230713931139
862.414,0.12315370038043486
862.531,0.11939319121987085
862.649,0.10930821840053978
862.766,0.10758671727454351
862.884,0.08620120778174006
863.001,0.0855438964004526
863.119,0.08520402640841004
863.236,0.09512766741276173
863.354,0.11231040647269486
863.471,0.12022818188651482
863.589,0.131266268038102
863.706,0.13892410768306795
863.824,0.1388243952582075
863.941,0.1476619843784322
864.059,0.1422096223288764
864.176,0.136176841265653
864.294,0.1389668017390951
864.411,0.14143349508270586
864.529,0.13882321681523696
864.646,0.1556344772990746
864.764,0.1739093188100777
864.881,0.1817634932338551
864.999,0.1817938640413138
865.116,0.17712647402651038
865.233,0.18239189569378902
865.351,0.181569183056962
865.468,0.1790686030860273
865.586,0.2159679088519641
865.703,0.24215624844258465
865.821,0.25893233096192214
865.938,0.2830509969686878
866.056,0.27417619015465866
866.173,0.2618227030874442
866.29,0.24727607154852768
866.408,0.23084272290920488
866.525,0.2331948313082668
866.643,0.2220539211246086
866.76,0.2286828801201834
866.878,0.23892330456317162
866.995,0.2160287159233858
867.112,0.22347627375370768
867.23,0.2270001020534858
867.347,0.22428156704658297
867.465,0.2289800336029943
867.582,0.23214052659109297
867.699,0.23270951952480506
867.817,0.24410707208892388
867.934,0.2502253187990058
868.051,0.27379533389335675
868.169,0.2808226484716158
868.286,0.27610649883945715
868.404,0.2797339287742928
868.521,0.2853487590886748
868.638,0.2747550406394731
868.756,0.29318437178584944
868.873,0.31526018865064454
868.99,0.3550241607289938
869.108,0.38514588485723844
869.225,0.41612268726919405
869.342,0.45793388602339025
869.46,0.5060005806858942
869.577,0.5333761318961457
869.694,0.5536498639821301
869.812,0.5643207459228908
869.929,0.5692774869779658
870.046,0.573090232513537
870.164,0.5742516516984209
870.281,0.575032225436123
870.398,0.5833085963469009
870.516,0.5889292633731159
870.633,0.5738500318793276
870.75,0.5546705103220115
870.867,0.5286138830460445
870.985,0.5208903676413116
871.102,0.49145574339129955
871.219,0.47109720604347416
871.337,0.4594239585897203
871.454,0.455295728734416
871.571,0.4398530524379771
871.688,0.4227857031023454
871.806,0.402189453491612
871.923,0.385420019694832
872.04,0.3563476485581838
872.157,0.3373211096948331
872.275,0.323847594170402
872.392,0.3104153781627052
872.509,0.2991729894397331
872.626,0.28552812987920123
872.744,0.286187591846344
872.861,0.2739333288803111
872.978,0.25747663339365134
873.095,0.23634910926166977
873.213,0.2282214015624182
873.33,0.2068350783675929
873.447,0.18252813094514622
873.564,0.16075358492433256
873.681,0.15894673480824326
873.799,0.14392562490304803
873.916,0.1388292966637995
874.033,0.13523758082519455
874.15,0.15019869037766148
874.267,0.14722463934339847
874.385,0.1373629455509407
874.502,0.11683106227510079
874.619,0.11314155175815122
874.736,0.09941758481069149
874.853,0.09768138861031384
874.97,0.09667213688269452
875.088,0.0991249573705239
875.205,0.11443637791139406
875.322,0.1282407204024501
875.439,0.13145263895453393
875.556,0.137882041313507
875.673,0.13229180212428876
875.791,0.1208374426665627
875.908,0.11024805400462577
876.025,0.09539053571269863
876.142,0.10879114893128733
876.259,0.10974612058050037
876.376,0.10457377004106665
876.493,0.09902038768455154
876.61,0.11158849055994954
876.728,0.1108668955345821
876.845,0.11936681614907031
876.962,0.11623495795792378
877.079,0.13221770003011385
877.196,0.1334189327997799
877.313,0.1251878775387239
877.43,0.11176240444919484
877.547,0.11619651064314059
877.664,0.11641569210199948
877.781,0.11369460859654437
877.898,0.10752075269848327
878.016,0.11672856844262283
878.133,0.12675174408325424
878.25,0.13133250401124677
878.367,0.1188705346781686
878.484,0.11158456204358969
878.601,0.1173428636508721
878.718,0.11728387520340275
878.835,0.11024112639020799
878.952,0.11039544239052666
879.069,0.12013734615748523
879.186,0.11698704013647518
879.303,0.12149493684554921
879.42,0.1221255866114796
879.537,0.11703687998115472
879.654,0.11704180651422397
879.771,0.10931622517960776
879.888,0.09924324343831853
880.005,0.08978558646300652
880.122,0.07904413367952079
880.239,0.06701888508786139
880.356,0.053709840688028324
