wavelength_nm,intensity
821.917,0.4120778217319234
822.035,0.38482863811189294
822.154,0.36167828417609976
822.273,0.351191684741932
822.391,0.33727359259210377
822.51,0.333818423644774
822.628,0.3168867297913318
822.747,0.31512245465265787
822.865,0.31372452449811294
822.984,0.31320103588859943
823.102,0.31365508087995264
823.221,0.32191282631212415
823.339,0.3199027870760569
823.458,0.32101588485292876
823.576,0.30860091169577053
823.695,0.30619967492639993
823.813,0.30908926973686246
823.932,0.31315890040072547
824.05,0.30915237304763393
824.169,0.31643626673807584
824.287,0.31084653995608513
824.406,0.31012607188274366
824.524,0.3117509480796554
824.643,0.31014131102473486
824.761,0.3128799496105815
824.88,0.3167857375428492
824.998,0.31386351770559684
825.117,0.3200041941340081
825.235,0.3153772735163364
825.354,0.31546865538269797
825.472,0.31281429079766043
825.591,0.31366873797016015
825.709,0.3187674482628077
825.828,0.3190640937760559
825.946,0.30792396434507574
826.064,0.30185743680484717
826.183,0.2930700153623941
826.301,0.2783336300193737
826.42,0.27246132054862027
826.538,0.28021004895510543
826.657,0.28742766918108187
826.775,0.2886613478446899
826.894,0.2834977962578039
827.012,0.28225082232787513
827.13,0.2709781459679638
827.249,0.25568119757133906
827.367,0.24831957607967942
827.486,0.23986444242433835
827.604,0.2241026593116706
827.723,0.22281978725515675
827.841,0.23017731812833872
827.959,0.24721537713741204
828.078,0.2575055088131947
828.196,0.2687179462027893
828.315,0.29131929436783177
828.433,0.30751328716975357
828.552,0.3136217473307169
828.67,0.3178469365431175
828.788,0.312335449267788
828.907,0.28163455292835765
829.025,0.2383051664230227
829.143,0.19984153293600992
829.262,0.1715918684801993
829.38,0.145803438431515
829.499,0.13740326595800856
829.617,0.13279627408573794
829.735,0.1271671271558631
829.854,0.10913094409469172
829.972,0.11735161334022154
830.091,0.1291616832664474
830.209,0.14213223266204686
830.327,0.15437772433404717
830.446,0.1728379670279359
830.564,0.18226718567499253
830.682,0.18956501453378719
830.801,0.19688294763152997
830.919,0.21817859139519807
831.037,0.23286626241147532
831.156,0.22986434262096678
831.274,0.22070899039600844
831.392,0.20646479023462527
831.511,0.19455962367942395
831.629,0.18840111878577573
831.747,0.18765377930061336
831.866,0.19552130039581017
831.984,0.20585209165798904
832.102,0.2053226195567495
832.221,0.20826974294559863
832.339,0.20844074454516875
832.457,0.20926527614155221
832.576,0.1969153396031922
832.694,0.19132826844150763
832.812,0.1829995697690047
832.93,0.17534332798410104
833.049,0.1717390292674223
833.167,0.16931842428815655
833.285,0.1743897565936271
833.404,0.17732472190077053
833.522,0.18656227815566823
833.64,0.20211182416541654
833.759,0.2070851459426591
833.877,0.21859744954716923
833.995,0.23365538350058623
834.113,0.24007475545387585
834.232,0.2562280425005429
834.35,0.2607503365335061
834.468,0.28576954038200864
834.586,0.30088546361683277
834.705,0.30980205652977544
834.823,0.3094145914035825
834.941,0.30146734900439576
835.059,0.2833314819084155
835.178,0.27204203187763987
835.296,0.2578383903399485
835.414,0.2556762691097336
835.532,0.2595063736249452
835.651,0.27679919607450565
835.769,0.2756873251631127
835.887,0.27890808199115497
836.005,0.29514052900926663
836.124,0.3147372748137891
836.242,0.3388884803707495
836.36,0.351283509703349
836.478,0.36996623397711736
836.596,0.3915014786172573
836.715,0.39863236984876704
836.833,0.40481334142293746
836.951,0.41501766456903705
837.069,0.4204595029214596
837.188,0.43508205703192915
837.306,0.44565456609172627
837.424,0.4597570575990982
837.542,0.47145345416045714
837.66,0.4865316383391277
837.779,0.49929853544456226
837.897,0.5034894621551981
838.015,0.5064681367449848
838.133,0.5034757562793827
838.251,0.49590590444173654
838.369,0.4921881977261506
838.487,0.4798945206157657
838.606,0.47343474930791773
838.724,0.47020857078711775
838.842,0.46034699175290084
838.96,0.46151350129870805
839.078,0.49054938334945475
839.196,0.5604299697362328
839.315,0.6345819729542941
839.433,0.6668781412708322
839.551,0.6573773844320389
839.669,0.6098885857151148
839.787,0.5457978239171788
839.905,0.4835203777442031
840.023,0.45674088609178287
840.142,0.4658926577571011
840.26,0.4783903189131453
840.378,0.4738432734269562
840.496,0.456946351930569
840.614,0.44710111114627304
840.732,0.44227148297132096
840.85,0.4359009967475448
840.968,0.42555962544454107
841.087,0.4212831966049193
841.205,0.4242407005046691
841.323,0.42591323556561467
841.441,0.4262032325206262
841.559,0.43824756477043025
841.677,0.45733989587318874
841.795,0.47160899150651014
841.913,0.48450291275217133
842.031,0.4988281567373317
842.149,0.5119521941790541
842.267,0.5159783576933115
842.385,0.5120296143168812
842.504,0.5109591643207811
842.622,0.5263972502300922
842.74,0.5271668093376951
842.858,0.5315860113148243
842.976,0.536464525219291
843.094,0.5275480334022971
843.212,0.522503936932616
843.33,0.5071948171890489
843.448,0.5009320253450293
843.566,0.5022253289148663
843.684,0.4959708212539047
843.802,0.4976608451457508
843.92,0.506802951930834
844.038,0.5090811528198117
844.156,0.5163399886563322
844.274,0.5220782166692821
844.392,0.535119412280422
844.51,0.5327106064880307
844.628,0.5240702541063097
844.746,0.5149715102620352
844.864,0.5142756894331219
844.982,0.5036839517088043
845.1,0.48114642201457153
845.218,0.4651764085559178
845.336,0.43921751125865116
845.454,0.4100857718500963
845.572,0.37975926915159325
845.69,0.3446353039976118
845.808,0.32319496832619776
845.926,0.2968163390873161
846.044,0.2750492384174955
846.162,0.26861431965882265
846.28,0.24491516340687447
846.398,0.23467964555405935
846.516,0.2252127157960877
846.634,0.21069519576697066
846.752,0.19739176878827114
846.87,0.18678530362740572
846.988,0.18218855304286766
847.106,0.17172698048567986
847.224,0.14808098402393188
847.342,0.13316317026637375
847.46,0.12063113477096227
847.578,0.10668723562869437
847.696,0.10185704532618371
847.814,0.10454180367093013
847.932,0.11044221539410856
848.05,0.11722119392186536
848.168,0.13692197359836683
848.285,0.1461362554325773
848.403,0.15232456066680222
848.521,0.15597997205980013
848.639,0.16571916799434894
848.757,0.1726857350574218
848.875,0.17145464275202005
848.993,0.17532108442175987
849.111,0.17947010878026243
849.229,0.1742193467620679
849.347,0.1789777188077396
849.465,0.19122223094366553
849.582,0.19442133564482822
849.7,0.19559633828543901
849.818,0.20008869600846413
849.936,0.2017220901116283
850.054,0.19185519720045147
850.172,0.19565996772964678
850.29,0.20919128963394562
850.408,0.22270604317212794
850.525,0.2321017168008196
850.643,0.24500528172226407
850.761,0.2680634141434854
850.879,0.2760894361732225
850.997,0.28273752242094696
851.115,0.2885203717714823
851.233,0.293707680406612
851.35,0.2960654802949765
851.468,0.3029372394852723
851.586,0.30838043733042186
851.704,0.3246188461651821
851.822,0.35101090203493507
851.94,0.3876965155868859
852.057,0.4233180718482511
852.175,0.468337573556745
852.293,0.5203673350620391
852.411,0.5658498305570077
852.529,0.6089998682887026
852.647,0.6497051515534461
852.764,0.6958209268199744
852.882,0.7264287114015644
853.0,0.7557837434117985
853.118,0.7828532613627555
853.236,0.805850643108218
853.353,0.8102187380853716
853.471,0.8009722384387762
853.589,0.778663423038978
853.707,0.753319835245528
853.824,0.7182552188656801
853.942,0.6903987622112449
854.06,0.6660409922017199
854.178,0.6350439097034448
854.296,0.6088562557028434
854.413,0.5775259649526724
854.531,0.540654476201354
854.649,0.4975597250437637
854.767,0.4501130163862689
854.884,0.4116610896004037
855.002,0.3605647380733822
855.12,0.30945826143373395
855.238,0.2707007403394996
855.355,0.2345969192182399
855.473,0.2012719812806122
855.591,0.1659971418172419
855.708,0.14034715231630235
855.826,0.12431232609405705
855.944,0.10387031405829567
856.062,0.09313660337590413
856.179,0.08269414814871837
856.297,0.07549576449626394
856.415,0.07328807076329334
856.532,0.0643218803820263
856.65,0.05491759311477257
856.768,0.04841046575036978
856.886,0.04102029426323544
857.003,0.03753685322384602
857.121,0.03393365043659069
857.239,0.031818119697831035
857.356,0.03994650932875607
857.474,0.033296952281481024
857.592,0.032108944834278175
857.709,0.03987467356536707
857.827,0.04867623247683378
857.945,0.06168224038382758
858.062,0.0699149599509244
858.18,0.0780085982334014
858.298,0.0924173329525324
858.415,0.09184877196474953
858.533,0.09640930487951885
858.651,0.10397988664015384
858.768,0.11626659684944558
858.886,0.12119002994467634
859.003,0.11789793263947708
859.121,0.11278187357373548
859.239,0.10318429027648654
859.356,0.08822246928826571
859.474,0.08046362519047214
859.592,0.07501646338312465
859.709,0.0761432642060953
859.827,0.07500086961656724
859.944,0.07417844667822829
860.062,0.06747276473948735
860.18,0.06336769175834969
860.297,0.062417853667389986
860.415,0.07324202491825765
860.532,0.08440059644249977
860.65,0.10463954299593653
860.768,0.1207023157810696
860.885,0.12604947468800565
861.003,0.13099092839337087
861.12,0.13657623504174518
861.238,0.1339903639445461
861.356,0.13159318812811696
861.473,0.13778210781911326
861.591,0.1423454867011351
861.708,0.14121210903347248
861.826,0.14109308355804664
861.943,0.1428426015946357
862.061,0.13408918492968352
862.178,0.12477672017305283
862.296,0.11997230985680614
862.414,0.12192259076320591
862.531,0.1191020439217827
862.649,0.11146124043056574
862.766,0.11048950467859231
862.884,0.11139433083586231
863.001,0.11087831923143782
863.119,0.1169280975789663
863.236,0.123381830880492
863.354,0.13274889540596224
863.471,0.14409380073822764
863.589,0.14668958508568136
863.706,0.14942712100990874
863.824,0.16278866147387738
863.941,0.17352595683796704
864.059,0.1793580953668219
864.176,0.17910504120704157
864.294,0.1735289391999797
864.411,0.16818387385376307
864.529,0.14724153273853657
864.646,0.13329932630748376
864.764,0.13704845302959553
864.881,0.1499488406366583
864.999,0.16721683364495765
865.116,0.1869691611059307
865.233,0.20640853054026087
865.351,0.2250535388657886
865.468,0.22847958244863056
865.586,0.23935954985427838
865.703,0.2564986777927835
865.821,0.26736759962102025
865.938,0.26834152501863684
866.056,0.27481062517818833
866.173,0.2737494029378419
866.29,0.2813221403737015
866.408,0.2838139122005358
866.525,0.2718820008582712
866.643,0.2731311452263769
866.76,0.27207452530995213
866.878,0.26822797663248465
866.995,0.2725754054643549
867.112,0.2672413856955495
867.23,0.2724871881568412
867.347,0.27695335694587847
867.465,0.2664720981035819
867.582,0.27687250335663866
867.699,0.2883480114776923
867.817,0.3028877468654937
867.934,0.31207589999770224
868.051,0.32378980849787575
868.169,0.32900983794520977
868.286,0.34218084219884115
868.404,0.34222878002350965
868.521,0.3506244129764845
868.638,0.3571745140370506
868.756,0.37111410638552533
868.873,0.38326155379907756
868.99,0.40643708979265397
869.108,0.43059384124623423
869.225,0.46204527611494606
869.342,0.49664285961620314
869.46,0.539913982779389
869.577,0.5692566328273987
869.694,0.6006822946821517
869.812,0.6184151224064953
869.929,0.6260771449264283
870.046,0.6342132068102468
870.164,0.6342685083531896
870.281,0.6353841853275813
870.398,0.6327268771513579
870.516,0.6150853227524308
870.633,0.6098240197015818
870.75,0.5919818039796896
870.867,0.5760385071076919
870.985,0.5699266945962017
871.102,0.554772236044301
871.219,0.5336688135918332
871.337,0.5111708869912364
871.454,0.4872710925242364
871.571,0.46239192352680114
871.688,0.4335022894644158
871.806,0.409059420774712
871.923,0.3886463469104272
872.04,0.36136476482611557
872.157,0.3393500822372465
872.275,0.3220362133015102
872.392,0.3098088327635046
872.509,0.29295795761424276
872.626,0.2768747500950402
872.744,0.26556139108778865
872.861,0.2411949209751768
872.978,0.22060051554839583
873.095,0.20862810375562585
873.213,0.19790936499899575
873.33,0.18497230611233811
873.447,0.16956748113912312
873.564,0.1534124773667495
873.681,0.14145939533444868
873.799,0.11753213456601228
873.916,0.10150997596149908
874.033,0.09540750372821716
874.15,0.09236097673178212
874.267,0.08498895422318459
874.385,0.07885451107180513
874.502,0.07214851402165604
874.619,0.06493212207573867
874.736,0.06354115991704978
874.853,0.05998148325932741
874.97,0.06568003570697085
875.088,0.07032434018958533
875.205,0.0810886859730098
875.322,0.08195384201049305
875.439,0.08403580982075633
875.556,0.07937297005180763
875.673,0.08335238584051594
875.791,0.07904099427739228
875.908,0.07629502038072888
876.025,0.07412155806447931
876.142,0.0824627196833295
876.259,0.07165305105962708
876.376,0.07561014990594903
876.493,0.07128020107440777
876.61,0.07666610121355077
876.728,0.08019320081384033
876.845,0.08377943531404451
876.962,0.08423122246853705
877.079,0.08382570304310316
877.196,0.07626557791311803
877.313,0.07409834290597225
877.43,0.07072899730465308
877.547,0.07060379372115526
877.664,0.07141627156619972
877.781,0.06934435086008223
877.898,0.06587491182030022
878.016,0.06350725218402938
878.133,0.06920539173511006
878.25,0.07497137294718821
878.367,0.07993013241042676
878.484,0.08321995793244062
878.601,0.07818715080727284
878.718,0.07313235567218307
878.835,0.06479733705915665
878.952,0.06835859675978938
879.069,0.0750448511242508
879.186,0.07645057368647054
879.303,0.07767413367991569
879.42,0.07970080426776707
879.537,0.06516960545339076
879.654,0.058836000039463224
879.771,0.04723810908991978
879.888,0.05030044845064126
880.005,0.04949127282789389
880.122,0.049563148322769056
880.239,0.050516074935266816
880.356,0.05235005266538718
