wavelength_nm,intensity
844.038,0.47189583530335455
844.156,0.475047477118166
844.274,0.4784546410022452
844.392,0.4879780874807626
844.51,0.4955917649675853
844.628,0.4977427350949468
844.746,0.4977712473405873
844.864,0.5030660251236507
844.982,0.4941276328460279
845.1,0.4855562766043185
845.218,0.4749621603980878
845.336,0.4626872111581768
845.454,0.4398723458125161
845.572,0.4012904394874721
845.69,0.36310732483122743
845.808,0.3383465038424436
845.926,0.31449256464863307
846.044,0.29229065686797834
846.162,0.2822784810969583
846.28,0.2715580808622741
846.398,0.2530235794283931
846.516,0.23002334980704936
846.634,0.2092666925742473
846.752,0.1880048992276328
846.87,0.16635465325548404
846.988,0.14359074462305838
847.106,0.13138152215818982
847.224,0.12280204238248607
847.342,0.11262333766960983
847.46,0.10383191472586523
847.578,0.0980060851588857
847.696,0.09033149420481819
847.814,0.08661594433449449
847.932,0.08385772850408033
848.05,0.08372631122772906
848.168,0.09344308374722984
848.285,0.10236490804258033
848.403,0.10303439790408711
848.521,0.10922011900984596
848.639,0.11243945587713694
848.757,0.1195809024443186
848.875,0.12186307774029438
848.993,0.12982286479502897
849.111,0.1401990339614517
849.229,0.1526939684941438
849.347,0.15412464972692383
849.465,0.1634336819277627
849.582,0.16452169772661113
849.7,0.17176809079604852
849.818,0.17145812024482798
849.936,0.17184381960473522
850.054,0.17539326620378437
850.172,0.17722273910536368
850.29,0.1750473097478706
850.408,0.17844536321339416
850.525,0.18265133905978154
850.643,0.1887582218607792
850.761,0.1895390203740339
850.879,0.19329229382602464
850.997,0.1997573506258511
851.115,0.2019789686684158
851.233,0.20679494806744764
851.35,0.2119373458324226
851.468,0.21891418527387477
851.586,0.22795366384672833
851.704,0.23839408278201246
851.822,0.2561109726667049
851.94,0.27589714821061206
852.057,0.30925479504623477
852.175,0.35015181993143724
852.293,0.3937672746922889
852.411,0.4459405032643395
852.529,0.4973885218016474
852.647,0.5427099187012523
852.764,0.5944297063758164
852.882,0.6317272671985594
853.0,0.6678247604994527
853.118,0.6884520910632911
853.236,0.710534272715157
853.353,0.7271773791064535
853.471,0.7297748952220176
853.589,0.7239822777278966
853.707,0.7174267865414243
853.824,0.6962179170358456
853.942,0.6750644352620445
854.06,0.644695911926616
854.178,0.6184467588292671
854.296,0.5928201638370996
854.413,0.5641679216836892
854.531,0.5353731484338378
854.649,0.5035342654454843
854.767,0.46388497377338556
854.884,0.4249933862720058
855.002,0.37936074256173546
855.12,0.3325716030119471
855.238,0.2993901214053025
855.355,0.26286765181782756
855.473,0.2366325302791962
855.591,0.20475081411160156
855.708,0.17062183304001324
855.826,0.14049900748141536
855.944,0.10982056836866733
856.062,0.0885733811302784
856.179,0.07559846114964516
856.297,0.06521473835891303
856.415,0.061208152277051224
856.532,0.04969452301612609
856.65,0.03689234888624965
856.768,0.025939496535249434
856.886,0.014205288453803738
857.003,0.007498809649042877
857.121,0.005746043346091125
857.239,0.006958762397299372
857.356,0.012428990255594335
857.474,0.01649958390446448
857.592,0.016236494741740878
857.709,0.017402004385052586
857.827,0.019114404793547386
857.945,0.026900217962378084
858.062,0.04214664075772975
858.18,0.05811582588195485
858.298,0.08333439401296414
858.415,0.10553428144276275
858.533,0.12364763975344636
858.651,0.14251643874170486
858.768,0.16175996363800205
858.886,0.18543007605797251
859.003,0.20661734108812158
859.121,0.22279164714084426
859.239,0.23727625812280206
859.356,0.2367537478053665
859.474,0.23377202219700138
859.592,0.22736511925550373
859.709,0.2127660015325401
859.827,0.200601728498524
859.944,0.17570713919272307
860.062,0.15095286547409237
860.18,0.1299117852938382
860.297,0.10927983582564868
860.415,0.09637558269508287
860.532,0.08857217040969734
860.65,0.08078560643925299
860.768,0.0829492322771418
860.885,0.07969112726010477
861.003,0.0721923895407563
861.12,0.07189524734143805
861.238,0.07131110682196516
861.356,0.07276383085988747
861.473,0.07314703526526846
861.591,0.0759070399250163
861.708,0.08412742973889084
861.826,0.0938537142485458
861.943,0.09006851529420377
862.061,0.09193027245493185
862.178,0.08705195422076217
862.296,0.07887266247985132
862.414,0.07279872733968334
862.531,0.06909023496895766
862.649,0.0649760696812163
862.766,0.06302106524041846
862.884,0.057620239885296354
863.001,0.05028776610939305
863.119,0.046059553822652914
863.236,0.04925080294415979
863.354,0.05897986546278257
863.471,0.06769885247347782
863.589,0.07395200275556721
863.706,0.07567428632026779
863.824,0.07287702553637124
863.941,0.07156186808087434
864.059,0.0776587851675021
864.176,0.09362220937011387
864.294,0.10930479163454264
864.411,0.11793713114800455
864.529,0.11887722234454334
864.646,0.11112660917361694
864.764,0.10004830107748683
864.881,0.09439872919866113
864.999,0.09802844865032495
865.116,0.11413148529832517
865.233,0.12933354817607493
865.351,0.14099744274786563
865.468,0.1545260576228386
865.586,0.17166669111280752
865.703,0.18659476934402996
865.821,0.20166464016860336
865.938,0.21570799169756333
866.056,0.2226860841609608
866.173,0.21679797578394527
866.29,0.20662654948278825
866.408,0.19535623058316193
866.525,0.1955039079637344
866.643,0.19742916228282548
866.76,0.20752595329685228
866.878,0.21250861041007196
866.995,0.2179639095011282
867.112,0.2216231690764065
867.23,0.22459192826218982
867.347,0.21889066116703834
867.465,0.21883820421012123
867.582,0.2191756768849191
867.699,0.21486574961202326
867.817,0.2068322897574858
867.934,0.21101219401147492
868.051,0.2192102935801632
868.169,0.23112971022122208
868.286,0.23878722552775997
868.404,0.2576862348758984
868.521,0.27481431381333143
868.638,0.2874057682666261
868.756,0.2967337775635793
868.873,0.3142059989411245
868.99,0.33525035976678585
869.108,0.35040737395602356
869.225,0.36735525813940684
869.342,0.39440586459904137
869.46,0.4297343521986246
869.577,0.4578262480156796
869.694,0.4854381168239945
869.812,0.5106564971164226
869.929,0.5353726953073996
870.046,0.5520384713102615
870.164,0.5695712499412171
870.281,0.5833561253885486
870.398,0.5986578861834986
870.516,0.5890071045610525
870.633,0.5799692805036131
870.75,0.5501389019368278
870.867,0.5341746573948156
870.985,0.5242329055547645
871.102,0.5149292203847924
871.219,0.5011199278604775
871.337,0.49049727617110567
871.454,0.4745064455178395
871.571,0.4530580770267445
871.688,0.41924125877814533
871.806,0.3988208865888444
871.923,0.37989450615136033
872.04,0.3537064248262756
872.157,0.3195668807271853
872.275,0.29198745957984495
872.392,0.27641609868190853
872.509,0.25386145256144055
872.626,0.2401548119666866
872.744,0.23010302316617015
872.861,0.22230293028818948
872.978,0.20343193758248357
873.095,0.1878421141072881
873.213,0.17267766841214527
873.33,0.1668360857298236
873.447,0.15156898810511937
873.564,0.13983858178019348
873.681,0.12941532592522137
873.799,0.11279455213587061
873.916,0.09515095156635858
874.033,0.08004837858180291
874.15,0.06972673613593704
874.267,0.058945420809426774
874.385,0.04487555020927757
874.502,0.03658185089896753
874.619,0.03752734518766801
874.736,0.040500870767632216
874.853,0.04531809479063041
874.97,0.048508205622733086
875.088,0.057718808907859964
875.205,0.055909802178347526
875.322,0.0548863611657658
875.439,0.05205664087119892
875.556,0.043827271287453604
875.673,0.04167625094141217
875.791,0.0363112644488659
875.908,0.03638263832846694
876.025,0.030321545155532405
876.142,0.035670628959490185
876.259,0.03608542000532852
876.376,0.03522700050909906
876.493,0.0321813615877023
876.61,0.03746855106085628
876.728,0.04255971502794293
876.845,0.04336462586552252
876.962,0.04292340285677815
877.079,0.0508511457444875
877.196,0.045757859800653305
877.313,0.04629993918107571
877.43,0.04161974542796926
877.547,0.04169951562692788
877.664,0.03945859539906885
877.781,0.03697888512589857
877.898,0.03998571638132515
878.016,0.0434022268680605
878.133,0.04249450754947072
878.25,0.044750649242830204
878.367,0.04336400055148687
878.484,0.04201807038008097
878.601,0.04004989284672721
878.718,0.04043187478553034
878.835,0.03616640801948195
878.952,0.03754113654908095
879.069,0.0329917224159734
879.186,0.0318580455156955
879.303,0.03048046309171953
879.42,0.030624843813872964
879.537,0.036288083506912816
879.654,0.040600960080852275
879.771,0.03805098914276958
879.888,0.03849180715063673
880.005,0.035167158382072905
880.122,0.029347498372392537
880.239,0.021032827121595644
880.356,0.01022314462968223
