wavelength_nm,intensity
832.102,124.66761342708347
832.221,118.13035037809318
832.339,112.45771663949967
832.457,117.94848594894779
832.576,110.44481732738232
832.694,101.43843742853227
832.812,97.82711286810425
832.93,98.11497398803732
833.049,89.99244761020904
833.167,82.89729599747463
833.285,85.78225397992321
833.404,102.77818246630949
833.522,108.11309033172628
833.64,109.03270877529559
833.759,111.73846481483956
833.877,111.80785721801996
833.995,121.32919767314853
834.113,141.07131734905624
834.232,163.74417295570015
834.35,189.8785004238161
834.468,204.86477594388026
834.586,217.67529388818713
834.705,224.8390585857408
834.823,216.39416527463646
834.941,208.28347109773114
835.059,193.13901068705945
835.178,169.0759355577731
835.296,151.1548517704779
835.414,141.54199309140785
835.532,141.90489198809533
835.651,150.5292627462547
835.769,157.6177027684833
835.887,167.50614279071192
836.005,179.68722350558124
836.124,185.53929989144638
836.242,200.27795636389158
836.36,216.90146132118542
836.478,227.68340783692105
836.596,251.27228075958323
836.715,262.5503311714231
836.833,281.05089240577365
836.951,301.82244931111967
837.069,310.6901101125695
837.188,318.384610740859
837.306,322.7509728410098
837.424,317.3043479281738
837.542,320.73737669499155
837.66,317.4691067605108
837.779,321.3757286009218
837.897,330.621744380727
838.015,324.2469809397532
838.133,318.29039931696116
838.251,313.1364150967665
838.369,310.55212784626883
838.487,308.60420423213475
838.606,314.38268754440753
838.724,321.0356297311391
838.842,327.3812126105115
838.96,318.59173055481904
839.078,319.25073334761146
839.196,316.5088703395382
839.315,312.4934142578719
839.433,310.41302311127066
839.551,312.265965298003
839.669,317.898994064822
839.787,318.9294254290436
839.905,317.1356143690232
840.023,319.56431413151347
840.142,312.218122119112
840.26,302.14985218463266
840.378,296.10928787785895
840.496,292.3908014931634
840.614,295.3164709526237
840.732,297.86118803113186
840.85,304.7660782698133
840.968,307.46837110589723
841.087,313.76893234024953
841.205,319.1067230118314
841.323,326.23585567475504
841.441,337.00308357577376
841.559,343.1694456759269
841.677,350.0301800704523
841.795,359.706498880562
841.913,365.8590081668623
842.031,379.9933356349808
842.149,384.3198708953072
842.267,395.74424165346903
842.385,395.41709726011584
842.504,394.6648446416544
842.622,398.87536258596344
842.74,398.0997333441254
842.858,398.27648505466834
842.976,395.0255311375058
843.094,389.80747765324384
843.212,385.6612856408434
843.33,374.17743129078065
843.448,369.99141243855325
843.566,376.5820169629492
843.684,383.3527080674313
843.802,398.18227363078796
843.92,408.8568608391662
844.038,424.0111017271981
844.156,423.0441304940181
844.274,428.2330034166822
844.392,430.19330491077505
844.51,436.339753591015
844.628,436.9043840894368
844.746,435.3270232458673
844.864,426.6700087226442
844.982,412.0519552383821
845.1,379.16550348572173
845.218,355.51281796682736
845.336,327.4263662141668
845.454,310.2109101325017
845.572,281.76255361793613
845.69,256.37220576137906
845.808,241.54895747192163
845.926,230.81748407423913
846.044,222.58384617439214
846.162,216.39955892389594
846.28,205.87328033140858
846.398,200.1011142930338
846.516,177.8856582113691
846.634,153.71608957559192
846.752,135.51362050691426
846.87,120.28431161139682
846.988,114.7182061790827
847.106,102.47850767317536
847.224,90.52106024951894
847.342,82.35062581287546
847.46,72.8324408030521
847.578,57.37780126991318
847.696,47.6573199196864
847.814,40.978117856087124
847.932,41.2569587027907
848.05,46.94871379222037
848.168,50.89831021749552
848.285,69.22557931728059
848.403,84.5754731260007
848.521,93.65106895819574
848.639,102.11525628609564
848.757,115.76215282498924
848.875,134.00125715609073
848.993,148.75464720147795
849.111,158.47167361050145
849.229,170.3601285909537
849.347,179.05983898266163
849.465,180.7604151752355
849.582,170.32679223361026
849.7,175.05767145648724
849.818,179.12361561442918
849.936,179.44930003211147
850.054,179.51524419005352
850.172,177.97079873760606
850.29,182.50687276567805
850.408,185.02216757297072
850.525,186.23616367896454
850.643,192.79994333474173
850.761,198.01220783900357
850.879,210.98984030863318
850.997,209.5380355488255
851.115,214.43861174139874
851.233,210.33745633224032
851.35,219.15404984083074
851.468,226.2243230031009
851.586,229.71710698788183
851.704,243.2228779856498
851.822,267.17973123449997
851.94,300.8872338339998
852.057,344.4752559140191
852.175,391.1836243143847
852.293,441.8244602472181
852.411,492.592568907324
852.529,532.4663052730577
852.647,565.2482667470166
852.764,595.0899684807158
852.882,621.9186832014279
853.0,639.8841944589367
853.118,649.0124762792161
853.236,656.8264723852099
853.353,668.3270485777836
853.471,657.476975419708
853.589,646.4580710928011
853.707,626.0383009650284
853.824,603.2895265082511
853.942,578.84464815537
854.06,551.1166529193721
854.178,531.6129001076166
854.296,503.06845465516824
854.413,463.74738582609643
854.531,434.863546434254
854.649,397.55979362249803
854.767,357.8646988193999
854.884,306.9263139730118
855.002,259.83468237337684
855.12,215.85214168283284
855.238,174.76570488839275
855.355,144.06887848356328
855.473,135.77291787959973
855.591,119.56602444998938
855.708,96.6643878420341
855.826,67.09407249639162
855.944,39.79702661576119
856.062,24.58958292340399
856.179,8.127647487201365
856.297,-4.1713880627595525
856.415,1.6447276439934901
856.532,-3.283616291853441
856.65,-14.5266655401009
856.768,-23.187423830421466
856.886,-28.9356159216886
857.003,-27.603526139617784
857.121,-40.328426028700534
857.239,-44.63632938172537
857.356,-40.54954039470701
857.474,-43.51695111267769
857.592,-45.33283705918413
857.709,-28.82484067362363
857.827,-21.141016355089548
857.945,-8.977929565070756
858.062,-7.506001667255143
858.18,9.16068309736839
858.298,17.780482519863142
858.415,23.92098873559208
858.533,32.69798072971601
858.651,48.620085594668204
858.768,44.011126833093
858.886,44.660706132852894
859.003,34.040190946066986
859.121,28.049274178171157
859.239,22.734655263597244
859.356,13.952762870753526
859.474,3.0014947336565947
859.592,3.8220122279292315
859.709,-7.176465298032003
859.827,-13.418383679640844
859.944,-20.090244395076233
860.062,-22.274712202344396
860.18,-17.003420182709245
860.297,-7.266651332103629
860.415,1.8112318015444953
860.532,7.001730475990347
860.65,5.21430714842948
860.768,7.55657747569997
860.885,16.233913047244453
861.003,22.103915643319315
861.12,31.862513026169523
861.238,49.33486340713354
861.356,54.730543498049876
861.473,56.008242032688855
861.591,54.095464376851496
861.708,47.4476217859492
861.826,48.56514716041477
861.943,39.67119787989493
862.061,35.96325334772027
862.178,33.08502952607205
862.296,29.827777637280686
862.414,31.66462674485902
862.531,22.3806520883955
862.649,15.191133736466178
862.766,21.693904720773432
862.884,17.582745628546853
863.001,22.0410751766266
863.119,24.352045719598465
863.236,28.01535571275392
863.354,25.53392757979329
863.471,12.808870186031346
863.589,11.941093410187305
863.706,16.145915553660608
863.824,19.88668259812584
863.941,32.442936839682766
864.059,39.25000658480107
864.176,48.14816128451844
864.294,50.482475807568825
864.411,42.419042864912186
864.529,40.570328536974074
864.646,39.825510312931875
864.764,46.24432845252592
864.881,52.118557847531285
864.999,59.79365304340245
865.116,75.09731966784506
865.233,88.14038023168159
865.351,93.5522719643493
865.468,110.26199919485245
865.586,127.52757058119967
865.703,141.9550467294515
865.821,150.18512028030065
865.938,162.06887348482934
866.056,162.59937993611132
866.173,160.9506656081725
866.29,150.22662660490903
866.408,147.37531487437292
866.525,142.36209838193219
866.643,138.30818924879884
866.76,137.7495182109037
866.878,146.61855280071427
866.995,149.54992505286248
867.112,155.93757436128786
867.23,155.3425396870291
867.347,156.35096821623364
867.465,158.25982964587115
867.582,159.68384259066025
867.699,166.04638367397752
867.817,175.05914120751135
867.934,177.35847882762525
868.051,190.10889869882135
868.169,204.07057398127267
868.286,212.26774709922188
868.404,227.104747056998
868.521,244.11750459053184
868.638,262.45580324960684
868.756,278.11011922469936
868.873,288.6622706976276
868.99,312.4230801792139
869.108,340.6297771066876
869.225,356.4243528220401
869.342,383.4371103555744
869.46,419.4663181055588
869.577,448.1474739074912
869.694,473.75070763150177
869.812,492.35480715637806
869.929,506.2506815730293
870.046,517.2530494961741
870.164,513.5394001033015
870.281,515.1798632645416
870.398,527.1207593262146
870.516,518.7664172926495
870.633,510.30471595172526
870.75,498.34344751123365
870.867,484.0341271226901
870.985,476.84515305449287
871.102,459.68042141053814
871.219,445.36417461506835
871.337,434.30074167241247
871.454,413.20527409772205
871.571,393.6310186442437
871.688,366.42039955440157
871.806,342.40285405763314
871.923,322.0589016344578
872.04,290.0673301636633
872.157,266.7865812036913
872.275,249.32920886709587
872.392,233.87962873829258
872.509,217.79801397745456
872.626,203.97527367549105
872.744,180.18976281075695
872.861,155.2059835477545
872.978,129.38410904665682
873.095,116.8721912555158
873.213,108.39317389727512
873.33,94.351385976264
873.447,84.05765000330479
873.564,75.6253858918175
873.681,54.26641972529533
873.799,39.735355938897655
873.916,17.538951487849545
874.033,5.325822983208605
874.15,3.4492732320864317
874.267,-4.385119764365898
874.385,-7.124381607269831
874.502,-10.575222323984011
874.619,-11.576261438537383
874.736,-7.061915821804631
874.853,-16.05723124726589
874.97,-17.540016867664818
875.088,-9.225449679067628
875.205,-1.274172895182201
875.322,2.7747450427098537
875.439,1.6884425325620454
875.556,0.010086278302874119
875.673,1.9849580970226248
875.791,-4.487032190228989
875.908,-8.187855757843995
876.025,-7.521194613273423
876.142,-3.9507729713991675
876.259,-5.455221332195059
876.376,-11.603032560602998
876.493,-17.151847492324777
876.61,-12.06261037892773
876.728,-10.350115402784096
876.845,-9.0775826763791
876.962,-2.0390016836063958
877.079,4.267196955564508
877.196,8.917094104521837
877.313,4.677223580783389
877.43,2.6324107104653347
877.547,5.074523755281942
877.664,5.405134888329262
877.781,2.4236993516303036
877.898,8.095921773449072
878.016,8.603127779681621
878.133,9.078005399695678
878.25,5.922986609035325
878.367,-0.9425878771006841
878.484,0.30079721644285673
878.601,-1.6790515362843537
878.718,0.388093282051011
878.835,-3.3563474304606418
878.952,-7.274592334577055
879.069,-8.918218184730206
879.186,-7.604942339038432
879.303,-9.711487868657944
879.42,-7.378589893973581
879.537,-8.98860230647047
879.654,-2.272914883501564
879.771,-10.029216067576186
879.888,-7.885421156269801
880.005,-9.427241798548573
880.122,-11.319664905767315
880.239,-13.562690477926036
880.356,-16.156318515024743
