wavelength_nm,intensity
804.227,0.060517830685821776
804.346,0.06262618038867827
804.465,0.0707130251999599
804.583,0.07046100035370406
804.702,0.06814724764042365
804.821,0.06824643657301926
804.94,0.060014915066140095
805.059,0.059145636642488994
805.178,0.06449343671582712
805.297,0.06809246127725517
805.416,0.08195710909153318
805.535,0.08884148557429636
805.653,0.09573566792636272
805.772,0.10414247733207446
805.891,0.10758210898263676
806.01,0.10994753687886719
806.129,0.12939599785500935
806.248,0.14178927112913248
806.367,0.16507280214955006
806.485,0.18092561373532065
806.604,0.20891506875318108
806.723,0.23315569904425454
806.842,0.24905536164327385
806.961,0.25765072817672996
807.08,0.2692326608880826
807.198,0.26397053883614857
807.317,0.2570492959817026
807.436,0.24208529585286637
807.555,0.23585566319399912
807.674,0.2303801087483756
807.793,0.22486811462578074
807.912,0.22351916768044316
808.03,0.22291165661144094
808.149,0.23658031857956052
808.268,0.26007356365928164
808.387,0.29079004511497636
808.506,0.3251705732734839
808.624,0.3526037654673724
808.743,0.3652588094821869
808.862,0.36584488375071567
808.981,0.35266122212533685
809.1,0.3422045869377935
809.219,0.32117970176168215
809.337,0.298783494864445
809.456,0.2797538679192342
809.575,0.26366246880491706
809.694,0.25266593146469596
809.812,0.24785521520708056
809.931,0.2521447505229018
810.05,0.2679477364279152
810.169,0.2835640619468101
810.288,0.29658945206635445
810.406,0.30767535897077075
810.525,0.3156809976707926
810.644,0.31591829217402456
810.763,0.3178667641611561
810.882,0.3250156986189129
811.0,0.32808562025650956
811.119,0.3306818260934788
811.238,0.33822267299539677
811.357,0.3316918552513588
811.475,0.32534397955905453
811.594,0.32438843239163284
811.713,0.3284481746424718
811.832,0.3342354550485034
811.95,0.33899052582930544
812.069,0.3340585918707447
812.188,0.339375874810533
812.307,0.3251733895637101
812.425,0.32220845449472474
812.544,0.3125505175330425
812.663,0.3046305300628305
812.782,0.3091907601218667
812.9,0.30824116228945986
813.019,0.3105027180317936
813.138,0.3163309001160577
813.257,0.32535536243752294
813.375,0.33992237399301817
813.494,0.3506885041403386
813.613,0.3648375749109788
813.731,0.380729057174351
813.85,0.38658847326744805
813.969,0.3977911358715479
814.088,0.3967418866776282
814.206,0.39665345508874905
814.325,0.3968513352475018
814.444,0.40143313164597094
814.562,0.40522589748797877
814.681,0.4081032094044412
814.8,0.42234077653344076
814.918,0.42447590890669096
815.037,0.4298244258553126
815.156,0.42797127276739266
815.274,0.43447842271032777
815.393,0.43715643190376335
815.512,0.4355717425584282
815.631,0.435422330285638
815.749,0.4441894838676737
815.868,0.44563226237846854
815.987,0.45356130339016326
816.105,0.4595545795211148
816.224,0.47131945428420174
816.343,0.46858133761269205
816.461,0.4553225656327403
816.58,0.43694810920613736
816.698,0.4194020976804749
816.817,0.40445297088917864
816.936,0.39001176857485054
817.055,0.3779993822806945
817.173,0.37452206073348066
817.292,0.3649474144620203
817.41,0.3540245001426199
817.529,0.3420879678699144
817.648,0.3300636829057269
817.766,0.3243553607276142
817.885,0.31296467994260196
818.004,0.30819412169634375
818.122,0.31625404807838486
818.241,0.3236320319342477
818.359,0.33311756771943296
818.478,0.33863266604849507
818.597,0.343072667526945
818.715,0.34904297302027654
818.834,0.3276871231537537
818.953,0.3361073863065977
819.071,0.3479094659806007
819.19,0.44947919377318224
819.308,0.5764431219996018
819.427,0.7061610864756775
819.546,0.8065168837226347
819.664,0.8324864370552015
819.783,0.7727573954025597
819.901,0.674727592503338
820.02,0.5314821057283702
820.138,0.4544625046676074
820.257,0.38119518041633405
820.376,0.3320292603851238
820.494,0.30378479360814103
820.613,0.2840576071323364
820.731,0.27229063090757893
820.85,0.26557092177679165
820.969,0.26278000475701746
821.087,0.28032317115413247
821.206,0.2981764466389425
821.324,0.32159011936282955
821.443,0.35099625978131105
821.561,0.36733840417212577
821.68,0.36602887157126873
821.798,0.3508157430386501
821.917,0.324386630667626
822.035,0.2978675346044893
822.154,0.2760201538624549
822.273,0.27195979748370036
822.391,0.2718936759011318
822.51,0.26477089932303033
822.628,0.2652149332180608
822.747,0.2746045359761189
822.865,0.2792264903859461
822.984,0.2782047568664763
823.102,0.2825478361974414
823.221,0.28947069592460245
823.339,0.2913909085704114
823.458,0.2894433097891188
823.576,0.2845768185157337
823.695,0.2897966810946424
823.813,0.2892798973846331
823.932,0.28523515801029575
824.05,0.2836088233198527
824.169,0.2902937096463848
824.287,0.2976359974921551
824.406,0.30336229721427765
824.524,0.3022632223396038
824.643,0.30965756686676205
824.761,0.3125713184601986
824.88,0.3161677562466903
824.998,0.31684753254172016
825.117,0.3224950035748849
825.235,0.32054294279233114
825.354,0.3157619732097977
825.472,0.3093218828247525
825.591,0.31336600807117837
825.709,0.31660399842297293
825.828,0.32276906160250696
825.946,0.3252544610748118
826.064,0.32799865662030103
826.183,0.32657311198664046
826.301,0.3165418542527261
826.42,0.30645333416928533
826.538,0.3054189583129092
826.657,0.2993722677057803
826.775,0.2987870666430919
826.894,0.29606456697600225
827.012,0.29519007949817394
827.13,0.29711995981338546
827.249,0.2877483345993405
827.367,0.28451939778903723
827.486,0.28479238830236836
827.604,0.2829414662150838
827.723,0.2817330723094981
827.841,0.2799081785629076
827.959,0.2814327604301732
828.078,0.2876461619567112
828.196,0.29769539723464145
828.315,0.31588257914721396
828.433,0.33161268569828994
828.552,0.3442208786998614
828.67,0.3413474146567487
828.788,0.32284579119418966
828.907,0.28813594814815024
829.025,0.24656045373945243
829.143,0.21025859266515512
829.262,0.17512518687014728
829.38,0.14241405295861725
829.499,0.11811801599307845
829.617,0.10515458737303031
829.735,0.1014131507770958
829.854,0.10165364761069345
829.972,0.11002600696333886
830.091,0.12524487429170622
830.209,0.13096686357595744
830.327,0.1505986968262705
830.446,0.1650673391205224
830.564,0.19188331897612732
830.682,0.2194229121153931
830.801,0.23310777279238237
830.919,0.24342595950169765
831.037,0.24203139289879388
831.156,0.23772908880695187
831.274,0.24075636545448958
831.392,0.2315384233059004
831.511,0.22915552342350842
831.629,0.22595682097708453
831.747,0.22140836314896667
831.866,0.21915709230379765
831.984,0.22338018528949713
832.102,0.23609297934264378
832.221,0.24099727118764458
832.339,0.23896538207118084
832.457,0.2330902225345554
832.576,0.22209789121752488
832.694,0.21416351809857959
832.812,0.20566990748815572
832.93,0.20083216324489805
833.049,0.1971686690003701
833.167,0.19035946386627486
833.285,0.19022392528607512
833.404,0.19071678521691193
833.522,0.19183506899127745
833.64,0.2029787259340256
833.759,0.21106814301307328
833.877,0.2151447336240109
833.995,0.22541458198632375
834.113,0.23839360878142465
834.232,0.2630013545316474
834.35,0.28219818008506337
834.468,0.29934992172682173
834.586,0.3211414010139728
834.705,0.3303760650835481
834.823,0.3285583520276505
834.941,0.32182202624749784
835.059,0.3213079612269222
835.178,0.31715662151110446
835.296,0.30883851628364456
835.414,0.3043264981324979
835.532,0.30873476417056184
835.651,0.31664644486601384
835.769,0.32398104006493994
835.887,0.33661798009663557
836.005,0.3670843335035978
836.124,0.38794622919454047
836.242,0.40722485810442194
836.36,0.4282511041751741
836.478,0.44639935943206677
836.596,0.4557269818612625
836.715,0.46134221924064256
836.833,0.4635931076686274
836.951,0.4770458502643555
837.069,0.4776807505686927
837.188,0.4826720514382983
837.306,0.4910857072757028
837.424,0.4950953678677128
837.542,0.49050303369385384
837.66,0.48886975002344357
837.779,0.4870840146432551
837.897,0.4883064117803954
838.015,0.4831362484431334
838.133,0.4915357746098752
838.251,0.5007815936826048
838.369,0.5037017822998588
838.487,0.49981964999350226
838.606,0.49482201737169607
838.724,0.49060226030319654
838.842,0.47894880913254195
838.96,0.4634000308603379
839.078,0.4621571723003341
839.196,0.4671685521756167
839.315,0.47295706393732906
839.433,0.46611885579503065
839.551,0.4582491816943801
839.669,0.45331401709023844
839.787,0.4466751116709671
839.905,0.4371076460902026
840.023,0.4367415707781419
840.142,0.43750586911907025
840.26,0.4386881082448537
840.378,0.4277708872823958
840.496,0.42404269401957106
840.614,0.42672193456868796
840.732,0.43073010782694354
840.85,0.4330456952732238
840.968,0.43888626371632417
841.087,0.44076754970645604
841.205,0.4420301048549521
841.323,0.4429870129170149
841.441,0.44110162617531257
841.559,0.4429137511458866
841.677,0.44042525056696435
841.795,0.4513287031084511
841.913,0.4662070551073225
842.031,0.4889950480096076
842.149,0.5041745850936505
842.267,0.5209106169511841
842.385,0.530182464364607
842.504,0.5344174560203375
842.622,0.5444389196457429
842.74,0.5541777898579012
842.858,0.5551785742657058
842.976,0.5577953467971581
843.094,0.554974427124233
843.212,0.5476253198374599
843.33,0.5425979405405754
843.448,0.5339132075427707
843.566,0.5344536621537326
843.684,0.5290722974234122
843.802,0.5252563514691058
843.92,0.531685904078764
844.038,0.5385311664726465
844.156,0.5397505889422789
844.274,0.5525429553512609
844.392,0.5657889585551923
844.51,0.5704195809894692
844.628,0.5730750241985236
844.746,0.5687169450909091
844.864,0.5649738784905458
844.982,0.5518702769098078
845.1,0.5262269644496644
845.218,0.49915358058511494
845.336,0.47242823281898566
845.454,0.4429647036118667
845.572,0.4099077760552467
845.69,0.37288784771127337
845.808,0.35189765890030844
845.926,0.340180996045113
846.044,0.32609501051990264
846.162,0.3222835265668586
846.28,0.3124074392321543
846.398,0.3037189878999651
846.516,0.29105638077726814
846.634,0.2704424874060476
846.752,0.2630680954454579
846.87,0.25012512591014463
846.988,0.23905173490352466
847.106,0.22881125079910697
847.224,0.20503454220014894
847.342,0.18215469585481214
847.46,0.17525625069548062
847.578,0.16274391610535
847.696,0.16102190546209472
847.814,0.15865992634677928
847.932,0.1633817721649726
848.05,0.17104548937473055
848.168,0.17797560530732764
848.285,0.1858081178706928
848.403,0.19910927420936284
848.521,0.20891152971532595
848.639,0.218714528888166
848.757,0.22621364807616462
848.875,0.23561432346856603
848.993,0.2446743994313169
849.111,0.25701107165398107
849.229,0.2622256461959392
849.347,0.26310315551142993
849.465,0.26891191988808405
849.582,0.271174880595363
849.7,0.2707569222111783
849.818,0.27063717424465716
849.936,0.2678000675097011
850.054,0.2729045793538678
850.172,0.2698466035564523
850.29,0.27129822370096035
850.408,0.27237131740509246
850.525,0.2768132220618819
850.643,0.29106186182522575
850.761,0.3006135015936507
850.879,0.30549714437535835
850.997,0.3167532686257901
851.115,0.32366935298224636
851.233,0.32173654516968075
851.35,0.32229650872870597
851.468,0.3182167346423386
851.586,0.33204966462145824
851.704,0.340543810090837
851.822,0.3590425060560433
851.94,0.3866079885852226
852.057,0.4245714213881445
852.175,0.4606318106529096
852.293,0.5136567287150297
852.411,0.5578691942850995
852.529,0.6053649491169755
852.647,0.6454180858441729
852.764,0.6867473549322447
852.882,0.718797892396408
853.0,0.7470943994656456
853.118,0.7701071533740376
853.236,0.7942696162742195
853.353,0.8084803290268388
853.471,0.8039558421480464
853.589,0.787213652147575
853.707,0.7698371143010512
853.824,0.7420656008482924
853.942,0.7144874407835449
854.06,0.6878299403124816
854.178,0.6571700247095856
854.296,0.626458796092179
854.413,0.5856441092843085
854.531,0.5442211029710794
854.649,0.5063253086553015
854.767,0.4618532681465105
854.884,0.4223652830471478
855.002,0.37776161350113413
855.12,0.3274302216687261
855.238,0.2826391480697168
855.355,0.2380042445148703
855.473,0.20387958493218833
855.591,0.17217481736715465
855.708,0.14529157056673753
855.826,0.1225740625622929
855.944,0.10392651452218671
856.062,0.08389461486337443
856.179,0.07311290811143961
856.297,0.055379622848896
856.415,0.0471029558280074
856.532,0.04589519664047101
856.65,0.045180247341444546
856.768,0.04167721284548759
856.886,0.03414907405667053
857.003,0.02833159939879272
857.121,0.019990079192859618
857.239,0.0087019357032992
857.356,0.0149060636599668
857.474,0.02023891835015751
857.592,0.02841555222870913
857.709,0.036477745486934464
857.827,0.040596308339005294
857.945,0.04578736295366123
858.062,0.04969282659530834
858.18,0.05793142678500145
858.298,0.06410438980422806
858.415,0.06626207767240214
858.533,0.06832219169827758
858.651,0.071475662391142
858.768,0.0711524433177329
858.886,0.07994825096213158
859.003,0.08783089864258287
859.121,0.08490849285574764
859.239,0.0833303641669805
859.356,0.07741584175556787
859.474,0.07365564553474196
859.592,0.07413138696112535
859.709,0.07865274753619736
859.827,0.08729744266745165
859.944,0.08559565198713423
860.062,0.0850557080294449
860.18,0.08571511326822126
860.297,0.08613559601278858
860.415,0.09708489581572702
860.532,0.10948141949349893
860.65,0.12242212465878348
860.768,0.13736936136717554
860.885,0.15015976304956938
861.003,0.16216262150925595
861.12,0.17022925118916
861.238,0.17815607149619445
861.356,0.18125946843922552
861.473,0.18760748396646035
861.591,0.1884501336035137
861.708,0.19525104225882095
861.826,0.19251962888517438
861.943,0.181711993227674
862.061,0.17401585978340064
862.178,0.1615818246659751
862.296,0.15520718726207083
862.414,0.1620973359426142
862.531,0.16170921689828846
862.649,0.16613931554982714
862.766,0.16303160673643544
862.884,0.15838376382084657
863.001,0.1553942980408924
863.119,0.1484024171291055
863.236,0.15253728003048825
863.354,0.16438768678039634
863.471,0.16422043679852907
863.589,0.16772987585638316
863.706,0.17304568175838853
863.824,0.17823283329067896
863.941,0.18382156493653135
864.059,0.18977320601834333
864.176,0.19439591439101672
864.294,0.19467709553596102
864.411,0.18625216855226093
864.529,0.18117151151427835
864.646,0.1760417724624161
864.764,0.17757528862817193
864.881,0.1835403157137699
864.999,0.19461433424412636
865.116,0.2031026230432712
865.233,0.21560745664491093
865.351,0.22983462273360467
865.468,0.24239225668350928
865.586,0.25814245253623014
865.703,0.278725739422355
865.821,0.28902485706691317
865.938,0.2931716186383293
866.056,0.2846277049543158
866.173,0.2744440058065915
866.29,0.26827462046073136
866.408,0.25685792163099724
866.525,0.26045436971345837
866.643,0.2604938591233899
866.76,0.2661941408007888
866.878,0.260899307702241
866.995,0.2552519765040111
867.112,0.25783703763379784
867.23,0.2636964640228673
867.347,0.26716723240312107
867.465,0.27260723067358145
867.582,0.26979401394346997
867.699,0.2650405703313533
867.817,0.25052426795842314
867.934,0.25231286186297885
868.051,0.26404502557945064
868.169,0.2715628291041545
868.286,0.27954170609257756
868.404,0.28661330949110175
868.521,0.2925954409148701
868.638,0.2992468725279084
868.756,0.3079426443857269
868.873,0.32712932487690904
868.99,0.350026159417276
869.108,0.36797017255704734
869.225,0.38613133642489295
869.342,0.4064461595684328
869.46,0.43358338264126134
869.577,0.4579757312712073
869.694,0.4826982679945262
869.812,0.5034414432591985
869.929,0.5238425317604666
870.046,0.5404256345153895
870.164,0.5485145742016035
870.281,0.5532540382739612
870.398,0.5564593175791376
870.516,0.5509674127581929
870.633,0.5483490367498463
870.75,0.5419409343364792
870.867,0.5369643906612722
870.985,0.5286584503778871
871.102,0.5152033606383875
871.219,0.49722082695191716
871.337,0.479432390320335
871.454,0.45989261819349725
871.571,0.43536209765533884
871.688,0.403560002394204
871.806,0.3777169098181999
871.923,0.35551927227308444
872.04,0.3296687430283104
872.157,0.29867426999556046
872.275,0.28019050483401453
872.392,0.26058975202326523
872.509,0.24087224351283237
872.626,0.21951643687244288
872.744,0.20662876496006838
872.861,0.20053746463628863
872.978,0.18852955063936477
873.095,0.17816514044053636
873.213,0.1674660801470731
873.33,0.1555756655167097
873.447,0.14378341491410607
873.564,0.12278133131236499
873.681,0.10042666339598515
873.799,0.08922577017952185
873.916,0.07523550816745515
874.033,0.0702454318536694
874.15,0.0659560468410598
874.267,0.06542804936869892
874.385,0.06957096255062506
874.502,0.06107041977337597
874.619,0.05601091476931294
874.736,0.04917312256915693
874.853,0.03931536130857021
874.97,0.0401217674482959
875.088,0.042890143829487117
875.205,0.04223137701247372
875.322,0.051161978905756425
875.439,0.05212520182486166
875.556,0.052666238108107354
875.673,0.05551730118075396
875.791,0.058236322502892346
875.908,0.06177444267555256
876.025,0.05725985278716274
876.142,0.05056062489216112
876.259,0.04870285211192632
876.376,0.043886003601731706
876.493,0.040528559478963985
876.61,0.040564684476321056
876.728,0.04456961597161768
876.845,0.05042358152340225
876.962,0.05083325050698062
877.079,0.05001257343784535
877.196,0.04740645303577868
877.313,0.041753639168015916
877.43,0.03929778972105921
877.547,0.03442247946139605
877.664,0.03882211286337349
877.781,0.04336825598293852
877.898,0.04963221920346536
878.016,0.05294333444673552
878.133,0.053688320722558705
878.25,0.057760419290282666
878.367,0.057345849551686257
878.484,0.056047074099856715
878.601,0.05443532234915076
878.718,0.05444401863599832
878.835,0.05448923155400032
878.952,0.05121403647578683
879.069,0.04967406993412388
879.186,0.04845128187121482
879.303,0.04752961480304768
879.42,0.0469205781423091
879.537,0.04411540713695543
879.654,0.049721890319808094
879.771,0.05135253659752357
879.888,0.04730689674044382
880.005,0.043154819368830755
880.122,0.037046806252947796
880.239,0.02898285739279499
880.356,0.018962972788372334
