wavelength_nm,intensity
804.346,0.029964577143395538
804.465,0.0433057032220954
804.583,0.045914358236465544
804.702,0.06032412760522412
804.821,0.07683374163926462
804.94,0.07673134228960421
805.059,0.07912597140720413
805.178,0.07904331786760119
805.297,0.08275687021053232
805.416,0.08200831938847505
805.535,0.08138501407087687
805.653,0.0791420889944799
805.772,0.07909187432974336
805.891,0.06708700315449587
806.01,0.07111966510113439
806.129,0.08523478429642321
806.248,0.1026603613777375
806.367,0.11717324167980973
806.485,0.1340327073736828
806.604,0.1497925472808289
806.723,0.1803686183841055
806.842,0.19864067018514736
806.961,0.2267981813030344
807.08,0.2549836315408239
807.198,0.2724953401502404
807.317,0.28111841732789633
807.436,0.27141742315251516
807.555,0.2548623641696838
807.674,0.24206511681370568
807.793,0.23347370482872806
807.912,0.23179323371671579
808.03,0.22633100316079086
808.149,0.2335671026004416
808.268,0.26106505092349336
808.387,0.27535677596417485
808.506,0.29981135586930213
808.624,0.32370615555067334
808.743,0.34627684051381974
808.862,0.3582685772911188
808.981,0.3513006277376041
809.1,0.3326361652021519
809.219,0.3254876091949832
809.337,0.29965177327604775
809.456,0.2783480617355427
809.575,0.2602194316067872
809.694,0.24104108883027558
809.812,0.2267341311738647
809.931,0.21237628440620324
810.05,0.20426782006525007
810.169,0.2114450477879635
810.288,0.22595928796215164
810.406,0.2352998018258684
810.525,0.2537754100719123
810.644,0.2659058446230114
810.763,0.2745428913606175
810.882,0.28467967014154816
811.0,0.29118136985805276
811.119,0.2937915493024571
811.238,0.30075224884592716
811.357,0.29911568206518857
811.475,0.30180967886929977
811.594,0.3107111494202659
811.713,0.3203240697030289
811.832,0.33055065279793094
811.95,0.3367699678382808
812.069,0.3466962053942336
812.188,0.35849436398363776
812.307,0.3636260489992212
812.425,0.36748251275640853
812.544,0.37058162679910245
812.663,0.364318142197408
812.782,0.36916245340828213
812.9,0.3684019776016216
813.019,0.37716674603020894
813.138,0.3893360957840286
813.257,0.40910089484841883
813.375,0.4291061699091108
813.494,0.44146211307084926
813.613,0.45992175610552
813.731,0.4740478420782085
813.85,0.47364558570172344
813.969,0.46485560640029655
814.088,0.46239084427959876
814.206,0.4622470247622097
814.325,0.459473934496876
814.444,0.4615013837261765
814.562,0.47256614041814626
814.681,0.4798471420147817
814.8,0.4834800928127511
814.918,0.47119373222069894
815.037,0.46817717248193136
815.156,0.4506562182110493
815.274,0.43703376899224283
815.393,0.43541117177145583
815.512,0.42093857504705234
815.631,0.415795648718581
815.749,0.4095920336595348
815.868,0.40020036545449866
815.987,0.4011371911819005
816.105,0.3993938570501074
816.224,0.410933578780416
816.343,0.4293563022637876
816.461,0.428945065455906
816.58,0.42822949180623193
816.698,0.41950536900171803
816.817,0.4071321975728272
816.936,0.40565328725439487
817.055,0.39815249877131537
817.173,0.38424766487635426
817.292,0.3770222762894541
817.41,0.37085857425883995
817.529,0.3526451289446668
817.648,0.3234276616918477
817.766,0.3088203584964875
817.885,0.3021667240418732
818.004,0.29434363785420736
818.122,0.2910756260363203
818.241,0.30880885195353336
818.359,0.3243668178212137
818.478,0.33131454563044493
818.597,0.3402728922469279
818.715,0.35329338733205673
818.834,0.35154207059457787
818.953,0.3544726992592248
819.071,0.37145160990881265
819.19,0.4136675004040006
819.308,0.4927147222226441
819.427,0.6289809974547806
819.546,0.7684989186240802
819.664,0.8709342035578804
819.783,0.9024706545486169
819.901,0.8587238254230568
820.02,0.7548063218718026
820.138,0.6266817032318068
820.257,0.5123773445339673
820.376,0.4390597623321886
820.494,0.37716591176765357
820.613,0.3388507318048939
820.731,0.3091732668993991
820.85,0.2783722502435493
820.969,0.258830698908309
821.087,0.2580343013760612
821.206,0.2551205176855065
821.324,0.2608967981102645
821.443,0.279337482456431
821.561,0.30064691572113256
821.68,0.32074498857292905
821.798,0.33432227040468093
821.917,0.3369204759405566
822.035,0.32687722754637183
822.154,0.3038572557832994
822.273,0.28475973688936196
822.391,0.26903786237504357
822.51,0.2534916051858248
822.628,0.24307616780151348
822.747,0.24955791100380276
822.865,0.25709834728524533
822.984,0.2632947123342473
823.102,0.27137098102238666
823.221,0.27214416333321834
823.339,0.2639528794582685
823.458,0.2541730570517331
823.576,0.23185056546050592
823.695,0.2313285699987253
823.813,0.22879495790398213
823.932,0.2375547372040155
824.05,0.24543543205283846
824.169,0.2542291374270389
824.287,0.2506298474731668
824.406,0.2527740423106301
824.524,0.2477179268189976
824.643,0.24755714426452474
824.761,0.24462140840833121
824.88,0.25466040026960357
824.998,0.2523981967681964
825.117,0.25521093483189183
825.235,0.2511985450337502
825.354,0.24686884665957584
825.472,0.2369293721393126
825.591,0.24196726153808046
825.709,0.24495561692687587
825.828,0.250178104082141
825.946,0.2427222177560461
826.064,0.2383416302706211
826.183,0.23545478787425617
826.301,0.2180855031114141
826.42,0.20741063104229504
826.538,0.21683496226571747
826.657,0.21585097349983856
826.775,0.22584107190128178
826.894,0.23087995912576076
827.012,0.23266793018447018
827.13,0.22813667101671567
827.249,0.22535360249427366
827.367,0.22387968130439467
827.486,0.22129817357553322
827.604,0.21768790753884212
827.723,0.21874048104869528
827.841,0.21476999993040696
827.959,0.21298575494447036
828.078,0.20797553943553387
828.196,0.22134726917086098
828.315,0.24194924400660797
828.433,0.25799614447257635
828.552,0.2807234880723165
828.67,0.2956268802737139
828.788,0.3131455736631048
828.907,0.3094814250380311
829.025,0.2953510825324302
829.143,0.27098803736262794
829.262,0.2415580332334094
829.38,0.203380644729672
829.499,0.16736467204263922
829.617,0.14076492700387402
829.735,0.13050646687691242
829.854,0.11771466963186594
829.972,0.12366761437457532
830.091,0.12981691445696097
830.209,0.12816020637452702
830.327,0.13635822330414243
830.446,0.14140841938153745
830.564,0.1614309563681827
830.682,0.1849689853359603
830.801,0.22452972480418004
830.919,0.26301677949516833
831.037,0.29822179529704906
831.156,0.3183617936119776
831.274,0.3253753947013994
831.392,0.3073246117613645
831.511,0.286128682180904
831.629,0.2569920555939378
831.747,0.22627686873249403
831.866,0.1957313122418856
831.984,0.18053630648614571
832.102,0.1813005251488593
832.221,0.16761457168781446
832.339,0.1624341906475068
832.457,0.16846303764109355
832.576,0.16377224889653377
832.694,0.15652876370641988
832.812,0.15248875299573578
832.93,0.1335632149331448
833.049,0.12607921032208413
833.167,0.106074340827751
833.285,0.09521089401738846
833.404,0.10502057178791407
833.522,0.11702051958926957
833.64,0.1327911067937777
833.759,0.14281609004008577
833.877,0.1476761158876846
833.995,0.14954195347782423
834.113,0.14288302627621136
834.232,0.14161708966685377
834.35,0.159577555251996
834.468,0.17288090195034406
834.586,0.18886258576216824
834.705,0.19960673595639866
834.823,0.2188738464709224
834.941,0.21537975613562332
835.059,0.2166013901095409
835.178,0.21524464244676447
835.296,0.21131649792726964
835.414,0.1990595021997701
835.532,0.18675760431528465
835.651,0.17623981880170037
835.769,0.17727585719341
835.887,0.17688600264439377
836.005,0.19974947845974156
836.124,0.21019700895566867
836.242,0.22801547797723767
836.36,0.2447533017540161
836.478,0.25471788460591893
836.596,0.2664985102514684
836.715,0.28034263946694177
836.833,0.29728900881727643
836.951,0.31287534172379766
837.069,0.3105956052785366
837.188,0.3195962884938117
837.306,0.3233573889017032
837.424,0.3255319464294309
837.542,0.3309634070771932
837.66,0.347892813390445
837.779,0.3703980697756185
837.897,0.3857000223545639
838.015,0.3899191247637107
838.133,0.3926734190294107
838.251,0.3905174129722892
838.369,0.38674692491510154
838.487,0.3885453021498602
838.606,0.39561419478903725
838.724,0.40557777981523035
838.842,0.4085555870401485
838.96,0.3950014178886173
839.078,0.3883661722157381
839.196,0.38142259839822357
839.315,0.3803951332200118
839.433,0.3826165885561483
839.551,0.38208903405904476
839.669,0.37201827446389907
839.787,0.36406290537563846
839.905,0.34983021474076753
840.023,0.34427561431267995
840.142,0.34510510278225814
840.26,0.35466257274415897
840.378,0.35320803816172763
840.496,0.35107498209595556
840.614,0.34212677642545464
840.732,0.34220789561193643
840.85,0.33179987092654284
840.968,0.3225114066886614
841.087,0.3311788161165339
841.205,0.3297073184970197
841.323,0.3273996429318594
841.441,0.33042335013947627
841.559,0.3425372495724345
841.677,0.35122062421168
841.795,0.35148634115466004
841.913,0.35282472073674487
842.031,0.36909157077803195
842.149,0.3784893886262071
842.267,0.3897860688020248
842.385,0.40605092319189057
842.504,0.42208727549398406
842.622,0.4268831211639731
842.74,0.4262088862873848
842.858,0.43366992443090724
842.976,0.4444038309058369
843.094,0.4546098875797562
843.212,0.46710395860852827
843.33,0.48175433099832826
843.448,0.4843399927189073
843.566,0.4906275878265352
843.684,0.48999725728122207
843.802,0.5015244351962337
843.92,0.49253930997443474
844.038,0.48517664935838845
844.156,0.48276819339643856
844.274,0.47992268977316066
844.392,0.4834413185333324
844.51,0.49957645558079466
844.628,0.5075094652855228
844.746,0.5266011599140701
844.864,0.5201674750347735
844.982,0.511734147431044
845.1,0.498461365129959
845.218,0.481671247198322
845.336,0.4614266566559133
845.454,0.4414734312210565
845.572,0.41531772116789845
845.69,0.389465350130822
845.808,0.3541994913381066
845.926,0.331766669011924
846.044,0.3096541487389064
846.162,0.29522488643900935
846.28,0.27519682407584234
846.398,0.2650382558181476
846.516,0.25161081053188894
846.634,0.23640224635186174
846.752,0.22080453014462467
846.87,0.20625353310801153
846.988,0.18937560651382473
847.106,0.17653089144267087
847.224,0.16133430117117348
847.342,0.15431302152052465
847.46,0.13647439203993544
847.578,0.1208326890263761
847.696,0.11522589048404114
847.814,0.10811280762103835
847.932,0.10624819150825765
848.05,0.10757095067192607
848.168,0.1241593521575596
848.285,0.13871584228219844
848.403,0.1359045962360888
848.521,0.12924260783400254
848.639,0.1363289873808337
848.757,0.14247382104586964
848.875,0.1510183082704405
848.993,0.16452621182559712
849.111,0.1802681924185211
849.229,0.19750105848881966
849.347,0.21488040414043458
849.465,0.2251701981168518
849.582,0.2273327016788444
849.7,0.23874305392848383
849.818,0.25397507865046776
849.936,0.25648482555981666
850.054,0.25937574189068924
850.172,0.26796424303020044
850.29,0.2778658828051176
850.408,0.2822754898678197
850.525,0.2835978241813224
850.643,0.2988238619490412
850.761,0.3020819781414862
850.879,0.2980130601395644
850.997,0.3004529592491578
851.115,0.29203551679959217
851.233,0.28421377629937106
851.35,0.28778221628787376
851.468,0.28721267305371
851.586,0.30480156210459164
851.704,0.3105921599510346
851.822,0.32171014926741126
851.94,0.32817827077148365
852.057,0.34120110936976755
852.175,0.3686614881775428
852.293,0.40413440744300094
852.411,0.44530191803996544
852.529,0.5062742733447868
852.647,0.5585775188742222
852.764,0.6064434334677526
852.882,0.6448150364230699
853.0,0.6895407935047291
853.118,0.7215981553621366
853.236,0.751301646367779
853.353,0.7741410943088635
853.471,0.7825430020404567
853.589,0.7826609607210306
853.707,0.7754359199958649
853.824,0.7645917654176461
853.942,0.7517419811607295
854.06,0.721212720959949
854.178,0.6959040848780476
854.296,0.6634440319268791
854.413,0.63227616327119
854.531,0.5995187582582047
854.649,0.5682590896371227
854.767,0.5315512926351006
854.884,0.4904740168455076
855.002,0.4388786602384257
855.12,0.38843579232731174
855.238,0.34756406863414224
855.355,0.3126633339943695
855.473,0.2742771941467904
855.591,0.24071155030806157
855.708,0.20646040020601678
855.826,0.16704178102154765
855.944,0.13559461125809744
856.062,0.11119659700151269
856.179,0.0945941526713556
856.297,0.08195168114758461
856.415,0.07127946737791523
856.532,0.06692897786757748
856.65,0.05547328467840196
856.768,0.05010004539778383
856.886,0.04491087058739946
857.003,0.04289430660633903
857.121,0.036147877696948744
857.239,0.031003614904924953
857.356,0.035804637059729284
857.474,0.031687420015736205
857.592,0.029745864156293017
857.709,0.04709275027480445
857.827,0.0510815048929888
857.945,0.06278242136834389
858.062,0.08000071972336625
858.18,0.08172436795557508
858.298,0.09282901122052828
858.415,0.08883492320077832
858.533,0.0950824781113146
858.651,0.11175491482818826
858.768,0.1176500937684171
858.886,0.13236257857649858
859.003,0.144136217624871
859.121,0.13617673006583608
859.239,0.1351641051053552
859.356,0.12351565589351178
859.474,0.12264871348680709
859.592,0.12232957739532893
859.709,0.11701233231847936
859.827,0.11727492861639488
859.944,0.1094691062168232
860.062,0.10671727104242758
860.18,0.10763643665804634
860.297,0.105133865351626
860.415,0.104381803290392
860.532,0.09734687891184352
860.65,0.08928792634190452
860.768,0.08466293047130793
860.885,0.0788685796927488
861.003,0.08162304971181132
861.12,0.086237209939028
861.238,0.09607596351444908
861.356,0.09553124728914113
861.473,0.1072014017006469
861.591,0.10973913910603296
861.708,0.11259800587479087
861.826,0.12152951535300616
861.943,0.12824466335224588
862.061,0.12461682211354685
862.178,0.12439948403011876
862.296,0.12097202777887765
862.414,0.13252326215665947
862.531,0.12578763753798028
862.649,0.11882169997165672
862.766,0.12144999467552796
862.884,0.10808598712140746
863.001,0.10021376252861691
863.119,0.09489412866308339
863.236,0.09844997518432579
863.354,0.10648140796032529
863.471,0.1180578241521614
863.589,0.1261947102133045
863.706,0.1354154867391448
863.824,0.12999506445882328
863.941,0.13739878024221402
864.059,0.13520877768630304
864.176,0.13708092359903806
864.294,0.142597129007596
864.411,0.15564492288123377
864.529,0.15603030848488467
864.646,0.15466450996609057
864.764,0.1527848312062372
864.881,0.14792664269966127
864.999,0.14925996272856767
865.116,0.16172402856139104
865.233,0.17547329390971822
865.351,0.188222737895829
865.468,0.1906027770953594
865.586,0.2072587087392323
865.703,0.22661575458222707
865.821,0.23777067308248798
865.938,0.2563593931281706
866.056,0.26977837816622485
866.173,0.26785579290080763
866.29,0.2549371683024306
866.408,0.24199459588699435
866.525,0.2408513125017076
866.643,0.2347887483622023
866.76,0.23485283408697777
866.878,0.23891321178348657
866.995,0.23691179828691655
867.112,0.24130345411940918
867.23,0.23469607714180973
867.347,0.23685160555641105
867.465,0.24255340654717744
867.582,0.2428330226254846
867.699,0.23943964226235603
867.817,0.23526396654196427
867.934,0.227880281161367
868.051,0.2359149986639723
868.169,0.2366406428350054
868.286,0.23994167516560028
868.404,0.24782172968303295
868.521,0.25871422002135547
868.638,0.2702632796773811
868.756,0.2858934464905578
868.873,0.2974385148437402
868.99,0.32027098763743456
869.108,0.33419187900801983
869.225,0.3499916761920318
869.342,0.36454219558612866
869.46,0.3930632727570646
869.577,0.4226101147586977
869.694,0.4466978522965719
869.812,0.46513091153137154
869.929,0.4869046912459123
870.046,0.5047161050628867
870.164,0.520590739175208
870.281,0.5219390265897778
870.398,0.540321196713327
870.516,0.5462764454346367
870.633,0.5464013985277719
870.75,0.5473435708780482
870.867,0.5417499848226177
870.985,0.5389742585744719
871.102,0.5205167034554737
871.219,0.49424317954381913
871.337,0.47660683498480527
871.454,0.4672793851195806
871.571,0.4568832639180946
871.688,0.44383392415160483
871.806,0.4249652648397594
871.923,0.4140163481944926
872.04,0.3880481589503412
872.157,0.35947065547246126
872.275,0.33534245683901565
872.392,0.3239135860268565
872.509,0.30560271128734495
872.626,0.2877119211720778
872.744,0.27691666968627315
872.861,0.26072717240791143
872.978,0.23586956317987462
873.095,0.2242740554740127
873.213,0.21324032364332823
873.33,0.19658284610660393
873.447,0.18184518523744897
873.564,0.1682779739270565
873.681,0.15832089603832006
873.799,0.14538530840286096
873.916,0.12402041358369557
874.033,0.11778367069373588
874.15,0.10631187417516877
874.267,0.10218965525625057
874.385,0.09496623408486671
874.502,0.08996292534664913
874.619,0.08639794679179066
874.736,0.08907959022879908
874.853,0.07746737180363016
874.97,0.07751787673124114
875.088,0.07466341494415782
875.205,0.0777920791256035
875.322,0.06736330175201995
875.439,0.06743872353882105
875.556,0.06646046265504849
875.673,0.07368676808607844
875.791,0.07639413185538843
875.908,0.08373723221670208
876.025,0.08349474849463143
876.142,0.08050946171173066
876.259,0.07396474077327381
876.376,0.068429781032193
876.493,0.07009993087494631
876.61,0.07517493534930075
876.728,0.07699433730114746
876.845,0.08765698689775396
876.962,0.09474246011993243
877.079,0.09806007807705439
877.196,0.10240830002642547
877.313,0.08680949920564289
877.43,0.0856784720597095
877.547,0.0766782299964813
877.664,0.06967621652281436
877.781,0.07030347607124776
877.898,0.07989155112657098
878.016,0.08439027144003372
878.133,0.08872209684319007
878.25,0.08647265656495234
878.367,0.084185585000756
878.484,0.07972907075744419
878.601,0.08089818758589257
878.718,0.08443113262377616
878.835,0.08896311850772276
878.952,0.09439514736154891
879.069,0.09126095575163652
879.186,0.0868251479563281
879.303,0.0786145101490182
879.42,0.07672978422154433
879.537,0.07658833919935198
879.654,0.07623784762985647
879.771,0.06818140386988751
879.888,0.06517261506819967
880.005,0.05954590557788735
880.122,0.05184748035974974
880.239,0.04207733941378689
880.356,0.030235482739998806
