wavelength_nm,intensity
812.188,141.49678212681266
812.307,140.98775640073814
812.425,141.3254839214169
812.544,142.89957507845915
812.663,139.7879519497872
812.782,142.6945106392969
812.9,149.12401305175018
813.019,153.71888342957132
813.138,158.72414341778193
813.257,156.0982345748236
813.375,157.62297508251453
813.494,147.75897100146074
813.613,139.74951237495236
813.731,141.16949097788114
813.85,149.46825745959768
813.969,156.3964611707512
814.088,157.80951336675304
814.206,161.9411802813695
814.325,166.6434099665488
814.444,165.11360501969367
814.562,166.03574812478675
814.681,172.5682808402697
814.8,176.35535901029812
814.918,172.3372423751316
815.037,160.79531621615536
815.156,154.28455888834782
815.274,146.42661541335409
815.393,138.40503557472402
815.512,136.01549036812855
815.631,134.09520923079708
815.749,131.29960341814086
815.868,128.22347812496506
815.987,125.98717967161599
816.105,130.41408468147043
816.224,119.31718016751506
816.343,108.38477781806185
816.461,103.50345771969072
816.58,94.82386922305112
816.698,84.04557942771021
816.817,76.02486538994512
816.936,65.53481596338848
817.055,60.30715174552134
817.173,43.709440502360124
817.292,39.22977709772121
817.41,41.10042827865025
817.529,47.2268370044267
817.648,48.933479681765974
817.766,56.90899858235287
817.885,54.091020531817094
818.004,52.539652782542845
818.122,46.661686365792136
818.241,47.851091889871896
818.359,47.703906710436826
818.478,51.34129010206756
818.597,54.255352039484094
818.715,62.61100296570114
818.834,76.09738145146109
818.953,103.79032646085687
819.071,164.6236818198205
819.19,249.97147350237782
819.308,336.47958895441656
819.427,403.37659960450816
819.546,424.37852276867005
819.664,391.2902428834341
819.783,331.496826230278
819.901,247.66708505054058
820.02,180.41676643407203
820.138,130.8859283370839
820.257,98.60703829204394
820.376,75.28327954855567
820.494,58.04917353044001
820.613,42.70575591582927
820.731,38.29425153101981
820.85,31.378371076757553
820.969,37.393527024879916
821.087,41.15592452740656
821.206,52.22619778017551
821.324,59.08257019600326
821.443,75.59272993066821
821.561,84.7973632699848
821.68,87.00571209628868
821.798,77.94133364986517
821.917,71.17652230300862
822.035,56.97489538167401
822.154,44.82234320118896
822.273,38.7777422700282
822.391,39.30553962817282
822.51,45.77214995566523
822.628,42.51000355071098
822.747,44.390976199082075
822.865,52.550585958908016
822.984,48.94356742282212
823.102,38.32679190583251
823.221,38.33458764816413
823.339,33.12975598580689
823.458,40.849091692171555
823.576,30.26413966292644
823.695,38.4983996672936
823.813,49.37192713913864
823.932,48.51386055025908
824.05,41.92277983279243
824.169,42.252417211095576
824.287,34.706584918243635
824.406,32.242656066269646
824.524,19.96023640030875
824.643,15.801787702445237
824.761,19.893768080349695
824.88,17.96713576091833
824.998,21.69814624429631
825.117,28.48576624101589
825.235,36.246893996266415
825.354,39.92132521091996
825.472,38.99578599928366
825.591,38.16390636949626
825.709,40.48396979955335
825.828,43.76875679414608
825.946,39.147821648570385
826.064,35.332859251870886
826.183,36.03071262107274
826.301,29.717398875207287
826.42,29.680031353447593
826.538,31.241647851021284
826.657,33.44841803066775
826.775,39.63563075730516
826.894,29.36915705223837
827.012,19.923060691772342
827.13,18.323955215914292
827.249,17.770773127406066
827.367,19.205722727994264
827.486,13.98872106073073
827.604,14.841137255160161
827.723,18.496899863996198
827.841,16.78564613041932
827.959,23.505706638520987
828.078,36.47916577177443
828.196,59.135198453546366
828.315,77.43813260538337
828.433,85.95465207075934
828.552,95.39757846254231
828.67,97.73920615302652
828.788,88.69382085649775
828.907,75.57397668551019
829.025,56.333311415173036
829.143,44.37463377062284
829.262,27.02360783142427
829.38,12.318225579218023
829.499,-3.4745641170842427
829.617,-15.231395245723244
829.735,-17.92233037631713
829.854,-11.886736174656614
829.972,0.2628204933993352
830.091,13.933963302117927
830.209,19.40389498720391
830.327,29.712855363281818
830.446,29.526362897140675
830.564,35.334836111149514
830.682,44.728897061623904
830.801,55.083191442626614
830.919,62.203907418597154
831.037,63.79717389275022
831.156,49.41796435418382
831.274,37.29244457045509
831.392,18.758638666673562
831.511,12.635286603487081
831.629,11.151672899418294
831.747,5.576344939240748
831.866,7.176003209967767
831.984,18.66943545656865
832.102,24.9414938353743
832.221,22.15774801539593
832.339,17.511111804748193
832.457,14.739765810575841
832.576,6.183031088284505
832.694,-2.530674922174836
832.812,-5.299088533446917
832.93,-0.8803066717985626
833.049,3.6545398605788315
833.167,3.098682662563098
833.285,-0.15103634725836756
833.404,-0.7047513759602628
833.522,-5.401965788142047
833.64,-5.001447667326681
833.759,-7.888062013350806
833.877,-2.2867085537726433
833.995,3.858457393973462
834.113,9.77051494565038
834.232,13.84036176619448
834.35,23.910493144268887
834.468,26.729279813582437
834.586,31.760875013800984
834.705,33.382890002227455
834.823,39.99606066005374
834.941,35.28596393072926
835.059,27.92937832751405
835.178,17.911546077172147
835.296,13.686457187479368
835.414,9.880382495869306
835.532,8.693504856901837
835.651,4.500755674601588
835.769,11.317608651776606
835.887,11.096655318848434
836.005,18.73762572686683
836.124,24.040574803150076
836.242,37.740579940075506
836.36,46.992589466187255
836.478,57.359157024517934
836.596,59.179205094027104
836.715,69.34333312491674
836.833,70.5073585297529
836.951,81.32160038480538
837.069,83.64839635241191
837.188,89.94056028538634
837.306,92.90198828762479
837.424,102.15692278336986
837.542,100.41099147824923
837.66,105.8260991341678
837.779,110.12259207147193
837.897,109.01129280098385
838.015,106.78570781621005
838.133,105.70038257169598
838.251,98.96570667783115
838.369,107.51241606535172
838.487,103.1846665784133
838.606,115.73051016506804
838.724,123.05124552661466
838.842,121.07327958945993
838.96,121.18708854408004
839.078,117.43423083203348
839.196,107.79132982994366
839.315,113.8627145421398
839.433,108.4241425443793
839.551,113.78730214835059
839.669,108.7037085055689
839.787,110.27812352079592
839.905,111.6040536875382
840.023,112.75249467679143
840.142,114.65851142362058
840.26,121.0078182137398
840.378,122.3147007614348
840.496,117.86400755155401
840.614,118.91201564037439
840.732,122.99205836122931
840.85,124.56993657991964
840.968,122.40062865142386
841.087,121.82612591773338
841.205,115.40660153902121
841.323,115.4217091949412
841.441,116.94071295475739
841.559,119.7523574072142
841.677,127.52071181638095
841.795,140.69426103074255
841.913,149.02711760441156
842.031,158.16863218673882
842.149,170.41577447469393
842.267,187.59451849425096
842.385,189.45637939692514
842.504,185.59962558098448
842.622,189.18096700313896
842.74,187.6203170833022
842.858,186.36356326736149
842.976,177.11893066354196
843.094,173.72451450993887
843.212,169.23918926542657
843.33,164.5209635880138
843.448,165.52827903614192
843.566,170.82563777431318
843.684,176.91087530036336
843.802,190.14503057533108
843.92,195.0770213481344
844.038,206.49818961011505
844.156,219.2466305993686
844.274,226.95437894792943
844.392,231.1729498073127
844.51,229.04000551518078
844.628,224.63346814945587
844.746,216.00788316468316
844.864,207.16584796346018
844.982,202.677059515484
845.1,191.5146779939148
845.218,173.9756730957223
845.336,159.64186300272473
845.454,141.83099663267083
845.572,125.98203502452154
845.69,112.09670978000861
845.808,106.8806486047595
845.926,102.21610258102551
846.044,93.0433314490663
846.162,80.82207546862224
846.28,72.60688009423879
846.398,60.83101235520606
846.516,44.45859799323312
846.634,36.62402689083571
846.752,32.343837779819
846.87,23.792244696054603
846.988,15.426758604084405
847.106,2.855757679945115
847.224,6.431847863458229
847.342,3.338172750498708
847.46,0.215824783013014
847.578,-3.3296770244709153
847.696,-3.6489428925430563
847.814,-4.085980504739471
847.932,-6.488839132972263
848.05,-10.1187802840425
848.168,-4.213191775934222
848.285,-1.5446076266539346
848.403,1.1666233989300294
848.521,6.7204678723507065
848.639,15.214354117066613
848.757,27.11410426199707
848.875,41.58542743718706
848.993,52.1948661704225
849.111,64.46645778502722
849.229,65.49300656016682
849.347,67.36143257627266
849.465,74.55406113434493
849.582,77.79718241626404
849.7,90.90090975878918
849.818,104.42368472036185
849.936,110.7594466949214
850.054,129.7757281500003
850.172,126.5694987825683
850.29,127.91305296492004
850.408,120.82716991783462
850.525,119.30059423005663
850.643,120.48051204877208
850.761,119.89506190211956
850.879,118.47497972083485
850.997,132.6739451585977
851.115,129.5525642760142
851.233,130.75412711637443
851.35,131.2708414718863
851.468,138.95985019969254
851.586,140.94842602706586
851.704,145.26427458171202
851.822,157.6355343917694
851.94,178.46393705896963
852.057,193.54169037552055
852.175,211.6142488868765
852.293,239.9413528527782
852.411,264.71088106110415
852.529,285.70118849020946
852.647,302.725262153081
852.764,327.5268249934417
852.882,345.69721900263346
853.0,362.56544850966037
853.118,370.4475308305399
853.236,385.86640968821587
853.353,390.4350720956754
853.471,392.82711112651145
853.589,383.1533492915464
853.707,367.8337000106941
853.824,347.5521459679369
853.942,328.9407217953095
854.06,313.8634967568812
854.178,302.0209037530849
854.296,288.5609947319725
854.413,274.12532813510245
854.531,257.2004840490548
854.649,228.29122437859158
854.767,192.4512287773925
854.884,158.19738036234054
855.002,131.49158389534057
855.12,104.65418569673861
855.238,82.8652723466214
855.355,66.5265754467205
855.473,56.03354216837772
855.591,42.238254436026395
855.708,29.93743283734767
855.826,14.903341563480616
855.944,0.028342417446890256
856.062,-10.746130862860632
856.179,-15.179008185427397
856.297,-17.77688408076409
856.415,-17.626815154876304
856.532,-13.91915598209572
856.65,-19.27631791559382
856.768,-27.913824943896415
856.886,-34.27727321734992
857.003,-43.034337052989834
857.121,-35.55201614706631
857.239,-39.64295018946859
857.356,-35.684249461500876
857.474,-35.05995302317805
857.592,-34.50896126271431
857.709,-24.142307863854104
857.827,-16.500494352155602
857.945,-14.920660881088871
858.062,-3.7000485174206323
858.18,-3.965394244401275
858.298,-0.027693716395991552
858.415,-0.2596750238668353
858.533,7.807049349122696
858.651,14.66627576437413
858.768,14.60217747939656
858.886,18.265492865444852
859.003,20.52381529277537
859.121,21.778192720947505
859.239,21.80212580687121
859.356,15.100215508659295
859.474,6.817010429871634
859.592,3.1706582264406813
859.709,-1.367257946253468
859.827,-4.001629516315012
859.944,-10.596756995149605
860.062,-9.739317639840241
860.18,-9.551169009981983
860.297,-8.945552187252026
860.415,-16.005063247043587
860.532,-17.68987520634693
860.65,-15.90636492144661
860.768,-18.47265949590219
860.885,-15.59472136409968
861.003,-8.925119303136027
861.12,-0.19668858341949091
861.238,6.800885645380704
861.356,10.571433499489217
861.473,11.21165066939776
861.591,17.741837704681274
861.708,15.997857847057945
861.826,19.369783147494076
861.943,17.685488061178045
862.061,18.130083499014038
862.178,17.616155495117145
862.296,18.408632661747436
862.414,15.636367868114718
862.531,17.288887819519864
862.649,8.805308284543838
862.766,5.764836606906404
862.884,3.323431208980182
863.001,6.048700614697468
863.119,7.365314739219679
863.236,1.9828097245611351
863.354,4.237816566359868
863.471,2.181055972322261
863.589,-5.888219892850772
863.706,-2.154712088572092
863.824,3.4881237470645026
863.941,15.747360874690875
864.059,29.89449669197471
864.176,36.621685645787366
864.294,46.230502544038416
864.411,40.52720990477344
864.529,31.785457956238023
864.646,22.711684383437916
864.764,24.33364197228878
864.881,29.40519060798403
864.999,33.728641991466546
865.116,44.739290366368074
865.233,57.83346152332482
865.351,63.58838636420639
865.468,71.37104469751651
865.586,76.20427086360428
865.703,89.47813820753677
865.821,91.55727755093582
865.938,91.29529135320928
866.056,89.94326186543924
866.173,81.28647047290738
866.29,78.80197345266981
866.408,76.83955435451014
866.525,78.81739499661032
866.643,80.50952135299632
866.76,85.64234035007499
866.878,96.21671778871203
866.995,92.66815150440536
867.112,93.10486660538015
867.23,89.46539123016441
867.347,87.83976866880164
867.465,92.75786905116188
867.582,98.21276597031883
867.699,104.18627760809053
867.817,110.42559011166301
867.934,112.30213205246496
868.051,117.60811122270408
868.169,107.52967480852763
868.286,115.62872757184053
868.404,125.95548596285911
868.521,133.7593006309342
868.638,145.39947893537297
868.756,161.4136832138376
868.873,186.55083121524584
868.99,202.35637748505212
869.108,215.88140427433885
869.225,237.20729686449118
869.342,248.28643620789023
869.46,266.62098680670056
869.577,278.84384909382266
869.694,290.2199581341914
869.812,302.59433557282887
869.929,302.9687130114662
870.046,309.60975711677037
870.164,306.9875977588712
870.281,299.45115268668644
870.398,302.0852703850645
870.516,294.8908166548712
870.633,284.15090837922315
870.75,280.5174936100687
870.867,271.8200095768448
870.985,271.56581558691107
871.102,264.63802852338426
871.219,252.3968215464377
871.337,240.66383967771634
871.454,233.4451435232807
871.571,216.94159888399656
871.688,200.9402187468769
871.806,179.23927151019015
871.923,162.25260998778913
872.04,148.49278829222786
872.157,126.03339949709954
872.275,116.98959511755572
872.392,113.66094225316351
872.509,111.7513370078189
872.626,107.64779236853477
872.744,101.60658539158823
872.861,94.52988057914382
872.978,80.08174719527071
873.095,66.63188220966595
873.213,63.218380860424794
873.33,52.89405700036101
873.447,53.078824049387954
873.564,52.693254306916
873.681,41.59422543741992
873.799,26.982584063493462
873.916,8.11342686826022
874.033,9.948600882112988
874.15,12.225446903864132
874.267,6.4754932178358615
874.385,13.006440009076531
874.502,16.893288487459063
874.619,11.912836448094826
874.736,1.7821615719714803
874.853,-0.24468922522683023
874.97,1.89801974465948
875.088,0.25046419376031714
875.205,0.15592059728630936
875.322,5.592078557277119
875.439,14.27870921508178
875.556,15.943958582294494
875.673,11.109540082545335
875.791,14.193177486317722
875.908,14.1195080885895
876.025,3.6783315272139143
876.142,5.6203312262059635
876.259,10.086081201171279
876.376,13.226697848276796
876.493,11.838226519600536
876.61,7.789847184321895
876.728,16.767782093953798
876.845,15.761658283018281
876.962,5.298567130190058
877.079,12.168636710434443
877.196,10.782026214480886
877.313,2.9674122570097627
877.43,1.1074446760703034
877.547,4.563660230340868
877.664,17.05820717039351
877.781,17.27991094458851
877.898,24.549615607349047
878.016,35.17634770741685
878.133,29.550664246403763
878.25,18.16195375482152
878.367,16.280432135360094
878.484,11.30390262983367
878.601,4.17781925189318
878.718,4.89115702137173
878.835,7.714560765469108
878.952,11.895386815997037
879.069,12.498058281820061
879.186,12.333062479875867
879.303,17.661056785935536
879.42,11.471823069359345
879.537,-0.38760933750787974
879.654,0.7888809166111921
879.771,-6.78649214113168
879.888,-13.270628518180018
880.005,-14.07459921346725
880.122,-12.604159998590296
880.239,-8.859310873549154
880.356,-2.8400518383438165
