wavelength_nm,intensity
807.08,0.2766726560438641
807.198,0.2932256450949044
807.317,0.29897155140247483
807.436,0.2907531495735446
807.555,0.2756136179256371
807.674,0.2634843189535342
807.793,0.25263697464863544
807.912,0.24934505600916962
808.03,0.249624614965827
808.149,0.2568359941208965
808.268,0.2652723125861854
808.387,0.29200165199405187
808.506,0.3156967053723859
808.624,0.3442941885864563
808.743,0.364011529950151
808.862,0.38146785606341926
808.981,0.38654561365632545
809.1,0.37670851020800084
809.219,0.3506781545110529
809.337,0.3264134931507265
809.456,0.2967065377932146
809.575,0.27397149155699485
809.694,0.2511339958511931
809.812,0.23501094929529892
809.931,0.2266945523215516
810.05,0.22439149377979006
810.169,0.2280625756120872
810.288,0.2327421165710521
810.406,0.24627863689161755
810.525,0.2632752766891955
810.644,0.27842069911467476
810.763,0.28712516793078235
810.882,0.2929227444056204
811.0,0.2957831391307908
811.119,0.29856335601020123
811.238,0.30643041177059527
811.357,0.311128660893571
811.475,0.3163605381233262
811.594,0.3331032814093319
811.713,0.33721623225826125
811.832,0.34727837926256866
811.95,0.36076946547053745
812.069,0.371158559912554
812.188,0.3884099870866574
812.307,0.38423700300878605
812.425,0.3860827025526177
812.544,0.3964869416988327
812.663,0.38989615013882606
812.782,0.3974139868376877
812.9,0.41053447322525427
813.019,0.42371375669971123
813.138,0.4441767520289708
813.257,0.4535974762671983
813.375,0.4690760821850561
813.494,0.4832255175932067
813.613,0.492986552243437
813.731,0.4980741093508231
813.85,0.5099981641066622
813.969,0.5122394076895745
814.088,0.5144975777065917
814.206,0.5109980875331013
814.325,0.5075271050381034
814.444,0.500258365248949
814.562,0.5040960388274343
814.681,0.5109020744289385
814.8,0.5240769035786303
814.918,0.5098389272630424
815.037,0.5024998091426099
815.156,0.5039464011875471
815.274,0.496823763250666
815.393,0.483671751312647
815.512,0.4893517336137019
815.631,0.48997783903702996
815.749,0.48578347420028745
815.868,0.47106086735032865
815.987,0.4658936779850338
816.105,0.4730061711303307
816.224,0.4638416707214328
816.343,0.4626495207759188
816.461,0.465731740874356
816.58,0.4529565648114081
816.698,0.4459123229903811
816.817,0.4397331110386071
816.936,0.42979623071555667
817.055,0.4167698307358947
817.173,0.3905203222605337
817.292,0.38312418878311594
817.41,0.3709289658044968
817.529,0.3576958851557645
817.648,0.3426703842218238
817.766,0.3368314826820516
817.885,0.3273204358064802
818.004,0.31459960250565777
818.122,0.3029103908202784
818.241,0.30408437818963147
818.359,0.31041647363619923
818.478,0.3213329601303225
818.597,0.32783877424270325
818.715,0.34006037789280585
818.834,0.35108637674065224
818.953,0.3403334362862981
819.071,0.3423254849981083
819.19,0.3633972403743695
819.308,0.4475450786827496
819.427,0.5909340100409533
819.546,0.7396930999249685
819.664,0.8568750667408851
819.783,0.9117527227000473
819.901,0.8712539258122798
820.02,0.7675562699506595
820.138,0.6308121141490086
820.257,0.5169683486189989
820.376,0.44055866808970773
820.494,0.37473831600043894
820.613,0.3386438129957558
820.731,0.30722817865860474
820.85,0.2863835478524087
820.969,0.26399861154267146
821.087,0.2585169468490085
821.206,0.25689629086115684
821.324,0.263240858417066
821.443,0.2777430763465595
821.561,0.31123586247674073
821.68,0.3336596515673036
821.798,0.3592852092985417
821.917,0.3653055020116
822.035,0.3563254106479503
822.154,0.33228435639079623
822.273,0.3062789449125266
822.391,0.27730606227619103
822.51,0.2512890695535338
822.628,0.23293886061542016
822.747,0.23305093696093254
822.865,0.23760664769144432
822.984,0.24100156138834442
823.102,0.24613651807811485
823.221,0.25135944907641017
823.339,0.24618302394874142
823.458,0.24478098482937702
823.576,0.2364754243930159
823.695,0.2461927440214306
823.813,0.24985108230818537
823.932,0.255232144616746
824.05,0.2501373171472337
824.169,0.2537163099915449
824.287,0.2503368179354845
824.406,0.24365426728532852
824.524,0.2345093659053934
824.643,0.24173321716980029
824.761,0.24176422480459897
824.88,0.24178543292491572
824.998,0.24112067503150952
825.117,0.2508781462219261
825.235,0.2524022435177628
825.354,0.24667470009710102
825.472,0.24931861463871652
825.591,0.24700575658246998
825.709,0.24497886617610004
825.828,0.24075510279591103
825.946,0.2400680732786826
826.064,0.23654720234632134
826.183,0.23397153912897306
826.301,0.2291713861242664
826.42,0.22670797189098194
826.538,0.2284726027240983
826.657,0.23040115270854578
826.775,0.23661565398133155
826.894,0.23805957343140866
827.012,0.23692532970783114
827.13,0.22636573478271133
827.249,0.22016336034216077
827.367,0.2134237943350195
827.486,0.21097552480593362
827.604,0.2056141268809077
827.723,0.2062616130631031
827.841,0.2031434130894459
827.959,0.20689556363245148
828.078,0.2062290240091386
828.196,0.22233390798887265
828.315,0.22760320154664454
828.433,0.2410648892111632
828.552,0.2585417052183427
828.67,0.2826394295553767
828.788,0.2890721927416181
828.907,0.29379805867812825
829.025,0.2849266528387272
829.143,0.26804548020792085
829.262,0.22808081861148405
829.38,0.1983538715462253
829.499,0.17137448327016053
829.617,0.15643336792510698
829.735,0.13456321722814493
829.854,0.12452496653490053
829.972,0.11984586753214783
830.091,0.11861651225579221
830.209,0.11714664951027154
830.327,0.12011921848108684
830.446,0.13416022036307332
830.564,0.15660455304573995
830.682,0.18347776727342074
830.801,0.213472927903556
830.919,0.249897568226861
831.037,0.27437273540920026
831.156,0.2840239097755032
831.274,0.28186488746138566
831.392,0.2636088263135566
831.511,0.24253941364451098
831.629,0.2130984830048202
831.747,0.18227021868407906
831.866,0.16691371744423494
831.984,0.15854798779692536
832.102,0.15972863862470515
832.221,0.1656693352029911
832.339,0.15954515916844292
832.457,0.16606655419071711
832.576,0.16259862048790358
832.694,0.1628188676900414
832.812,0.1545302787355632
832.93,0.15425395554009383
833.049,0.1469118082374777
833.167,0.13010487090183334
833.285,0.11078203053385946
833.404,0.10534501412874603
833.522,0.1056799149369882
833.64,0.11087857973797521
833.759,0.10728606654187078
833.877,0.11422244656615857
833.995,0.12518882003269152
834.113,0.1313971730050321
834.232,0.13696171232654325
834.35,0.15179531541478952
834.468,0.17073495695183538
834.586,0.19077330418372887
834.705,0.20383072738558133
834.823,0.21736298160732243
834.941,0.22814513571950182
835.059,0.223715770761139
835.178,0.20751718891018864
835.296,0.1953390805916166
835.414,0.1812420491645266
835.532,0.1717810789522596
835.651,0.16392990170985927
835.769,0.16648224538727102
835.887,0.17055974986402495
836.005,0.18432897416323432
836.124,0.19722515080861452
836.242,0.2169132818548039
836.36,0.23317514629219077
836.478,0.2516721908963706
836.596,0.2574993541405944
836.715,0.26194745843774936
836.833,0.26566861693334864
836.951,0.2798431847861219
837.069,0.2894627601347851
837.188,0.2983055012445312
837.306,0.30564891663856897
837.424,0.32131301069256946
837.542,0.32641322813523826
837.66,0.33683458194149973
837.779,0.354876394554755
837.897,0.37268034622558954
838.015,0.3747810213718884
838.133,0.37473471198173014
838.251,0.37529864508429933
838.369,0.37524788136937665
838.487,0.37291917596992247
838.606,0.37826883559939956
838.724,0.38750177555851034
838.842,0.38856726562955496
838.96,0.3772114256624989
839.078,0.3735098973706463
839.196,0.3752854068091414
839.315,0.37931480457844013
839.433,0.3771117111373427
839.551,0.38013264977997335
839.669,0.38010237595896673
839.787,0.3837112854705027
839.905,0.37208105909795697
840.023,0.3644472529040613
840.142,0.36447666703489784
840.26,0.36498002132067003
840.378,0.3551876493459294
840.496,0.3481231058569281
840.614,0.34657123469639034
840.732,0.34901578371450276
840.85,0.33662208607733257
840.968,0.3385240983391368
841.087,0.34115216553754396
841.205,0.33538739401480455
841.323,0.33256782202630897
841.441,0.32929747237165274
841.559,0.3374631561172043
841.677,0.34734197316715715
841.795,0.3599708903266715
841.913,0.380768148239205
842.031,0.3942086433707993
842.149,0.3994193280676255
842.267,0.40506297313155465
842.385,0.407770327310769
842.504,0.41290796108145866
842.622,0.4228241944594329
842.74,0.4415938437391961
842.858,0.45505126530489526
842.976,0.4629194001561825
843.094,0.46448288373589003
843.212,0.47211761196952107
843.33,0.4779964453810124
843.448,0.4869060013622246
843.566,0.4856017906585899
843.684,0.49505477426106337
843.802,0.49315190230908884
843.92,0.4910067150899289
844.038,0.48934883099999815
844.156,0.498481994084385
844.274,0.5144525456821778
844.392,0.5346600509958999
844.51,0.5416489021386877
844.628,0.546909475272875
844.746,0.5464569314641994
844.864,0.541375453360324
844.982,0.5326619188435293
845.1,0.5233980525020887
845.218,0.513253120722243
845.336,0.49135723478134374
845.454,0.4631286353228487
845.572,0.4237967405240489
845.69,0.39308262784699977
845.808,0.3542255640680888
845.926,0.32905352226294826
846.044,0.3125304428529092
846.162,0.30182738418007965
846.28,0.2801205843254305
846.398,0.26428458451030545
846.516,0.24361742405567538
846.634,0.22465359739096497
846.752,0.2037361038845738
846.87,0.19473838344780797
846.988,0.1884159304645613
847.106,0.1721390081347104
847.224,0.15477073914627135
847.342,0.1384766180978676
847.46,0.11934208680839785
847.578,0.10250750596205271
847.696,0.09592127747830886
847.814,0.0893748692892877
847.932,0.08620085380260695
848.05,0.07890758298875725
848.168,0.08507499742353686
848.285,0.0860874878135211
848.403,0.09192206692917416
848.521,0.09809900941008273
848.639,0.11124637498258078
848.757,0.11512106840540672
848.875,0.12708103634477785
848.993,0.14387040374699128
849.111,0.1642796042595625
849.229,0.17663144892805796
849.347,0.19627324150602607
849.465,0.21589098073026625
849.582,0.23390159957949863
849.7,0.23591406560478984
849.818,0.24508017720176206
849.936,0.24950777811432934
850.054,0.257750062755158
850.172,0.25951041399878216
850.29,0.2682355474440752
850.408,0.2828519708228086
850.525,0.29700514442604076
850.643,0.3016296264931957
850.761,0.31608123985564485
850.879,0.32163043974389605
850.997,0.320839353762452
851.115,0.31739170849149945
851.233,0.31572044793660325
851.35,0.31878413460630045
851.468,0.319241150423851
851.586,0.31641711061991945
851.704,0.32944957611242
851.822,0.335158240827238
851.94,0.3372820649716394
852.057,0.3620258411347894
852.175,0.3990902795963641
852.293,0.4461092430414959
852.411,0.49332330591131013
852.529,0.545388128449593
852.647,0.5940979535753039
852.764,0.6351009059935913
852.882,0.6725769240633999
853.0,0.7103861256255882
853.118,0.7460955584938224
853.236,0.7784838468176944
853.353,0.8029220563020047
853.471,0.8255491373370965
853.589,0.8315072442387232
853.707,0.8317941048502726
853.824,0.8163563081784173
853.942,0.7929969403454925
854.06,0.7609142228939001
854.178,0.7185874493490622
854.296,0.6819755744769931
854.413,0.6506474196404958
854.531,0.622965575056164
854.649,0.5913523434347429
854.767,0.5546905801253124
854.884,0.5173669041558869
855.002,0.4644299290221675
855.12,0.40885599362790315
855.238,0.3665158571087721
855.355,0.3256572290062919
855.473,0.2867344504464346
855.591,0.25197201121655877
855.708,0.2164193747734724
855.826,0.18287385706924003
855.944,0.14185967525094867
856.062,0.1164725177139175
856.179,0.09975126722878291
856.297,0.08667667722415123
856.415,0.07081083966830176
856.532,0.058835901988334924
856.65,0.04566329944565232
856.768,0.039034474583928655
856.886,0.023501595866237505
857.003,0.021049257029402198
857.121,0.02107032287808034
857.239,0.026018283102751255
857.356,0.02422113429005243
857.474,0.015968569992166715
857.592,0.019894325609359893
857.709,0.017885438924065737
857.827,0.017914976134671246
857.945,0.023844205030745975
858.062,0.034366380711748516
858.18,0.0522585233971037
858.298,0.06282376277022214
858.415,0.06769917878565535
858.533,0.07462854103170721
858.651,0.08625851339061863
858.768,0.09811165639808214
858.886,0.11290221352520864
859.003,0.12657104581729106
859.121,0.14065666128338788
859.239,0.14092691931550305
859.356,0.13075202972295114
859.474,0.12220207780446463
859.592,0.12225877219581757
859.709,0.11126072555039462
859.827,0.10608045479426448
859.944,0.09671986766287338
860.062,0.08712369079650188
860.18,0.0739815545078645
860.297,0.06963947679848412
860.415,0.07346408530190299
860.532,0.0723564457920996
860.65,0.06386732819833554
860.768,0.06518924872544449
860.885,0.06478767056994701
861.003,0.06426504594922586
861.12,0.07367066158294658
861.238,0.08349313375701924
861.356,0.09547064859367171
861.473,0.09892028987931933
861.591,0.10027065542875618
861.708,0.10414114688099702
861.826,0.10107934813214435
861.943,0.09696283467777703
862.061,0.09651075826700414
862.178,0.08385391735166384
862.296,0.08634591257994567
862.414,0.09155414823679575
862.531,0.09636839424000518
862.649,0.08929955624652379
862.766,0.08555933822617368
862.884,0.08707448313393076
863.001,0.08596610764741605
863.119,0.08462243133654616
863.236,0.0967331155006283
863.354,0.10766014380145597
863.471,0.11118673657465228
863.589,0.11336087031324726
863.706,0.11491228944977427
863.824,0.12052961623127684
863.941,0.11467260241959737
864.059,0.12097767694472866
864.176,0.12839900525582712
864.294,0.13112992958997674
864.411,0.13897709134855527
864.529,0.14522247792184337
864.646,0.1476905970948913
864.764,0.14913422157211947
864.881,0.1404985999723864
864.999,0.14446871745600148
865.116,0.14827224319342672
865.233,0.15373723206798606
865.351,0.16342937514399342
865.468,0.1750039158654506
865.586,0.19441183211764143
865.703,0.21408522612579245
865.821,0.2285336971852623
865.938,0.24991487930809714
866.056,0.2564070354733347
866.173,0.2545615865445048
866.29,0.2422074946314221
866.408,0.2347050532517609
866.525,0.22915984217359187
866.643,0.2248066084023855
866.76,0.22486761047273324
866.878,0.24004124560385265
866.995,0.2415427763030184
867.112,0.24424252036381727
867.23,0.24335564212429406
867.347,0.24263713736086653
867.465,0.23644872178671406
867.582,0.2260563144998889
867.699,0.22158459568994937
867.817,0.22002867787080838
867.934,0.21875160078192085
868.051,0.22196181046072455
868.169,0.2240914009516768
868.286,0.22947888457533605
868.404,0.23211804981933964
868.521,0.2476952467741184
868.638,0.2624002869400211
868.756,0.2815801417642743
868.873,0.29878583985293033
868.99,0.3101020297380519
869.108,0.32387878862304675
869.225,0.3429392675436132
869.342,0.3615142250648563
869.46,0.399555472671629
869.577,0.4326764731436078
869.694,0.464770306324908
869.812,0.4909265245952178
869.929,0.5118569290518936
870.046,0.5336292008890475
870.164,0.5483707665180189
870.281,0.5614357243056571
870.398,0.5799866284731725
870.516,0.5983495601356288
870.633,0.592978067723275
870.75,0.5880511169224117
870.867,0.5798377653103493
870.985,0.5709197395205532
871.102,0.5559144335076815
871.219,0.5440752615373698
871.337,0.528646794671877
871.454,0.5267380943313946
871.571,0.5018370604218567
871.688,0.4749271260435591
871.806,0.4499530412078844
871.923,0.4282359586399638
872.04,0.3966472015291046
872.157,0.36468428113803286
872.275,0.3343177907425344
872.392,0.3226612460875646
872.509,0.3013842508063702
872.626,0.28169299514131424
872.744,0.2691660754273741
872.861,0.2563282438448764
872.978,0.2398378659555429
873.095,0.22885214261009712
873.213,0.2203813310266507
873.33,0.21341251775377137
873.447,0.20092212350289973
873.564,0.1806865493516302
873.681,0.1559351807541775
873.799,0.13335841350672142
873.916,0.1180671398439736
874.033,0.1097834099006333
874.15,0.1040297364234913
874.267,0.09943325832029905
874.385,0.09209503709142236
874.502,0.07494084540765672
874.619,0.0679734264508616
874.736,0.059311469021033354
874.853,0.05545623610610263
874.97,0.05123558139709333
875.088,0.05290737693687629
875.205,0.059922100839447004
875.322,0.057192861573918286
875.439,0.05917495850738627
875.556,0.07072950996063648
875.673,0.06566136861834923
875.791,0.06542167655970371
875.908,0.05871392182106935
876.025,0.05535976199131183
876.142,0.06038185144073595
876.259,0.05777053718241525
876.376,0.06097707296786195
876.493,0.062204588781160655
876.61,0.061962597856179275
876.728,0.06121603416192803
876.845,0.06082924091265067
876.962,0.06046674396297902
877.079,0.06822433494941615
877.196,0.07606891668750523
877.313,0.07411567430445826
877.43,0.06795401669442905
877.547,0.06764186939912811
877.664,0.06452706603788222
877.781,0.05624015210862643
877.898,0.051590012808591316
878.016,0.0564404276685061
878.133,0.062166138066513346
878.25,0.06144891378790702
878.367,0.05671059691992132
878.484,0.053529092792598695
878.601,0.058778157691421445
878.718,0.05219087874652889
878.835,0.05027948047037492
878.952,0.05464720263899534
879.069,0.05681681328880364
879.186,0.05872512869458334
879.303,0.05440171498385349
879.42,0.04692786520030805
879.537,0.04795760583251788
879.654,0.04795138865052939
879.771,0.045862350501142624
879.888,0.047353642360077844
880.005,0.04650876003116947
880.122,0.04519988321401904
880.239,0.04342701190862659
880.356,0.041190146114992124
