wavelength_nm,intensity
803.87,0.021652840769767537
803.989,0.028357122232626344
804.108,0.024168721211173843
804.227,0.02036290034164518
804.346,0.030822856357517796
804.465,0.03457597569945501
804.583,0.029893156930543646
804.702,0.041570025212020245
804.821,0.04872579211004423
804.94,0.055361184393032004
805.059,0.05776140666790853
805.178,0.06281488573327232
805.297,0.06786344344413835
805.416,0.06634969706932936
805.535,0.060601745110231156
805.653,0.06159869776283798
805.772,0.061972888740844126
805.891,0.06366901309409166
806.01,0.07207851369720808
806.129,0.08236148557814829
806.248,0.09215647058321749
806.367,0.11118893635922708
806.485,0.13177518284306516
806.604,0.1575199059515039
806.723,0.18586122577381411
806.842,0.21780066390142125
806.961,0.2411063779585373
807.08,0.2524426290983219
807.198,0.2600687707005417
807.317,0.26345684409879033
807.436,0.254895453014041
807.555,0.24486537691183385
807.674,0.2327346652672279
807.793,0.22379970342912725
807.912,0.22375924524522744
808.03,0.22660736091646927
808.149,0.24075939161042148
808.268,0.2622508477047959
808.387,0.29184486945376154
808.506,0.3159625199448209
808.624,0.33848669518818075
808.743,0.34888861947590066
808.862,0.3578410572431229
808.981,0.3506155615718562
809.1,0.33243972319689696
809.219,0.3159797504877585
809.337,0.2984486616357137
809.456,0.2725046314282207
809.575,0.2545599749541577
809.694,0.23371234575223304
809.812,0.22238237141834363
809.931,0.2182726318162484
810.05,0.2157307694659054
810.169,0.23008518431531358
810.288,0.24418761889211876
810.406,0.25612302312453794
810.525,0.26959190730165583
810.644,0.2762701231164649
810.763,0.27569930645403984
810.882,0.27424775874356394
811.0,0.26695746814505744
811.119,0.2731085252308334
811.238,0.2834848515226073
811.357,0.285425838212479
811.475,0.2967172928593573
811.594,0.30423144322930984
811.713,0.3059076506486051
811.832,0.316946325085507
811.95,0.3282065821748249
812.069,0.33283935812599585
812.188,0.33873523518967547
812.307,0.3412601761620876
812.425,0.3487591277219465
812.544,0.34683001739958463
812.663,0.34714153165995676
812.782,0.34786421373022736
812.9,0.3570318346508802
813.019,0.35618423965727863
813.138,0.36714931985583343
813.257,0.3845818937178664
813.375,0.4017824857416299
813.494,0.4194478413793056
813.613,0.43208319081340063
813.731,0.4369983446573623
813.85,0.44241745904653007
813.969,0.4455991486024575
814.088,0.44086945753602247
814.206,0.4323952596249687
814.325,0.43177404690802323
814.444,0.4347717508680815
814.562,0.43742468182022887
814.681,0.4445532623762303
814.8,0.44449600550749135
814.918,0.44729052537472025
815.037,0.44408231519238306
815.156,0.43674402835147585
815.274,0.4323879080383912
815.393,0.42193146531619286
815.512,0.41895603690949823
815.631,0.4174220956495677
815.749,0.41347074364739467
815.868,0.4189050568466549
815.987,0.4221563409540622
816.105,0.4245060956417116
816.224,0.4218346434368869
816.343,0.4190975963674482
816.461,0.4165757324514387
816.58,0.40831591775643983
816.698,0.40478773262476475
816.817,0.39706227609515876
816.936,0.3802727291882033
817.055,0.37016265934866177
817.173,0.35170764283040634
817.292,0.3343869375075512
817.41,0.3189588840100257
817.529,0.3163114299264013
817.648,0.3039847336253264
817.766,0.29895586598125967
817.885,0.2947989300741367
818.004,0.3008467952387506
818.122,0.30351652487573694
818.241,0.3017266036563358
818.359,0.30388597324912914
818.478,0.3083739605357238
818.597,0.3039698887433179
818.715,0.31384377975949684
818.834,0.335841694589478
818.953,0.3479257705883379
819.071,0.38399271055601003
819.19,0.4125014259433707
819.308,0.5147832968049569
819.427,0.6184188274829112
819.546,0.7481836312649489
819.664,0.8442195373586144
819.783,0.8997872167624352
819.901,0.8487157863523178
820.02,0.7446314426984777
820.138,0.5971900793615477
820.257,0.49596623452521704
820.376,0.3872427792583792
820.494,0.3334987206910782
820.613,0.2994941957897622
820.731,0.2885563463701958
820.85,0.26773671497633705
820.969,0.25196868809513934
821.087,0.25433204171813417
821.206,0.2624013486251846
821.324,0.2803202844102074
821.443,0.30601701127624414
821.561,0.3328024529074006
821.68,0.3449130434245795
821.798,0.34878187918420545
821.917,0.33515128496457963
822.035,0.3143348533202135
822.154,0.2830688397678677
822.273,0.2672952133250559
822.391,0.25248471147974916
822.51,0.25622635719701337
822.628,0.25297655027125987
822.747,0.2596315679022395
822.865,0.2621597086241426
822.984,0.2608921465095329
823.102,0.25120044391624796
823.221,0.2532142249070912
823.339,0.24721663310390415
823.458,0.25281813321419067
823.576,0.24851640864249067
823.695,0.2502814091102239
823.813,0.25255916943426987
823.932,0.2541177860596804
824.05,0.2524830526907055
824.169,0.2563590878866906
824.287,0.24977434205146914
824.406,0.24266803704882817
824.524,0.24141087412007123
824.643,0.24333666199984633
824.761,0.2368471087120531
824.88,0.24164147201263658
824.998,0.24679420725647785
825.117,0.2487271945726135
825.235,0.24281039644413407
825.354,0.24380585715871156
825.472,0.25158318692449083
825.591,0.25077238905005955
825.709,0.24856330064702453
825.828,0.24859643670146986
825.946,0.24575379789874718
826.064,0.23411504773874459
826.183,0.22593522678107714
826.301,0.22325337539039614
826.42,0.22151625003763314
826.538,0.21746170611429544
826.657,0.2232615906931703
826.775,0.21966221113526466
826.894,0.2189370065597806
827.012,0.21516884021609964
827.13,0.21861770885471943
827.249,0.22013792848620906
827.367,0.21505706491287227
827.486,0.20919626240052608
827.604,0.20946937966697426
827.723,0.2099872777696652
827.841,0.20359291702929933
827.959,0.2043387972833931
828.078,0.2171981291820202
828.196,0.23254766612386402
828.315,0.242599217842057
828.433,0.2638274945405986
828.552,0.28046333077877794
828.67,0.29176918429837256
828.788,0.2830286072419913
828.907,0.2727401513681913
829.025,0.25576821874011046
829.143,0.2260519410803472
829.262,0.18940015280714412
829.38,0.16325976836629066
829.499,0.1343688505774167
829.617,0.11954563730202136
829.735,0.11274254494070579
829.854,0.11508254048645725
829.972,0.12286783447725312
830.091,0.12945168233871648
830.209,0.13873663349187443
830.327,0.14554829765486108
830.446,0.16467092173638612
830.564,0.19172107106990435
830.682,0.22483527732063868
830.801,0.25752717277906495
830.919,0.2854186440600597
831.037,0.30354607976202974
831.156,0.3060843359322909
831.274,0.292710237872013
831.392,0.27364698521251934
831.511,0.25394058290485794
831.629,0.22854144570018609
831.747,0.20232235974091425
831.866,0.18626444220010263
831.984,0.176479583602914
832.102,0.16924767057071544
832.221,0.1678232529308542
832.339,0.1650337060969539
832.457,0.17761654281966288
832.576,0.18106291425312002
832.694,0.17991044572722817
832.812,0.17880437356899037
832.93,0.1730850625786834
833.049,0.16623624001721615
833.167,0.15764435391923454
833.285,0.15129069259186667
833.404,0.15174609818639445
833.522,0.15430133938594764
833.64,0.15660460031289763
833.759,0.1587654723873925
833.877,0.15936406677174836
833.995,0.16686132106381457
834.113,0.17700956781113963
834.232,0.19298055869902841
834.35,0.20648774247702062
834.468,0.22384422489553932
834.586,0.24508520319901161
834.705,0.26050423729929345
834.823,0.262337934988091
834.941,0.25809370851422836
835.059,0.25080972002166235
835.178,0.2366646686779333
835.296,0.2171928343651131
835.414,0.19925368005961822
835.532,0.19662212733041534
835.651,0.19355700854486058
835.769,0.19191897803334992
835.887,0.197663569540422
836.005,0.21445929586022783
836.124,0.23278530237523898
836.242,0.25799476998786675
836.36,0.2758800110101659
836.478,0.29551300130055985
836.596,0.3018666398195764
836.715,0.30581972606728636
836.833,0.30811085558249846
836.951,0.3161866453736629
837.069,0.3316917666803728
837.188,0.349518619373833
837.306,0.36930083213705234
837.424,0.38458691005401946
837.542,0.3967205344764717
837.66,0.4030495087079361
837.779,0.41594954001956186
837.897,0.4266801411746813
838.015,0.43358384193572774
838.133,0.43887646882686143
838.251,0.4434899488880268
838.369,0.4376994434714928
838.487,0.42957552073691724
838.606,0.4221475435171499
838.724,0.41930720713350467
838.842,0.4171548168909341
838.96,0.4127993991221769
839.078,0.4181264233203634
839.196,0.42071046226535685
839.315,0.4247431877934744
839.433,0.4242450680389771
839.551,0.42778183239562206
839.669,0.4236975933964282
839.787,0.42263391791897764
839.905,0.41514034583459586
840.023,0.417362013149465
840.142,0.41713667203927807
840.26,0.41406755356685665
840.378,0.4105560697269768
840.496,0.4026969262629776
840.614,0.39608568510139375
840.732,0.381328681667058
840.85,0.3778883922534058
840.968,0.3754320258089654
841.087,0.375962625516588
841.205,0.38259594744544423
841.323,0.3905259678564895
841.441,0.3893359022740511
841.559,0.38881298446098067
841.677,0.38690297524253325
841.795,0.40328433400294705
841.913,0.40998085098429693
842.031,0.4219137580115503
842.149,0.4334578954753589
842.267,0.43489882391384527
842.385,0.43796762490708463
842.504,0.43916617232144783
842.622,0.45281654488926837
842.74,0.47030901666125524
842.858,0.4825474997651253
842.976,0.49123986049296586
843.094,0.4878643660065539
843.212,0.48015481083136946
843.33,0.4762025614987773
843.448,0.47523807825562125
843.566,0.48016993339137676
843.684,0.48254838843142134
843.802,0.48814579146179815
843.92,0.48968991182144583
844.038,0.49588486806970966
844.156,0.4999199934099474
844.274,0.5044942765398185
844.392,0.5085342015042965
844.51,0.5170441765110154
844.628,0.5193586365611926
844.746,0.5207539685693987
844.864,0.516361753681468
844.982,0.5156540503351552
845.1,0.5076461185197142
845.218,0.4882686768169493
845.336,0.4596087618339121
845.454,0.44209997383527655
845.572,0.41175539074397904
845.69,0.38352984175466714
845.808,0.35069025399591275
845.926,0.32817465797752343
846.044,0.30618862050028717
846.162,0.2844401644229338
846.28,0.2655930811986956
846.398,0.25555250851759065
846.516,0.23746776561014835
846.634,0.2194926141228541
846.752,0.20613950077873566
846.87,0.19315275875160837
846.988,0.17530159755718216
847.106,0.1592523111441856
847.224,0.1431720832541035
847.342,0.13552802260972793
847.46,0.12481657983012265
847.578,0.11227928386281567
847.696,0.11343487109171896
847.814,0.11021812929699772
847.932,0.11244388567325361
848.05,0.11406163163088887
848.168,0.1177314918023335
848.285,0.12992639893720154
848.403,0.13006449466044245
848.521,0.13096853398901634
848.639,0.13725135221594845
848.757,0.15066241237674013
848.875,0.16409267103449193
848.993,0.182350551740369
849.111,0.2013795720741486
849.229,0.22237803822109903
849.347,0.22913681918517048
849.465,0.23684512581140008
849.582,0.23690843096059067
849.7,0.2391979618197949
849.818,0.23368410360203806
849.936,0.246292026639994
850.054,0.26065901196193114
850.172,0.2707847293304036
850.29,0.2769291583917477
850.408,0.28074976938353013
850.525,0.2841064166987738
850.643,0.28552881544527375
850.761,0.2854937282975429
850.879,0.2992231635329252
850.997,0.30871933018857645
851.115,0.30866184479439196
851.233,0.3089027360404644
851.35,0.3109962822431992
851.468,0.3095421061951579
851.586,0.314245848047111
851.704,0.3235916264765737
851.822,0.348277003977262
851.94,0.3790875019456377
852.057,0.4119652380710751
852.175,0.4501545583555101
852.293,0.5062124797169945
852.411,0.5547945863559018
852.529,0.6056377159805635
852.647,0.6497465728277372
852.764,0.6944709814836982
852.882,0.7302620895228513
853.0,0.7577070509772299
853.118,0.7753351809859432
853.236,0.7968656054861668
853.353,0.8071737085757613
853.471,0.7980713313011875
853.589,0.7814687412141494
853.707,0.765072534969434
853.824,0.74606133345126
853.942,0.7259254199861659
854.06,0.701721025040249
854.178,0.6763823188989317
854.296,0.6549425075152879
854.413,0.6237954561061266
854.531,0.587859979580134
854.649,0.5448650557343895
854.767,0.5014957611979203
854.884,0.4598239337676847
855.002,0.41040471287662217
855.12,0.3677129652953744
855.238,0.3286569330759705
855.355,0.2903240442420688
855.473,0.24935296195088213
855.591,0.20971777507317846
855.708,0.17630450108533677
855.826,0.14545885177933868
855.944,0.11725651320898964
856.062,0.09838242531041491
856.179,0.07805209809025679
856.297,0.0599317835307087
856.415,0.04960703865643423
856.532,0.049229009895559436
856.65,0.04139802505999595
856.768,0.032746296197721174
856.886,0.03141954735749056
857.003,0.02701109165944452
857.121,0.02172307571595832
857.239,0.01780956746962705
857.356,0.019428028277798416
857.474,0.017753392868021203
857.592,0.015139089497642262
857.709,0.015548966175517995
857.827,0.022333558550060237
857.945,0.02909242016500271
858.062,0.04164203487186184
858.18,0.05694027641407918
858.298,0.06767011626602806
858.415,0.07182546742640863
858.533,0.0805065257721041
858.651,0.09149932212300982
858.768,0.09147849140397246
858.886,0.10079753519896123
859.003,0.10609209412012754
859.121,0.10388786697537519
859.239,0.09451664784662878
859.356,0.08248548750948292
859.474,0.07902390536708971
859.592,0.07789569541004461
859.709,0.07549727436967762
859.827,0.08216592093507583
859.944,0.07586653072720198
860.062,0.06509478907025222
860.18,0.056670373777898145
860.297,0.04821783425136923
860.415,0.04379585614025783
860.532,0.038827290733358936
860.65,0.044041014732739525
860.768,0.048129312904446414
860.885,0.04938510895890953
861.003,0.051448557730489855
861.12,0.05970776793027023
861.238,0.06234936797612683
861.356,0.0680870067179021
861.473,0.07311687482441265
861.591,0.08592462233041065
861.708,0.08992097527798965
861.826,0.09669156342197263
861.943,0.09658419880613286
862.061,0.09168693409625923
862.178,0.08292305732742075
862.296,0.07531022904176113
862.414,0.07113229133924695
862.531,0.07739856209152801
862.649,0.07398132386044336
862.766,0.07701562870370426
862.884,0.07180721845993224
863.001,0.07308236871316443
863.119,0.07063622832414387
863.236,0.06621514362726816
863.354,0.07412864039445108
863.471,0.08678225621141164
863.589,0.09710484159363625
863.706,0.10607821660215465
863.824,0.11171659156911298
863.941,0.12604548616006975
864.059,0.13485321300021297
864.176,0.13523279967481422
864.294,0.14063199336714283
864.411,0.1435345825172679
864.529,0.1384185994370028
864.646,0.13470730638432818
864.764,0.13297025876906426
864.881,0.13538168637195722
864.999,0.1430695008894206
865.116,0.14366347078007802
865.233,0.15068013784130643
865.351,0.1689863210525247
865.468,0.17876517186390653
865.586,0.19951516375068795
865.703,0.2204811387282723
865.821,0.24240223892962826
865.938,0.26215950853609143
866.056,0.2662356058129116
866.173,0.2570975376194783
866.29,0.25394140110390384
866.408,0.23714793224757766
866.525,0.22749070469884455
866.643,0.22365942104016862
866.76,0.2288794287608688
866.878,0.23629526457139557
866.995,0.2455581557769714
867.112,0.24293237773992318
867.23,0.23657649173097636
867.347,0.2293534736093257
867.465,0.22577657003537266
867.582,0.22397072780600108
867.699,0.22408473527265277
867.817,0.22831122077566102
867.934,0.23912519054814896
868.051,0.24389563346503032
868.169,0.24445680592338054
868.286,0.2556595452593129
868.404,0.26425768850764025
868.521,0.2785529857289166
868.638,0.29310986247127613
868.756,0.3070587868098952
868.873,0.33044137259234835
868.99,0.34673091368536896
869.108,0.3632548364287791
869.225,0.3853111260462295
869.342,0.4065666783529635
869.46,0.4419483247355618
869.577,0.4704665084548771
869.694,0.49734242074671925
869.812,0.5263997622556679
869.929,0.5507486723851195
870.046,0.5725433824814868
870.164,0.5857611640608704
870.281,0.5943241100647709
870.398,0.6039229749671509
870.516,0.6095077541300954
870.633,0.6068139814163132
870.75,0.5868559603110419
870.867,0.5810456315907152
870.985,0.556150397017171
871.102,0.5329894266690341
871.219,0.5100732371571404
871.337,0.4899936255711207
871.454,0.48084835794132674
871.571,0.4625542065726086
871.688,0.43024355254817415
871.806,0.41245896128627535
871.923,0.3745615446464133
872.04,0.35168855175267955
872.157,0.32541662495961154
872.275,0.30581297611073077
872.392,0.29611095206909
872.509,0.27883112128977094
872.626,0.2614017022216367
872.744,0.25068295777847704
872.861,0.237489207102194
872.978,0.22704884086495764
873.095,0.2123312094924561
873.213,0.19888867829306314
873.33,0.1814288616047417
873.447,0.15667041632203876
873.564,0.13925139643975798
873.681,0.12360103808993875
873.799,0.11040248778941596
873.916,0.10003651572790076
874.033,0.09874263341746856
874.15,0.09273607634976944
874.267,0.08245765760109436
874.385,0.07110537332317032
874.502,0.06997693365383459
874.619,0.06481291676048977
874.736,0.05974155851253648
874.853,0.06365893583860197
874.97,0.06848110763742185
875.088,0.06440231633408854
875.205,0.057296696993532084
875.322,0.05072939671624942
875.439,0.046555216313624775
875.556,0.045309290827480184
875.673,0.052854266999292285
875.791,0.06135832830403714
875.908,0.06754955064962706
876.025,0.06653994858833813
876.142,0.06821554783414659
876.259,0.06327006797630477
876.376,0.05277065292416916
876.493,0.0499819384128343
876.61,0.04918228976289728
876.728,0.049171096018686244
876.845,0.051035939891574636
876.962,0.04902543223175672
877.079,0.05543676921081
877.196,0.05300638187601553
877.313,0.04416712307613032
877.43,0.04678968691156643
877.547,0.04303395807770902
877.664,0.04688299497627827
877.781,0.05057413020008927
877.898,0.060817275454473074
878.016,0.06769897132250367
878.133,0.07291589835745807
878.25,0.06434363722501382
878.367,0.06678263084043663
878.484,0.057269013005829386
878.601,0.05838254805441633
878.718,0.056583209716493665
878.835,0.05446526231328364
878.952,0.04697737064518603
879.069,0.045689034816399174
879.186,0.037811529050880074
879.303,0.03787154950480118
879.42,0.03935055940356797
879.537,0.043596905109084864
879.654,0.04546525816611702
879.771,0.04265279987933909
879.888,0.04094920106616
880.005,0.03623518331401732
880.122,0.030037910812377246
880.239,0.022357383561239785
880.356,0.013193601560604944
