wavelength_nm,intensity
838.133,189.3864453440662
838.251,185.29974997075374
838.369,187.2026649870518
838.487,188.1116406094107
838.606,192.1063305174839
838.724,191.93478665932315
838.842,199.67839431631376
838.96,208.57438292568514
839.078,218.28076114544598
839.196,224.1152778933453
839.315,231.4762015676515
839.433,227.24491744975
839.551,218.90713982535505
839.669,213.02996826156604
839.787,213.47227721725756
839.905,218.2522485106115
840.023,220.9395791113248
840.142,215.47885776398635
840.26,209.8250628235745
840.378,191.37559688749187
840.496,188.257732683011
840.614,186.96151350017516
840.732,189.26183111387604
840.85,191.4262179916461
840.968,191.68930616811735
841.087,195.4718748640691
841.205,193.37132667690395
841.323,182.42575684471717
841.441,179.89663722898064
841.559,171.88959553532197
841.677,175.19164475075416
841.795,187.83049050298285
841.913,198.2052669911421
842.031,223.28220798146577
842.149,237.51152992417025
842.267,241.25167437769727
842.385,244.7528577922633
842.504,243.40122735401545
842.622,253.78119864736937
842.74,260.3810833606367
842.858,258.4130027059386
842.976,264.4414588477773
843.094,257.5521660718671
843.212,252.1529165860003
843.33,250.66881861528492
843.448,246.4990063588553
843.566,244.1465101197416
843.684,238.33773682435074
843.802,236.06749166748807
843.92,236.8708395842184
844.038,238.4153130420745
844.156,243.4342453743896
844.274,246.84884870237568
844.392,249.19418796109773
844.51,249.8979687782611
844.628,244.6450396387143
844.746,248.13237023942705
844.864,249.1140731345117
844.982,245.36504009886042
845.1,230.37011961732156
845.218,213.1682727288562
845.336,189.64434791831303
845.454,166.0961806835274
845.572,141.59476669549505
845.69,126.33750855161858
845.808,104.01358374107545
845.926,88.82645546732904
846.044,74.70426225851767
846.162,66.90712676667613
846.28,53.58410577757918
846.398,43.9151398379445
846.516,40.56006418943348
846.634,32.906496528205906
846.752,24.429452135826374
846.87,15.595961536747179
846.988,14.941443740247742
847.106,12.024743279566623
847.224,5.900110223144081
847.342,1.4835114724806218
847.46,3.417332411272709
847.578,-5.2238275229625515
847.696,-13.41465693468631
847.814,-21.233304087728726
847.932,-20.62253038125632
848.05,-19.907236842886615
848.168,-12.135221052101054
848.285,-9.508385604226017
848.403,-0.27875999756436604
848.521,2.2535897291007854
848.639,4.530199737960477
848.757,15.438205756550007
848.875,20.750326800163112
848.993,36.11133629460827
849.111,48.46478024548166
849.229,52.1400721783397
849.347,57.753130416957184
849.465,58.54912260675351
849.582,56.514947026998684
849.7,60.518914056681076
849.818,55.230288185683264
849.936,62.605673294395984
850.054,71.28547483397563
850.172,83.04752745580636
850.29,88.54596131279948
850.408,90.87454744455698
850.525,92.18791686609178
850.643,94.68141426464803
850.761,94.00265868784476
850.879,99.58368476771655
850.997,105.09635397612507
851.115,113.68785246025644
851.233,112.85861312054348
851.35,116.04976803052043
851.468,114.52621019204496
851.586,119.77744030305269
851.704,136.25204703743708
851.822,157.09548494065257
851.94,187.84455054949586
852.057,222.13041269513576
852.175,255.79376401826465
852.293,297.4666391509171
852.411,329.63128917534436
852.529,353.1292725331047
852.647,386.3121043757135
852.764,413.37112669451267
852.882,443.73491091807375
853.0,463.3082189511586
853.118,481.874600577317
853.236,497.84790861040176
853.353,500.3259785482486
853.471,483.1062129882602
853.589,474.07605781788243
853.707,458.5948203964225
853.824,438.2737561351359
853.942,420.7873239084813
854.06,411.73725531819025
854.178,396.5763642170767
854.296,374.74014844063834
854.413,339.96194132220865
854.531,308.66944848949333
854.649,272.4185140983364
854.767,228.09918143878127
854.884,189.84045483983215
855.002,164.92631698547174
855.12,132.9264648453972
855.238,103.45042222913214
855.355,72.89028181847934
855.473,55.48981410769272
855.591,40.289115295774224
855.708,23.358201160693604
855.826,11.553311060980953
855.944,2.523187520298215
856.062,-4.3739878545096
856.179,-10.827375839680407
856.297,-21.63814689413542
856.415,-22.93374459685882
856.532,-28.389539120985894
856.65,-39.260152450832166
856.768,-45.09118890850011
856.886,-52.83290820009613
857.003,-52.22617333255257
857.121,-49.67642957866388
857.239,-42.89031828196002
857.356,-40.86044228113529
857.474,-42.82379267115721
857.592,-39.78228043681399
857.709,-34.65756973144567
857.827,-29.9996718753434
857.945,-19.788436372405606
858.062,-12.7982613143698
858.18,0.6416790768706084
858.298,-0.019981738310951513
858.415,-0.8504568083310318
858.533,0.02477146079561887
858.651,5.545202389748878
858.768,9.539810549616913
858.886,15.55114754652482
859.003,16.21725120221507
859.121,15.334464294531042
859.239,12.026586443060516
859.356,6.02189344682307
859.474,-3.485660297295091
859.592,-3.7099391267246684
859.709,-4.456468314807613
859.827,-4.2727184653888
859.944,-1.8864247359859005
860.062,-5.636992367954227
860.18,-0.8972360512080908
860.297,-4.455792066622158
860.415,-15.422371332923609
860.532,-16.516387840415756
860.65,-12.34880671862803
860.768,-2.8987233706933395
860.885,10.624855826632496
861.003,20.868974149271153
861.12,33.1640610078283
861.238,29.774311296215686
861.356,24.116577916026145
861.473,22.50730283548365
861.591,20.991351483758358
861.708,20.834175949683793
861.826,23.685873109486877
861.943,23.098439167731456
862.061,18.07358186720092
862.178,12.773138564260886
862.296,12.930027066250066
862.414,11.631559660755826
862.531,17.09062752587647
862.649,18.238616248124412
862.766,21.223137910163086
862.884,21.13572963570924
863.001,18.053892102977347
863.119,17.691337432723238
863.236,18.033674686946863
863.354,16.083531251634863
863.471,19.820327186979707
863.589,17.158355188180572
863.706,21.87376640227076
863.824,35.65584342174148
863.941,47.024194455473825
864.059,58.07421570722731
864.176,65.32469646523361
864.294,66.0654485239198
864.411,60.15528660754559
864.529,48.36200780805451
864.646,45.68647792631227
864.764,50.58324241686432
864.881,50.805548032957454
864.999,56.83391425511121
865.116,65.54799476297926
865.233,80.70103630980844
865.351,93.76316876572861
865.468,102.67551767186524
865.586,115.81470640484167
865.703,125.86471764864069
865.821,124.95801893572983
865.938,121.58032455182325
866.056,114.90046566575239
866.173,105.83099639007119
866.29,100.4351201879831
866.408,99.35612710277823
866.525,103.73860587904511
866.643,107.52714526137258
866.76,114.10183182984716
866.878,120.52327164507491
866.995,121.51614003173128
867.112,122.32459283397216
867.23,127.07676857993613
867.347,134.70600060295646
867.465,135.34215903290314
867.582,132.37745166198405
867.699,134.6421815205021
867.817,133.7242273963362
867.934,134.16471483061173
868.051,139.21039707008228
868.169,143.3755598290333
868.286,159.26626371352552
868.404,163.96562560667576
868.521,166.54377537861396
868.638,176.53491216353942
868.756,181.06024808266415
868.873,192.11718573339076
868.99,204.00269481268896
869.108,225.3306281344113
869.225,253.2499034474757
869.342,271.0800012713627
869.46,292.0113977965485
869.577,313.9124912914313
869.694,327.86899604172544
869.812,338.4523406188596
869.929,345.61230857261705
870.046,352.37833713243515
870.164,353.18678993467745
870.281,350.16926871094597
870.398,346.82360895907584
870.516,339.555005484262
870.633,330.3885665116127
870.75,316.80914052597643
870.867,311.36737687800246
870.985,305.20440110881646
871.102,298.92887122707634
871.219,286.71394740594206
871.337,272.2998893856735
871.454,256.67630755588107
871.571,241.80770408106696
871.688,219.1261135932659
871.806,203.82807288901463
871.923,196.32656898130017
872.04,183.60601745453798
872.157,164.1200979624077
872.275,151.5969490330479
872.392,138.98375681364482
872.509,129.6666684903457
872.626,113.8803160977827
872.744,105.42296803422411
872.861,97.8747108797565
872.978,86.17060956944479
873.095,78.13057752320242
873.213,71.4602424466569
873.33,61.46923550144335
873.447,44.67782555748691
873.564,34.53297743135778
873.681,28.08368319997212
873.799,20.375542040525495
873.916,11.942552817674995
874.033,17.59478663568536
874.15,18.702753190273047
874.267,16.080737093650683
874.385,1.959894346559945
874.502,0.4352676260661541
874.619,3.2223489081721994
874.736,3.8560774314922224
874.853,-3.9716450691542393
874.97,-1.6978780517897787
875.088,-0.28979198373823584
875.205,1.7466483556427912
875.322,-2.15969813858077
875.439,-0.7858787200232724
875.556,3.15950810051869
875.673,2.4985556894123135
875.791,-7.487170082714084
875.908,-13.758205320635051
876.025,-14.333759661117682
876.142,-10.2360426708047
876.259,-8.738907871155712
876.376,-7.468572282724538
876.493,1.7756850570686642
876.61,6.04400349417288
876.728,7.430623959475936
876.845,14.158611569552384
876.962,16.24537400567201
877.079,18.290609434431317
877.196,15.982257648497097
877.313,15.189299832208928
877.43,11.302146103581835
877.547,5.224565242663206
877.664,7.416701512541676
877.781,3.2775244116378
877.898,6.3316076487572825
878.016,2.447991429607924
878.133,-2.2892537980809085
878.25,-2.5465904821947625
878.367,-3.263937611207046
878.484,-0.18717406820270188
878.601,6.800460372661975
878.718,8.549900322947357
878.835,9.698013846143981
878.952,6.174846385161732
879.069,6.303000645612185
879.186,-0.42943427935185063
879.303,4.116070272618424
879.42,2.464089033173061
879.537,4.362954089753464
879.654,7.381111245956094
879.771,-5.257824111392803
879.888,-2.5597599250128935
880.005,-6.780586658089957
880.122,-12.574836223333254
880.239,-19.942508620742803
880.356,-28.883603850318607
