wavelength_nm,intensity
827.841,35.4707641459524
827.959,43.67984985793201
828.078,56.93407096253112
828.196,74.12508908206999
828.315,94.17058224727356
828.433,108.7854085928046
828.552,121.56246845593492
828.67,126.58803068438758
828.788,123.49757559682295
828.907,118.34131964345752
829.025,103.98197037149998
829.143,83.4183873776785
829.262,57.81449537112462
829.38,29.64878048240703
829.499,7.838414640195583
829.617,-3.911073031331242
829.735,-12.330025198634974
829.854,-8.87754667735441
829.972,-8.064260478496847
830.091,3.0588223952390994
830.209,12.291355674812399
830.327,29.55870068747774
830.446,47.60689573697614
830.564,67.01653988332997
830.682,75.42075855582075
830.801,88.64351630676884
830.919,82.05194534587883
831.037,71.23121586150786
831.156,49.64502124489093
831.274,29.406300030636437
831.392,13.496993923032507
831.511,5.663094570563695
831.629,-6.234538766218513
831.747,-0.9567321152476869
831.866,3.2571368464070547
831.984,9.646725336671496
832.102,17.235557793303244
832.221,16.127022559660887
832.339,14.10494174572743
832.457,14.479772331870388
832.576,7.2166935704396105
832.694,6.899645943318432
832.812,7.167882752389923
832.93,5.840675203762265
833.049,1.6041444006894308
833.167,-4.052415684089234
833.285,-4.012501560163409
833.404,-0.9989997074393673
833.522,3.7677275968177995
833.64,5.7062628954144206
833.759,11.28256097877631
833.877,8.541964441222522
833.995,5.5897651492365705
834.113,19.261426745289885
834.232,35.82141641064128
834.35,52.80543592008796
834.468,66.17707197946355
834.586,76.90402762049024
834.705,77.67601770819721
834.823,65.82614837412756
834.941,54.6804476255887
835.059,45.31595704485314
835.178,28.506038837576252
835.296,17.068329991948683
835.414,14.78560059628651
835.532,20.6619637612731
835.651,12.984323080260406
835.769,12.568875506009103
835.887,14.942969239790386
836.005,21.00339231040849
836.124,26.208689523152422
836.242,37.84650659498922
836.36,57.07169123219656
836.478,74.5985814686984
836.596,84.86671344566327
836.715,95.85952074730338
836.833,101.31293410954947
836.951,111.1568236622717
837.069,117.56867858295944
837.188,125.52771965083342
837.306,129.44606807801483
837.424,131.89082343160317
837.542,133.78233203194478
837.66,139.9690787275245
837.779,145.0666479339268
837.897,148.79798337409545
838.015,155.01416729911273
838.133,161.55589234967113
838.251,158.44307194568404
838.369,146.31466712611245
838.487,138.2425393628177
838.606,139.24573627484756
838.724,140.93984227778643
838.842,140.6079742547513
838.96,151.57221012782026
839.078,158.6576581221015
839.196,170.3162662895429
839.315,171.57487445698456
839.433,168.1711449620886
839.551,165.35616005593727
839.669,161.7056773142882
839.787,158.0110387284833
839.905,153.02982005609846
840.023,156.97587411098635
840.142,166.07517491912105
840.26,167.66278741556755
840.378,162.50840857002268
840.496,165.24320721365532
840.614,168.0490015282837
840.732,169.74137592949208
840.85,163.1367806337307
840.968,167.925258931043
841.087,165.30334761796604
841.205,163.67191249536526
841.323,167.7547630870503
841.441,176.61337125449307
841.559,189.7230616730182
841.677,199.35483001362115
841.795,206.89655506418066
841.913,216.80884288530288
842.031,213.76009174538615
842.149,224.0031154972442
842.267,230.88077128373453
842.385,231.41383832563633
842.504,232.47331229394524
842.622,237.00205033151843
842.74,237.43641607471932
842.858,234.2586606057991
842.976,221.86532072129444
843.094,225.08496784977675
843.212,221.94011281375685
843.33,224.48010626258545
843.448,227.659926551241
843.566,238.0830368831867
843.684,252.97800868699386
843.802,259.791595209416
843.92,261.5211990478555
844.038,265.81963405512613
844.156,270.70075304508055
844.274,279.40611445927743
844.392,280.14783950983804
844.51,282.3094779803122
844.628,287.563757143427
844.746,279.9435774320832
844.864,270.4220990194409
844.982,258.48330458948254
845.1,241.0925621075761
845.218,229.59705772090774
845.336,206.87298190566807
845.454,191.27271561423805
845.572,173.15123720159605
845.69,156.3743475335429
845.808,139.671050939083
845.926,124.76515694202556
846.044,111.53718502289003
846.162,109.87025206479336
846.28,91.35102205467746
846.398,79.42538690463773
846.516,68.83348585924448
846.634,60.21190287537027
846.752,43.969598495510304
846.87,35.400344805152606
846.988,34.216570870922396
847.106,32.89240211205684
847.224,21.09569283008256
847.342,10.740764413414787
847.46,2.661770454716648
847.578,-8.32703709963053
847.696,-16.755099850988806
847.814,-18.258489021294807
847.932,-8.175477746663631
848.05,-5.173164649502257
848.168,0.7297531067240834
848.285,4.366771765653954
848.403,12.215902693848095
848.521,14.11612818600201
848.639,21.92047307501071
848.757,32.03372945539623
848.875,55.3682495501916
848.993,72.2638483705274
849.111,87.40750959268603
849.229,101.27143089241788
849.347,109.69417830350076
849.465,115.48628543454345
849.582,117.70003758723104
849.7,128.44106246719136
849.818,140.87472803979236
849.936,156.14735465135442
850.054,168.6589423018776
850.172,176.9168502987211
850.29,173.76263708344345
850.408,173.08374854349051
850.525,173.99014138881887
850.643,178.82207535968848
850.761,172.80985348640252
850.879,178.24005585554104
850.997,182.00099415541558
851.115,175.93076362412128
851.233,173.15750278979675
851.35,169.8387874100177
851.468,173.93825384842032
851.586,178.5113133604159
851.704,175.55363694167562
851.822,186.3336228605976
851.94,206.4469421128529
852.057,230.56891937376622
852.175,268.1965243403073
852.293,310.67434575706466
852.411,349.77034899200385
852.529,386.5079106685014
852.647,406.78400048352705
852.764,429.0505664890288
852.882,449.1976519750503
853.0,461.74560326193756
853.118,473.05632511159536
853.236,483.0536270478332
853.353,485.5271194602615
853.471,487.3962828683607
853.589,473.32432073533437
853.707,454.0497611997107
853.824,441.0661107549961
853.942,424.37423520205635
854.06,409.2892860560431
854.178,394.66927197496494
854.296,378.70207174670077
854.413,361.14352952709464
854.531,330.42221674471784
854.649,292.9043671658042
854.767,261.5735305739035
854.884,227.07472861403738
855.002,189.48155435979896
855.12,156.31521993240034
855.238,126.37745693357303
855.355,96.95148544415616
855.473,70.0463912870141
855.591,52.698226389444756
855.708,37.77872739714134
855.826,25.189546916406748
855.944,12.138866705454152
856.062,-0.3631790045917458
856.179,-7.04687994079745
856.297,-19.163684596613347
856.415,-23.861476770805577
856.532,-22.66643447617569
856.65,-27.22790280300226
856.768,-31.75808811867328
856.886,-33.43368913259946
857.003,-37.226034600761636
857.121,-43.408978048237316
857.239,-46.744332088639666
857.356,-43.36086737961081
857.474,-42.974770851425006
857.592,-41.48092694451701
857.709,-37.244112023857866
857.827,-26.90180672294329
857.945,-20.037882883764546
858.062,-16.877741385593733
858.18,-9.075364592430772
858.298,1.667346343245939
858.415,6.244099982107393
858.533,8.35998413103725
858.651,9.955961561267436
858.768,14.418551196197566
858.886,19.83575074747078
859.003,22.72567021113131
859.121,23.23449487548102
859.239,33.59173730203255
859.356,26.8107764717191
859.474,16.43117362153243
859.592,5.510876614036833
859.709,-1.0926712421712779
859.827,-4.415745456826581
859.944,-19.581830210278277
860.062,-25.325126238501333
860.18,-21.93179938237743
860.297,-21.20938292963015
860.415,-20.26016639569552
860.532,-14.838214285921296
860.65,-4.784077673581823
860.768,7.001298886326004
860.885,2.7070528293731977
861.003,3.6762010641861886
861.12,4.0794092334186995
861.238,6.063406609199821
861.356,5.586180189467572
861.473,16.103566444519757
861.591,22.02968821480367
861.708,28.051938581919515
861.826,26.949242835196596
861.943,24.50024662413771
862.061,13.27719938026533
862.178,4.197957684216051
862.296,0.11170305830131277
862.414,5.119290126914661
862.531,4.830788533705799
862.649,4.556013958502463
862.766,5.386842704653648
862.884,3.027420237685461
863.001,-5.8172609368000465
863.119,-5.947336331180638
863.236,-2.775921793324139
863.354,-0.2418780136080052
863.471,4.618355618335351
863.589,5.392301070418316
863.706,7.659766288098606
863.824,13.352698283986587
863.941,17.509087540482103
864.059,21.50329565795539
864.176,28.48746028567417
864.294,26.496309564459395
864.411,31.39653707843581
864.529,31.004746297722512
864.646,31.78475631501098
864.764,34.475756505460964
864.881,37.494278648371576
864.999,44.25627229755966
865.116,54.239447633480786
865.233,61.25761506679471
865.351,74.45531931793457
865.468,83.69042978944773
865.586,99.27237667057798
865.703,104.47943177681634
865.821,111.91072930729695
865.938,118.53250302825379
866.056,113.56639796133169
866.173,98.9440158381326
866.29,95.51730471060449
866.408,92.02565851814119
866.525,96.08552747719298
866.643,90.77569946654782
866.76,97.1143563043874
866.878,100.56383565304967
866.995,98.36656175495867
867.112,94.17534846292835
867.23,101.13565032241314
867.347,109.47257555852127
867.465,111.63720642233494
867.582,120.16720525151669
867.699,124.70239888589317
867.817,132.58044966312679
867.934,137.05070823256807
868.051,140.98157286261528
868.169,152.3219613021862
868.286,163.54719822660547
868.404,163.17676415535374
868.521,172.47645995423193
868.638,180.67225964921397
868.756,198.11654419268092
868.873,211.7322573075764
868.99,231.81463708913844
869.108,252.794852368536
869.225,268.7006087734745
869.342,275.8141573862053
869.46,303.7441562153862
869.577,329.68541045582253
869.694,347.6803443499383
869.812,366.7332869020628
869.929,378.961121229079
870.046,380.7248862920261
870.164,381.39168165800345
870.281,374.5822865477903
870.398,380.60492606961174
870.516,378.91501147887885
870.633,364.59479385784294
870.75,352.2988186610495
870.867,340.9630166244292
870.985,328.40383796443246
871.102,312.3970402568168
871.219,291.8092901682489
871.337,277.0362586943995
871.454,267.21907137639425
871.571,245.8815377380427
871.688,232.074740030427
871.806,226.9233535782225
871.923,209.53387188792286
872.04,190.39633824957136
872.157,169.10122885364413
872.275,158.78880344040087
872.392,151.21144296222255
872.509,140.4817015316631
872.626,131.9995791487226
872.744,120.70446975279508
872.861,104.59723914474638
872.978,94.38264922933844
873.095,81.67541862128985
873.213,76.98204082709412
873.33,68.08952883376419
873.447,60.27667052008793
873.564,42.54177697653768
873.681,33.163564928228254
873.799,23.210307969968746
873.916,14.960938265363986
874.033,11.666819590370691
874.15,6.702432655212151
874.267,0.48884493635119664
874.385,-4.003596641288826
874.502,-4.707254420323905
874.619,-3.570868176046943
874.736,-2.6033326482304804
874.853,-4.519680698064725
874.97,4.032683173752353
875.088,1.308064441928849
875.205,1.8025467660409333
875.322,0.3280899491548892
875.439,6.887021772034869
875.556,1.3235713772648716
875.673,2.728970995655531
875.791,-3.7569381384555496
875.908,-0.8885906233594647
876.025,-8.447944553408222
876.142,-3.1531472989000267
876.259,0.863960724766506
876.376,3.5183356104549297
876.493,4.328364315600524
876.61,3.737487159697507
876.728,6.520039679438847
876.845,14.17156696296565
876.962,9.45763925009986
877.079,18.37073824835451
877.196,15.775782191547389
877.313,8.970510606696148
877.43,11.430384501550996
877.547,5.118658194612467
877.664,6.3877511270618985
877.781,4.2349365371168695
877.898,2.8790865169974875
878.016,1.324593887709125
878.133,1.3656601323876973
878.25,-4.260355013191424
878.367,2.655193590610054
878.484,1.2341857931131273
878.601,1.7802558706291034
878.718,3.7811213562417914
878.835,0.42232858860309275
878.952,-3.7848591690443314
879.069,1.3616122897583827
879.186,-5.343780102613794
879.303,-7.98357795377042
879.42,-8.42468524015274
879.537,-3.9538006402302166
879.654,6.043497973231067
879.771,1.838692402403144
879.888,2.9638972304192865
880.005,2.55460629173478
880.122,0.8343876537630059
880.239,-2.1967586834960233
880.356,-6.5388327200423095
