wavelength_nm,intensity
864.529,0.12971986397928126
864.646,0.12694524062904905
864.764,0.13512029600074796
864.881,0.14259875619617773
864.999,0.15161230576153428
865.116,0.17272245337944697
865.233,0.18742251811269917
865.351,0.1958438445063112
865.468,0.1955682856689241
865.586,0.21985767490782385
865.703,0.23934008834280446
865.821,0.25224120189693733
865.938,0.2576767853296379
866.056,0.27232642313935596
866.173,0.267065635186951
866.29,0.2641596672916989
866.408,0.2577191238724136
866.525,0.2569275686081611
866.643,0.2479832697994228
866.76,0.24093994873602548
866.878,0.243436697973893
866.995,0.2504824248022469
867.112,0.24928159055395754
867.23,0.25476760091019307
867.347,0.25186046029578923
867.465,0.2542352467418518
867.582,0.25231319021510135
867.699,0.2536853017862307
867.817,0.25640955853958025
867.934,0.2647781125713551
868.051,0.2725825886910331
868.169,0.2760585584207951
868.286,0.28284042343995697
868.404,0.29929487602455607
868.521,0.3153693676039174
868.638,0.33274088656535605
868.756,0.34276649275886323
868.873,0.3620131896442995
868.99,0.38379882349374755
869.108,0.4024345337010079
869.225,0.4228199408830055
869.342,0.4530069347371569
869.46,0.4955625974871215
869.577,0.5410301218914244
869.694,0.5739354787398399
869.812,0.6032136152512162
869.929,0.6330089209086107
870.046,0.6559098106715818
870.164,0.6670272183955721
870.281,0.6727583270545703
870.398,0.6791836854515341
870.516,0.6688977959329451
870.633,0.6529523637869553
870.75,0.6309263828380081
870.867,0.6160797885374126
870.985,0.6109949084578044
871.102,0.6015088134008576
871.219,0.5826444832856179
871.337,0.5686234832680088
871.454,0.5390627817676634
871.571,0.5106654176660707
871.688,0.47148724640043027
871.806,0.44348508865305103
871.923,0.4205115506293132
872.04,0.39508702957796116
872.157,0.367537541423242
872.275,0.35588895225006534
872.392,0.34141410992064425
872.509,0.3176442955927198
872.626,0.29179876836581087
872.744,0.2753643123334504
872.861,0.2566465721122068
872.978,0.22905017519140894
873.095,0.20758827215455894
873.213,0.19517037921769118
873.33,0.17925426505050102
873.447,0.16268494631566432
873.564,0.15053560606459754
873.681,0.14102253846715623
873.799,0.12458925515394804
873.916,0.11212210801269783
874.033,0.1072365901889249
874.15,0.11111128443035768
874.267,0.10995546305000253
874.385,0.10845209261678497
874.502,0.10698116013036296
874.619,0.09656194173652036
874.736,0.07787815591358914
874.853,0.07349264776110784
874.97,0.06356866842946907
875.088,0.07238175225132028
875.205,0.06845018504982418
875.322,0.0664169907276968
875.439,0.06612537187327301
875.556,0.056948535703614536
875.673,0.05540640269199849
875.791,0.051596435443201416
875.908,0.046566604799093234
876.025,0.05097951641804045
876.142,0.05304189398616596
876.259,0.059908676827060775
876.376,0.05935369103222177
876.493,0.05714409901878577
876.61,0.06217926696610875
876.728,0.05930896439067897
876.845,0.07050086118289194
876.962,0.07449563842801313
877.079,0.09028574130398279
877.196,0.09588327945161133
877.313,0.08943108401130934
877.43,0.08167763510684697
877.547,0.07561969643572633
877.664,0.06715766105071064
877.781,0.07302488844529129
877.898,0.07532689313794266
878.016,0.08916552865059593
878.133,0.09392272207993146
878.25,0.09293800719611658
878.367,0.08557681841489072
878.484,0.08182818506470205
878.601,0.07244285403687911
878.718,0.07328349102611675
878.835,0.06024904198361965
878.952,0.06099114764374941
879.069,0.0657045919287349
879.186,0.05985388040845056
879.303,0.057227798557158455
879.42,0.06226762268541228
879.537,0.06221925494538673
879.654,0.061969477255854014
879.771,0.056758664503589025
879.888,0.05397475608520047
880.005,0.04938628575798094
880.122,0.04342177756611496
880.239,0.03608123150960263
880.356,0.02736464758844393
