wavelength_nm,intensity
814.918,414.34146974389944
815.037,415.72053898830166
815.156,410.3316428647386
815.274,418.3159069143358
815.393,416.08978135354334
815.512,414.05586358495873
815.631,407.0721622665907
815.749,403.4529631127249
815.868,397.0571405822359
815.987,389.22062541105424
816.105,381.0577033134658
816.224,384.4887206098166
816.343,383.451339637769
816.461,383.6044348561976
816.58,375.128092845189
816.698,367.14612312855274
816.817,353.54597159373463
816.936,341.03326594636235
817.055,329.73441311284284
817.173,318.5550407988037
817.292,299.95142606052207
817.41,297.1677247421539
817.529,284.5537203934827
817.648,280.159629464725
817.766,265.4728978433267
817.885,259.5229627587247
818.004,252.82410992520505
818.122,246.8733090397374
818.241,250.03333066509234
818.359,268.1093696064647
818.478,285.7325946950234
818.597,308.27270290046545
818.715,319.9487418418382
818.834,331.06793209890793
818.953,315.5193055572314
819.071,313.9725923293647
819.19,338.9718557519057
819.308,418.7310676830484
819.427,566.3032997475415
819.546,718.5233133602503
819.664,843.036229886577
819.783,900.9752141374322
819.901,866.0930830662041
820.02,772.1243465626092
820.138,637.9644608123729
820.257,520.3098899676935
820.376,443.5223041398068
820.494,378.85345966948506
820.613,329.5619017003422
820.731,290.5868583906335
820.85,264.20921767832726
820.969,245.75798389242792
821.087,237.79765919743767
821.206,238.47802714314003
821.324,251.12116565161296
821.443,280.56430416008595
821.561,309.5979188590351
821.68,341.7614036878543
821.798,361.6625508543357
821.917,361.99313525025434
822.035,352.59384951630284
822.154,323.6110139988018
822.273,295.031641684764
822.391,274.2548667733237
822.51,256.63566761945907
822.628,244.32902257814845
822.747,241.60332991779018
822.865,241.34949872929334
822.984,244.26882771395677
823.102,238.2669445774081
823.221,243.35856793436594
823.339,244.04672808786057
823.458,251.7236328300997
823.576,247.93560250740381
823.695,257.3813384184741
823.813,259.5950396975099
823.932,256.9290872968921
824.05,244.63716087030025
824.169,246.54869764717176
824.287,243.84205260586162
824.406,244.69125172039577
824.524,237.72832962280899
824.643,229.97233393214884
824.761,222.03452005967063
824.88,214.36164125212764
824.998,211.0151693709916
825.117,222.62887065002883
825.235,220.81746370395786
825.354,223.09376041726748
825.472,225.48148324378417
825.591,221.19436826752474
825.709,238.28722532104499
825.828,247.850963495254
825.946,254.22064772521665
826.064,257.45082346547855
826.183,249.10772448227334
826.301,240.56537674962703
826.42,226.96731150008645
826.538,216.0893898945817
826.657,223.80612147664925
826.775,223.05532059118437
826.894,222.45863225983214
827.012,224.1138919804282
827.13,221.579541311414
827.249,217.80622960343888
827.367,206.84244170498766
827.486,195.2985672264498
827.604,186.584995778215
827.723,185.45930311785906
827.841,179.07646760036027
827.959,177.69536368459313
828.078,179.85884851341459
828.196,186.80848052838314
828.315,196.76070994594903
828.433,212.955363605939
828.552,232.46863198454358
828.67,252.88666226791008
828.788,249.51941116599517
828.907,242.3261860381062
829.025,224.75547173272807
829.143,200.27220331479595
829.262,169.08180443257004
829.38,133.440224769613
829.499,102.5603963152508
829.617,79.17619250795289
829.735,60.67414998730531
829.854,46.188184488613636
829.972,38.998445362486734
830.091,46.61064141651615
830.209,52.43839682640945
830.327,48.556965252823886
830.446,61.75711564681981
830.564,80.17948654014577
830.682,104.46858693135644
830.801,129.6370322546696
830.919,146.87304760342764
831.037,173.49839633191482
831.156,183.9906514733143
831.274,185.48785240806592
831.392,178.5175208752854
831.511,169.417319212635
831.629,158.7240439569112
831.747,154.37362584404465
831.866,144.37645448442495
831.984,149.39746494298709
832.102,152.03059661367047
832.221,162.1139447345703
832.339,155.6795439377214
832.457,156.06072755645695
832.576,151.23411896740032
832.694,142.1789389497724
832.812,134.00168101006645
832.93,126.7724750184125
833.049,125.29564997913948
833.167,117.49066941701766
833.285,105.0972441962466
833.404,99.12104286855819
833.522,106.51594275546785
833.64,113.63338059762512
833.759,123.58339151585224
833.877,134.0657778423137
833.995,144.05928660969323
834.113,153.93935846894263
834.232,170.70947361823528
834.35,186.70296539090455
834.468,222.73628400340067
834.586,250.8120268583209
834.705,271.8756485011198
834.823,284.76437836902693
834.941,285.2219394057652
835.059,288.86564762865066
835.178,277.49117403335424
835.296,262.0985186198761
835.414,250.38205368258826
835.532,235.77467965439126
835.651,226.698907357796
835.769,219.3062519443176
835.887,224.4772328944754
836.005,244.90622250264184
836.124,264.3023116779078
836.242,292.5875783423512
836.36,310.88236881631826
836.478,334.3338692469952
836.596,353.9611272534297
836.715,368.6810259525049
836.833,385.3359895866451
836.951,404.8429012727335
837.069,416.3801159891252
837.188,422.865382653569
837.306,427.14025970762316
837.424,433.947604294145
837.542,444.27702680274456
837.66,454.62982593472077
837.779,461.8908501749221
837.897,463.57784844109744
838.015,455.5522925947188
838.133,441.1440527656562
838.251,441.67347527425596
838.369,443.0678328477908
838.487,449.2310215901567
838.606,454.82884236715427
838.724,455.4396501571388
838.842,460.12058781725284
838.96,443.18420946005074
839.078,424.35605621107356
839.196,421.65084668504005
839.315,422.6633860767554
839.433,428.4187826113281
839.551,432.39668996841147
839.669,437.5252466761443
839.787,444.03302416309805
839.905,430.13300944225955
840.023,418.25550554393214
840.142,421.241205108808
840.26,413.50482675160583
840.378,411.14420597016124
840.496,403.2571782623093
840.614,394.40997739428394
840.732,387.77143453491647
840.85,377.1484760911333
840.968,365.4432665650991
841.087,371.6930353940431
841.205,366.9618518420348
841.323,364.58391504327335
841.441,361.7947228332565
841.559,359.3336691513784
841.677,361.4275938244788
841.795,353.705068281129
841.913,356.27518343041976
842.031,371.3050388394506
842.149,385.05610636969374
842.267,394.26691415967696
842.385,414.25088212282054
842.504,430.3707808218949
842.622,441.8491210794109
842.74,453.5664223758879
842.858,469.4464942351352
842.976,481.03565700347343
843.094,487.00317475016675
843.212,494.13519466136233
843.33,499.94686825221174
843.448,502.71352019803953
843.566,498.4654535291487
843.684,501.60786305073384
843.802,498.6688872909335
843.92,489.7922491934708
844.038,490.68530806570527
844.156,499.56105092062376
844.274,504.9294344681831
844.392,514.034614552539
844.51,523.4514829485831
844.628,539.1073123835885
844.746,538.6618431172951
844.864,532.7453781800064
844.982,524.8462292600339
845.1,523.6804136733947
845.218,511.9925201646778
845.336,480.12540587674005
845.454,456.9344820649927
845.572,429.3738612835485
845.69,394.93445262331625
845.808,371.7954768635169
845.926,347.3577998050162
846.044,333.62228724868015
846.162,313.0971643027339
846.28,279.25256083730727
846.398,270.6174811814044
846.516,252.2966872397875
846.634,233.50143442371188
846.752,216.32955823101287
846.87,195.95941364004568
846.988,176.57281883262837
847.106,153.31782575681274
847.224,136.98837380653805
847.342,133.52645432379578
847.46,124.2835824601011
847.578,108.65330033869856
847.696,93.26917051031346
847.814,91.63395410425201
847.932,84.9427189541953
848.05,76.4884416939515
848.168,77.71682253499955
848.285,90.22195626215994
848.403,97.26061794788026
848.521,102.24750104747356
848.639,106.88880981078927
848.757,125.31586755806308
848.875,126.06733213243004
848.993,134.47161055961078
849.111,148.42134353224594
849.229,168.74769988150436
849.347,168.67232462903104
849.465,177.22292340253173
849.582,179.76659576910617
849.7,185.69295211836464
849.818,175.6487456970604
849.936,179.6054050766222
850.054,186.56899086311034
850.172,191.25898357600545
850.29,189.14897628890043
850.408,190.57316813599476
850.525,193.77744656317566
850.643,199.2345388431704
850.761,194.7730164045505
850.879,202.4370350914717
850.997,202.1555992329383
851.115,212.4681027683443
851.233,215.04121236435617
851.35,217.65934360538978
851.468,228.74414151309009
851.586,240.58824678009788
851.704,245.15962477437847
851.822,253.3292711669274
851.94,262.5976188581777
852.057,293.98025226371374
852.175,315.8875609939251
852.293,356.7784195076863
852.411,405.6147325669021
852.529,459.0060239810964
852.647,509.4215578195333
852.764,556.764364385243
852.882,605.5773008210826
853.0,655.0525749192598
853.118,683.7893208789088
853.236,714.4057205182113
853.353,738.4221201575135
853.471,750.3320262903223
853.589,750.420287401486
853.707,740.2141762182775
853.824,721.3639091909131
853.942,702.9837720336786
854.06,672.017487690297
854.178,650.3040171997293
854.296,628.1446592632741
854.413,600.9524008939184
854.531,575.8692334336537
854.649,545.124594111917
854.767,509.1228119330375
854.884,468.6682159013442
855.002,415.7694640254949
855.12,372.5893268682604
855.238,328.0213109231471
855.355,287.61173653647546
855.473,251.5424218900635
855.591,213.34323711378133
855.708,183.4046583981053
855.826,139.12741186678173
855.944,102.44794965122881
856.062,74.65001403157717
856.179,57.18234520681763
856.297,43.021747446306364
856.415,31.878507983920898
856.532,18.97929858876359
856.65,3.9806473453124993
856.768,-12.559024295489175
856.886,-24.06447334777792
857.003,-34.29344511471616
857.121,-37.35428160956237
857.239,-34.2086021734137
857.356,-32.16690950798154
857.474,-36.72601350215787
857.592,-37.64603976650508
857.709,-28.87159047663198
857.827,-30.625734900333974
857.945,-29.340342783634252
858.062,-25.358866860893094
858.18,-17.069836193149612
858.298,-16.484649000697793
858.415,-24.687632246501124
858.533,-22.14449744738271
858.651,-21.84066673449056
858.768,-23.724772676163123
858.886,-18.986477826555845
859.003,-11.224699641401536
859.121,-8.751538325115556
859.239,-4.189827685406369
859.356,-7.394962672793815
859.474,-6.665194863736762
859.592,-13.314113051861153
859.709,-16.588769488015615
859.827,-15.867215260908985
859.944,-17.557406941422062
860.062,-13.979657556308629
860.18,-9.740041389262675
860.297,-7.1046138206647855
860.415,-3.4552337572797556
860.532,1.3293730723741124
860.65,12.214038143800035
860.768,20.177487561260975
860.885,27.262263088830146
861.003,37.09161672171359
861.12,41.58200535213733
861.238,50.090604336090635
861.356,58.46846399699165
861.473,73.56147517304416
861.591,87.10470279931334
861.708,92.44619882385098
861.826,99.57730523799904
861.943,90.95343329716863
862.061,83.92176914854588
862.178,77.39746430728222
862.296,67.07402526688418
862.414,65.09084596674575
862.531,57.02454978349061
862.649,57.91496355694538
862.766,63.919663044686004
862.884,60.275877683941715
863.001,61.941183232288424
863.119,60.949345923492345
863.236,55.10123155841927
863.354,57.511125851354905
863.471,57.90803313130358
863.589,59.10320880952052
863.706,55.912237301590096
863.824,57.96801904041263
863.941,58.02380077923489
864.059,61.657071695546115
864.176,66.38298330449776
864.294,90.527076731631
864.411,107.46943855703253
864.529,107.21786098849466
864.646,103.1056773593507
864.764,98.46016039687349
864.881,92.17481659456955
864.999,84.27215677494965
865.116,88.68638007221273
865.233,103.5075297764022
865.351,120.70790025981242
865.468,130.449396284348
865.586,143.71383603182716
865.703,164.07005067108122
865.821,185.97864626271644
865.938,201.51408168119144
866.056,217.43393268408198
866.173,222.41179234498128
866.29,227.3247169409456
866.408,212.4826631819315
866.525,201.3228605051684
866.643,199.24530891065632
866.76,198.65693480532173
866.878,205.2625000939264
866.995,209.51135542582114
867.112,220.10826270576797
867.23,225.97789725844223
867.347,215.21463137821607
867.465,207.52062956725393
867.582,204.34177927144304
867.699,195.09193330463637
867.817,194.46892716466948
867.934,192.85804223682393
868.051,207.20300146482282
868.169,219.82241956728078
868.286,224.11975974766113
868.404,230.08116919211068
868.521,245.68586867985013
868.638,256.9433820204033
868.756,268.78011614017703
868.873,275.60559484869543
868.99,294.9228484489888
869.108,318.97949598867615
869.225,339.89848119070143
869.342,358.8711460464063
869.46,402.37194943024986
869.577,439.58963593097644
869.694,470.8055908299715
869.812,489.70119940862025
869.929,505.75092054138156
870.046,529.4759663494676
870.164,547.8581550146964
870.281,552.5615558011375
870.398,572.2277271503492
870.516,579.7371885428511
870.633,584.7505460392491
870.75,573.0929078646518
870.867,559.732239387024
870.985,559.8901856280113
871.102,565.7797336006001
871.219,551.1065110104184
871.337,541.2341542211025
871.454,534.4579013278903
871.571,519.6409557939855
871.688,487.54781978389053
871.806,458.7655062846179
871.923,428.0940152961675
872.04,403.066680151873
872.157,373.144972713206
872.275,345.91936917064277
872.392,330.47818121249503
872.509,307.3833136006676
872.626,283.54905204944635
872.744,267.47236625580086
872.861,243.30390557038052
872.978,215.6254881750036
873.095,197.82326125581693
873.213,171.4071815227773
873.33,154.3746515732873
873.447,138.62523850691403
873.564,126.4212799859951
873.681,112.36364181139652
873.799,95.55881748961194
873.916,77.10637412020844
874.033,68.47903897591306
874.15,58.175513355427384
874.267,51.660334008538115
874.385,42.872666513035014
874.502,30.559349432136575
874.619,21.64883725637182
874.736,14.941323375184302
874.853,8.65581868625135
874.97,2.9885202816777423
875.088,10.418615913610001
875.205,13.501908874565919
875.322,13.030196705245709
875.439,3.231965573941296
875.556,5.845174261693815
875.673,3.0932262868911575
875.791,-1.1540546154672944
875.908,-2.1219983675744247
876.025,9.94706140086867
876.142,14.678656417358942
876.259,18.171427745712172
876.376,9.445379386903006
876.493,4.790604508730118
876.61,4.264869353329047
876.728,6.828686433616689
876.845,9.374286603692468
876.962,5.80747463563034
877.079,10.487763345995527
877.196,20.478897147532358
877.313,17.63458845050714
877.43,14.587797814799396
877.547,17.12160603629489
877.664,11.59381713666668
877.781,4.966085024425466
877.898,-3.8522861388897276
878.016,-0.5080895359548756
878.133,-2.3771509739247607
878.25,-0.22175491186292476
878.367,2.805392449586719
878.484,9.262088345184177
878.601,9.820874765433611
878.718,12.312606217941148
878.835,4.981357890689383
878.952,-6.0939418800932215
879.069,-17.828541037820116
879.186,-12.09447243870365
879.303,-12.637580335896693
879.42,-6.62987996384056
879.537,-4.409739431576801
879.654,1.1596247747080564
879.771,-2.5576657899098914
879.888,-6.785808518801761
880.005,-12.342966563090473
880.122,-19.297285365906742
880.239,-27.648764927250568
880.356,-37.39740524712196
