wavelength_nm,intensity
842.976,467.8421350771197
843.094,474.8688321167607
843.212,480.7621958230683
843.33,486.3655162393326
843.448,486.98095786771796
843.566,490.7782176779215
843.684,485.3763432889908
843.802,481.48009660568783
843.92,477.56047329900815
844.038,478.8434473949256
844.156,488.19222235664387
844.274,499.9617765391413
844.392,511.7763523666604
844.51,523.4255602288116
844.628,532.1587507749455
844.746,539.290209719348
844.864,528.1593310014129
844.982,522.3306167856422
845.1,506.2300410980099
845.218,496.6801147610271
845.336,471.63754773140363
845.454,449.61402832082774
845.572,418.58098510072796
845.69,389.7366864693727
845.808,350.79628394191366
845.926,335.08358704216033
846.044,311.08344425496114
846.162,296.81403739849804
846.28,272.1420331394377
846.398,254.78864359899194
846.516,238.22399864729078
846.634,217.6602194964554
846.752,195.21308300810958
846.87,182.33470943606375
846.988,165.55743299447758
847.106,144.42472585570295
847.224,124.80325468640652
847.342,111.5943181878868
847.46,101.1174658854799
847.578,91.3720055688494
847.696,85.1972696418673
847.814,84.85976539424632
847.932,85.83581932111295
848.05,80.2019572739313
848.168,81.76524598458246
848.285,92.62401538685667
848.403,98.68978020191301
848.521,103.7711294325538
848.639,110.5745565852725
848.757,124.45244261245014
848.875,131.98054508984427
848.993,133.73548739407812
849.111,142.40298381086592
849.229,161.7085754657488
849.347,166.3085394150038
849.465,175.03664189239717
849.582,178.78292618797246
849.7,190.8218511761886
849.818,199.27982378345257
849.936,203.43909509201526
850.054,207.21481661702833
850.172,219.2883736398768
850.29,219.47708217787687
850.408,219.11687296695922
850.525,216.35233475171253
850.643,219.56615151482072
850.761,227.0674141653747
850.879,233.24486729211904
850.997,234.81799141453433
851.115,246.71925406508797
851.233,241.15558165070652
851.35,246.54861919303488
851.468,248.9676307613372
851.586,256.1667289097261
851.704,267.9805456728334
851.822,284.25843170000996
851.94,303.38999738086613
852.057,336.60467994483906
852.175,366.62715471660425
852.293,432.7838286225684
852.411,486.29115187918217
852.529,539.2582153955365
852.647,595.4703005569124
852.764,648.5100913459939
852.882,694.23559642079
853.0,727.3983309328153
853.118,745.5584680422431
853.236,769.7489081819738
853.353,787.227660010016
853.471,788.2553295869761
853.589,789.948800029737
853.707,776.0301492603764
853.824,760.585091564609
853.942,736.7270468558545
854.06,707.0179198960179
854.178,682.714853542242
854.296,661.7633023399814
854.413,635.9779849039545
854.531,606.0047886800489
854.649,562.3649257894765
854.767,530.4332880071292
854.884,491.40468052781216
855.002,443.7561596285818
855.12,389.6201928419057
855.238,335.54483211583556
855.355,291.2391683594625
855.473,245.55861282819777
855.591,204.0442910631669
855.708,178.7031294712963
855.826,145.40785532531322
855.944,118.96193182868092
856.062,94.27257844169988
856.179,69.66449636560898
856.297,42.41167801172563
856.415,21.668658315927406
856.532,8.858439830248535
856.65,-4.470709014730452
856.768,-16.370601641842843
856.886,-16.02191270571912
857.003,-17.46766112078515
857.121,-24.424286531917772
857.239,-26.551231118549182
857.356,-25.632545319126685
857.474,-29.690646955873227
857.592,-39.03915977229191
857.709,-44.48493887988903
857.827,-42.56892200576981
857.945,-42.5836683842799
858.062,-38.618428360227895
858.18,-22.722460810782323
858.298,-16.801375227782273
858.415,-17.126684646376535
858.533,-21.611195450276163
858.651,-19.79433926198901
858.768,-16.20060333795551
858.886,-8.894101081064695
859.003,2.1773696265520153
859.121,8.494053085635667
859.239,5.834175088674307
859.356,-2.4244735943837084
859.474,-8.704026120295369
859.592,-9.70490132556583
859.709,-9.712399363674251
859.827,-7.58557015507246
859.944,-7.312731949098964
860.062,-12.278041441858745
860.18,-19.792703317365838
860.297,-16.10084363907784
860.415,-8.913828356943544
860.532,-5.64472107879242
860.65,3.574224951828814
860.768,8.126469133300093
860.885,16.895597212048898
861.003,24.214186905160638
861.12,27.07097720510111
861.238,42.123291006964216
861.356,52.3779879212228
861.473,60.98580695878512
861.591,71.28020608292772
861.708,82.91659654906174
861.826,87.51316017536894
861.943,86.98418267613488
862.061,81.72187184356737
862.178,75.85090300234174
862.296,59.98659515360589
862.414,54.98509051045416
862.531,51.285130109450314
862.649,42.72845633114567
862.766,38.23969341287052
862.884,41.427637250385814
863.001,42.85451946714737
863.119,45.151158929457246
863.236,41.03860676810851
863.354,49.86948764997918
863.471,56.249248813986746
863.589,53.323005572105146
863.706,61.57425150771267
863.824,72.56229398011676
863.941,75.63258753477194
864.059,82.38340056994682
864.176,86.21819628910418
864.294,90.95775391302334
864.411,97.49904313867394
864.529,91.44985617384836
864.646,84.65175146010485
864.764,87.2674995602141
864.881,85.01744679452241
864.999,87.41414727558387
865.116,92.99699494279236
865.233,107.51317594333415
865.351,121.0622573767763
865.468,123.71263751151722
865.586,138.02189210513254
865.703,158.10950167710288
865.821,173.65685150881353
865.938,186.52974246606524
866.056,192.6511182718018
866.173,196.89370619875058
866.29,196.26703005643515
866.408,193.191003264769
866.525,205.64917560730186
866.643,211.52552976801655
866.76,212.14820427505174
866.878,213.19252380373214
866.995,205.9857610813305
867.112,195.24826242819302
867.23,184.8943135586054
867.347,176.43646858512162
867.465,178.35957599259024
867.582,184.8575751749505
867.699,182.52180812354464
867.817,182.82846531456306
867.934,184.70395367441273
868.051,194.29286194768224
868.169,199.91986545904706
868.286,204.27933650287954
868.404,213.97733568524023
868.521,225.60260759487363
868.638,232.89281456944212
868.756,238.90683106782015
868.873,259.0688995142502
868.99,285.5227428524551
869.108,299.28654290061684
869.225,320.9793472777829
869.342,342.59076637356367
869.46,376.30088676804576
869.577,415.7027820543027
869.694,451.98259941848164
869.812,493.9844947047385
869.929,520.2868228914282
870.046,539.6272463162131
870.164,551.3001372734653
870.281,557.8734611311506
870.398,567.9134516555026
870.516,575.8443512707638
870.633,579.942350453125
870.75,577.0083150034516
870.867,564.8898639693625
870.985,560.7480363118971
871.102,542.4018796501025
871.219,527.3656796982646
871.337,504.5303455472922
871.454,493.12444862575717
871.571,474.84322702889745
871.688,447.40529547532776
871.806,422.11801327240755
871.923,403.6748869136432
872.04,377.8681241912426
872.157,347.2769458844265
872.275,317.77234766419053
872.392,298.58549836170334
872.509,277.4064412670085
872.626,258.0100681549976
872.744,242.58425781354953
872.861,225.09957301322683
872.978,202.31445531247152
873.095,188.75704323942182
873.213,174.86110302784402
873.33,162.64654809765142
873.447,150.44498018044584
873.564,135.58367200349994
873.681,109.13535083954108
873.799,81.88270067125329
873.916,62.14866522158029
874.033,55.760950118227626
874.15,45.641633283273194
874.267,34.958215518283694
874.385,29.178137767257
874.502,28.968619752096192
874.619,22.241990078512085
874.736,17.603373406688835
874.853,18.954024611685853
874.97,11.625583549782604
875.088,6.278872001978349
875.205,-2.1347142557129786
875.322,-4.763193066457086
875.439,-1.1718593012487517
875.556,-0.30805768639988385
875.673,-5.9923066821661415
875.791,-6.409734679939723
875.908,-3.88068731477033
876.025,0.1794042046271508
876.142,-1.153196768554877
876.259,2.20321239235094
876.376,-3.7275117026218876
876.493,-7.684564468528012
876.61,-14.909942587453173
876.728,-11.65808233975849
876.845,-0.7815789373709157
876.962,1.12067343489913
877.079,7.609916302640943
877.196,19.668135916901292
877.313,19.58713568685061
877.43,22.077828075216466
877.547,18.53257961778991
877.664,12.282571537477079
877.781,2.183719784360376
877.898,-2.112974273808585
878.016,4.362326732733797
878.133,10.419126272364325
878.25,17.785103395036206
878.367,21.282458546747236
878.484,20.720496552630784
878.601,13.583764862903243
878.718,2.0520722208503512
878.835,-2.589807550928613
878.952,0.33102945921000626
879.069,2.1621696485151167
879.186,5.875292888915572
879.303,4.478029685150989
879.42,5.570282139793422
879.537,2.452120731949716
879.654,-2.7165960059340555
879.771,-9.979107337846553
879.888,-14.239344598960978
880.005,-20.155922871387276
880.122,-27.19394779313224
880.239,-35.35341936419587
880.356,-44.63433758457818
