wavelength_nm,intensity
804.821,0.057220913778427224
804.94,0.07283947129434529
805.059,0.07729197841453207
805.178,0.08044382085568118
805.297,0.07368139223451155
805.416,0.07314056342670122
805.535,0.06687000801601925
805.653,0.055053453118951975
805.772,0.04967395094699583
805.891,0.062389889663702416
806.01,0.07283251640185076
806.129,0.0863535849377725
806.248,0.10953118083926623
806.367,0.14217728013309033
806.485,0.17057537634076936
806.604,0.18479331374270633
806.723,0.21055554927903303
806.842,0.2373527672603481
806.961,0.2608536404245462
807.08,0.2671830666722037
807.198,0.2768599515482846
807.317,0.2828096444110705
807.436,0.27296049351600826
807.555,0.25191041710922
807.674,0.23275054223286
807.793,0.22922141257773346
807.912,0.22957064268465674
808.03,0.2381615384536847
808.149,0.2573329672935496
808.268,0.2955164615587921
808.387,0.3233733845711053
808.506,0.3507163372376524
808.624,0.37062909271740996
808.743,0.39150569376322747
808.862,0.38663419449915937
808.981,0.3766822495349444
809.1,0.34936415359379286
809.219,0.3274941433177599
809.337,0.2978154118120556
809.456,0.2758365607569191
809.575,0.2543063755800865
809.694,0.24079654648118184
809.812,0.2233200756549548
809.931,0.2161617106877268
810.05,0.22338605000801337
810.169,0.22859925359886785
810.288,0.23404102282583947
810.406,0.25144681236025085
810.525,0.2519133486402086
810.644,0.25635862006738924
810.763,0.2629589389208164
810.882,0.2704928697905522
811.0,0.28459110898221085
811.119,0.28694059074065636
811.238,0.30364858994681543
811.357,0.32008085917924595
811.475,0.31559514000999966
811.594,0.3279059717403824
811.713,0.3399253520511662
811.832,0.34813409575134246
811.95,0.36050781326520787
812.069,0.3615766018562043
812.188,0.3817953208594426
812.307,0.3873979325710894
812.425,0.3886723093003921
812.544,0.39823914405538097
812.663,0.4096490160031865
812.782,0.42462644682160205
812.9,0.42898585496748937
813.019,0.42648587534588456
813.138,0.4350840271668528
813.257,0.4478701302993208
813.375,0.458714030195789
813.494,0.4747774501212588
813.613,0.4906715621681234
813.731,0.49950311699316985
813.85,0.5052871300033217
813.969,0.5124425368301759
814.088,0.5176496937110798
814.206,0.5323526038977568
814.325,0.5393725644217264
814.444,0.5422009456082264
814.562,0.5445407526307511
814.681,0.5538451601739012
814.8,0.5673979861280521
814.918,0.5739729087996872
815.037,0.5648989461202388
815.156,0.5638513862286683
815.274,0.5620794304850656
815.393,0.5524527985161699
815.512,0.5430994778370226
815.631,0.5383283539581272
815.749,0.5328824172487906
815.868,0.5238810150887441
815.987,0.5108138051581919
816.105,0.5014133201414328
816.224,0.5117674365319342
816.343,0.5120997358509956
816.461,0.5071375359376732
816.58,0.49768746789932233
816.698,0.4831460700829141
816.817,0.4675452886832331
816.936,0.4433424577084164
817.055,0.4204541814767702
817.173,0.40943922490331075
817.292,0.39684365834887203
817.41,0.3838429622277707
817.529,0.3732125764071429
817.648,0.36194970472572563
817.766,0.35752687133995975
817.885,0.3423699184506219
818.004,0.34412440394996663
818.122,0.3388864740629149
818.241,0.3460334154958357
818.359,0.3335696672183105
818.478,0.32560829916969447
818.597,0.325109780541599
818.715,0.3138741576778835
818.834,0.2964566786806221
818.953,0.3074990543011159
819.071,0.34529511953332054
819.19,0.44121640209659563
819.308,0.5828215132443977
819.427,0.7339291673648309
819.546,0.858898828473554
819.664,0.905335748430098
819.783,0.8747939830684603
819.901,0.7835080824372997
820.02,0.6506237184731659
820.138,0.539778668833907
820.257,0.45707632171976165
820.376,0.38520860025771453
820.494,0.3373403778036126
820.613,0.30551869229155915
820.731,0.2871025627390701
820.85,0.27086324876864815
820.969,0.2522608805496933
821.087,0.2517236629779168
821.206,0.2550019193847084
821.324,0.26640574462256117
821.443,0.29882430562129336
821.561,0.33931522440352496
821.68,0.3574115482142445
821.798,0.35258721328778564
821.917,0.3284001037588386
822.035,0.2973874680381207
822.154,0.270132257880449
822.273,0.24875565913634928
822.391,0.24368219975994337
822.51,0.24928602081357754
822.628,0.24227277688515175
822.747,0.23756453878973727
822.865,0.24877728799316462
822.984,0.25121021434892055
823.102,0.25465173192436735
823.221,0.2571777776133558
823.339,0.2701283512564664
823.458,0.2769705385078982
823.576,0.27969370694126305
823.695,0.2812982340338436
823.813,0.2899762024261528
823.932,0.2934600469712518
824.05,0.27782661333784
824.169,0.27030665511558893
824.287,0.2663760239197687
824.406,0.2509397130307328
824.524,0.2530400703392288
824.643,0.2514180730023897
824.761,0.25232239108273846
824.88,0.25536724448545367
824.998,0.25185020825022586
825.117,0.26149081286660475
825.235,0.2500235623888713
825.354,0.24611228066489133
825.472,0.25504783890107824
825.591,0.250816081549738
825.709,0.2514180641325772
825.828,0.2459842208431399
825.946,0.2426884941920884
826.064,0.2469801791865315
826.183,0.2378796109833006
826.301,0.2415521128788446
826.42,0.24802786950729527
826.538,0.24197847114492893
826.657,0.24797290966134483
826.775,0.2439818113660221
826.894,0.24309388461713505
827.012,0.24435253990056413
827.13,0.2387433420225709
827.249,0.23803923525616943
827.367,0.23632895595405717
827.486,0.22192300444053303
827.604,0.22385284452843385
827.723,0.2242407735790371
827.841,0.22670998019449456
827.959,0.22516900877098806
828.078,0.23850536250892107
828.196,0.2524790394756037
828.315,0.2661866612044782
828.433,0.2880162237384436
828.552,0.3125293161483018
828.67,0.33120249608826957
828.788,0.32623787749096655
828.907,0.3202090379424306
829.025,0.3087091352309656
829.143,0.2789516501981992
829.262,0.24150013177308863
829.38,0.19901265077639071
829.499,0.16317623968092698
829.617,0.13519817347654975
829.735,0.11389034098091255
829.854,0.11404300433724396
829.972,0.12298267567517975
830.091,0.13235967131889556
830.209,0.1480964460268071
830.327,0.1639474555912744
830.446,0.1956577132498052
830.564,0.2277273876563433
830.682,0.2777906519582257
830.801,0.32969574411093494
830.919,0.37566175775057087
831.037,0.4142544132769489
831.156,0.44528263465564344
831.274,0.44516062505495535
831.392,0.4088792899521497
831.511,0.3637129192485394
831.629,0.3072569787561953
831.747,0.24687253079337268
831.866,0.20031792687756084
831.984,0.17667143783264228
832.102,0.17626957734740167
832.221,0.1686562431837671
832.339,0.16274084863402932
832.457,0.17312663927664362
832.576,0.17477729913768864
832.694,0.17478253215683093
832.812,0.16933660897311037
832.93,0.16588915349692163
833.049,0.1671152086259859
833.167,0.1525993852334075
833.285,0.15139245940391224
833.404,0.146962193642632
833.522,0.14974293304780745
833.64,0.14819989091367536
833.759,0.14875638829592003
833.877,0.1444644001440729
833.995,0.14861445450580527
834.113,0.1498237461950575
834.232,0.16539052050511077
834.35,0.17226147274690545
834.468,0.18558703323897702
834.586,0.20432129266664995
834.705,0.22280965372902084
834.823,0.22522464864279662
834.941,0.22570590571450277
835.059,0.21499349332642317
835.178,0.21158913458413942
835.296,0.19458817070051282
835.414,0.1773896630567482
835.532,0.1628042805118974
835.651,0.157536029595434
835.769,0.15683997108746453
835.887,0.15433240224191166
836.005,0.166574360759994
836.124,0.19512972919479382
836.242,0.21260338167627513
836.36,0.227767275417307
836.478,0.2299662916633598
836.596,0.2419791181585658
836.715,0.2530764727673136
836.833,0.25068724550316446
836.951,0.2604482772129211
837.069,0.2796748286787005
837.188,0.2957474162344626
837.306,0.30617479538073034
837.424,0.3119655573371948
837.542,0.3233918529672333
837.66,0.33629838319307753
837.779,0.3403295525540373
837.897,0.3476972964655103
838.015,0.36327042577938684
838.133,0.37870085273843873
838.251,0.3899578404898716
838.369,0.39875744531754853
838.487,0.4061203518610611
838.606,0.4127250009768202
838.724,0.4091929455320861
838.842,0.3989526700686151
838.96,0.3884040123976845
839.078,0.3928209618534664
839.196,0.4007703992621474
839.315,0.4023538604352717
839.433,0.4066365729301593
839.551,0.4056574384263944
839.669,0.4073836019543429
839.787,0.39981113492089415
839.905,0.39078624815741064
840.023,0.39485732580404165
840.142,0.3972957917641222
840.26,0.397637258713478
840.378,0.3934666706980044
840.496,0.37872885237358433
840.614,0.3784729043798618
840.732,0.3588287856018604
840.85,0.3575521529685465
840.968,0.3527442417243233
841.087,0.3483027611030811
841.205,0.35917517810168204
841.323,0.36857098853044723
841.441,0.36985211420606157
841.559,0.3801380003394942
841.677,0.3794696667271684
841.795,0.40278863148723365
841.913,0.41496955651905476
842.031,0.42697149893635034
842.149,0.4464882924797383
842.267,0.4636468691425537
842.385,0.47089488819701286
842.504,0.4766578352877061
842.622,0.48505593857469087
842.74,0.4951821915654389
842.858,0.5004275402843961
842.976,0.5082983704637245
843.094,0.5134348784035785
843.212,0.5191349397107898
843.33,0.5209264077062006
843.448,0.521290852153367
843.566,0.5208002918135772
843.684,0.520203309378664
843.802,0.5197853095582762
843.92,0.5222080540724865
844.038,0.5320561584055263
844.156,0.5420022194397593
844.274,0.560869596334498
844.392,0.572148352241752
844.51,0.5866681446823061
844.628,0.5939621187323868
844.746,0.5887127976618001
844.864,0.5753741880198531
844.982,0.5655704850147855
845.1,0.542632118655922
845.218,0.5328380903867747
845.336,0.5085621917869296
845.454,0.48604588578258934
845.572,0.4516006303885205
845.69,0.39742496042699194
845.808,0.3655435100518024
845.926,0.3417271614081721
846.044,0.31779592527548794
846.162,0.3066595273973991
846.28,0.2891184543400723
846.398,0.2762067424206085
846.516,0.2637618365092992
846.634,0.23069523098387282
846.752,0.22427889489290037
846.87,0.20401317433202
846.988,0.18886176104700791
847.106,0.1716682574650183
847.224,0.15359846161878135
847.342,0.1494901304491582
847.46,0.14199359939198963
847.578,0.12270409446412092
847.696,0.11506820185974875
847.814,0.10741077628190995
847.932,0.1096580038699655
848.05,0.11300099307992804
848.168,0.12078327529237005
848.285,0.13257344675257626
848.403,0.12879241594317248
848.521,0.12338222522535972
848.639,0.12215540598670949
848.757,0.13660081053705986
848.875,0.15301776622777186
848.993,0.17424664952608018
849.111,0.20452915002578087
849.229,0.22237549496075465
849.347,0.22623747071175318
849.465,0.23723577354596231
849.582,0.22932117699797702
849.7,0.23611096970685636
849.818,0.2347897056885549
849.936,0.2370396285668337
850.054,0.2634050400684476
850.172,0.27968212068916964
850.29,0.2927810505600734
850.408,0.3147879935295926
850.525,0.31977223864734583
850.643,0.3315892660088102
850.761,0.3316490705431312
850.879,0.32853918972156415
850.997,0.33537010005810436
851.115,0.328562051431003
851.233,0.31452576572944807
851.35,0.31362414338168915
851.468,0.3091731022931705
851.586,0.31445121751450245
851.704,0.3256248749372668
851.822,0.33221270753380944
851.94,0.34436714131049406
852.057,0.3737159995015302
852.175,0.40540372510129846
852.293,0.4645568166368056
852.411,0.525787557711197
852.529,0.5997708100705327
852.647,0.6703243685461224
852.764,0.7209370869479856
852.882,0.7590028822032113
853.0,0.7941094176088153
853.118,0.8185265791644787
853.236,0.851062053499263
853.353,0.8605039331922936
853.471,0.8702699165386542
853.589,0.87017976266621
853.707,0.8465800005074393
853.824,0.8194211448719887
853.942,0.7858745448451607
854.06,0.7591147720664229
854.178,0.7323078349500731
854.296,0.6960885891252624
854.413,0.6708900768556623
854.531,0.6416862239150583
854.649,0.5967476223420778
854.767,0.5590916782331025
854.884,0.5173094592541196
855.002,0.4758162730107556
855.12,0.42732946203900546
855.238,0.3731236727963687
855.355,0.3231638832807533
855.473,0.28080843619849327
855.591,0.23445974186512983
855.708,0.196435878077722
855.826,0.1610711817114596
855.944,0.13928168369714689
856.062,0.10643428321286036
856.179,0.08334175358148638
856.297,0.061729877503310736
856.415,0.05191840225679906
856.532,0.04135098529864334
856.65,0.03328384208922206
856.768,0.035415416940045484
856.886,0.040602716380297804
857.003,0.03705954159394621
857.121,0.040757971668595974
857.239,0.042499563712741745
857.356,0.03848856831816074
857.474,0.03134564030106121
857.592,0.024001719942609537
857.709,0.03067301165662264
857.827,0.03144662188535948
857.945,0.04273481379107014
858.062,0.054741238390205664
858.18,0.08488163599000961
858.298,0.10694884962285763
858.415,0.13109587265995837
858.533,0.1578807579179997
858.651,0.18614542586692812
858.768,0.21340305318383163
858.886,0.2392650998442318
859.003,0.26356709533748385
859.121,0.27781462152556535
859.239,0.2834564701125408
859.356,0.28230302605749635
859.474,0.2830651797146711
859.592,0.2769123158728121
859.709,0.27476116467598655
859.827,0.25938464947611195
859.944,0.2445269419899635
860.062,0.21640033418912502
860.18,0.19697252332262555
860.297,0.17132869462733402
860.415,0.15892474203897178
860.532,0.1478692057695014
860.65,0.14704591207773718
860.768,0.14120263978532796
860.885,0.1459955302952977
861.003,0.1437053625486837
861.12,0.1459344672994627
861.238,0.14283700433271465
861.356,0.1453262072589174
861.473,0.15256485213776216
861.591,0.15898911575628993
861.708,0.15577308877882728
861.826,0.16592992700782128
861.943,0.16396075088177556
862.061,0.16361451170636
862.178,0.15834383194751245
862.296,0.14993974709247804
862.414,0.15969514155984493
862.531,0.16469177529641477
862.649,0.15416650459085474
862.766,0.1612032982646175
862.884,0.1575857890061509
863.001,0.15292703629426216
863.119,0.1490724960057482
863.236,0.14424201673127396
863.354,0.15925442082933322
863.471,0.16506856975116826
863.589,0.1629566912702984
863.706,0.16657830316419597
863.824,0.16257017644294794
863.941,0.16272460485140858
864.059,0.1711267456319242
864.176,0.1731145364972816
864.294,0.18997481515611858
864.411,0.2005924704623825
864.529,0.2088313500742426
864.646,0.20971380236070536
864.764,0.20988999892498625
864.881,0.20987149142887118
864.999,0.2129041537736207
865.116,0.20870495101794662
865.233,0.22271964797422542
865.351,0.2376135365572613
865.468,0.24126901002687978
865.586,0.2577822075345758
865.703,0.26637784303349726
865.821,0.28440150868675007
865.938,0.296921458943343
866.056,0.2921828896601124
866.173,0.2889523698384584
866.29,0.28471809616507326
866.408,0.2740319829748388
866.525,0.2799162737320965
866.643,0.2812582759747737
866.76,0.2963323565143251
866.878,0.31397507944071595
866.995,0.31164551940163937
867.112,0.31505186842131006
867.23,0.313970349315952
867.347,0.3199707369042528
867.465,0.3224084029899036
867.582,0.3282721349333303
867.699,0.31840716495433113
867.817,0.3157837348116762
867.934,0.30625254322192796
868.051,0.3128116468096272
868.169,0.32348372250544377
868.286,0.3394357853297637
868.404,0.3474896356171498
868.521,0.37072193722149505
868.638,0.3705474246086673
868.756,0.3750385533934038
868.873,0.38760687732959964
868.99,0.4043776646811751
869.108,0.41433985662884015
869.225,0.4290511345713819
869.342,0.447488395185229
869.46,0.5012577913800079
869.577,0.5342990658655462
869.694,0.5698763305041927
869.812,0.5988409131413147
869.929,0.6187003599354453
870.046,0.6309240214044798
870.164,0.639958648045786
870.281,0.652941776284564
870.398,0.6656564306015538
870.516,0.6476344488997534
870.633,0.6337689756177116
870.75,0.6047395631225911
870.867,0.5825634916850124
870.985,0.5681731639792942
871.102,0.5488535583221836
871.219,0.5391095225421894
871.337,0.5230478842062394
871.454,0.5020497118669571
871.571,0.4778492019380558
871.688,0.447175084336484
871.806,0.4195678580216469
871.923,0.3962646798493528
872.04,0.36565707605723297
872.157,0.3352151521177482
872.275,0.32504300927328
872.392,0.3141948442563809
872.509,0.29192565348556876
872.626,0.27570559134892314
872.744,0.2617796509673782
872.861,0.2459574623454546
872.978,0.22040490807168997
873.095,0.19695660886059044
873.213,0.1747503038732593
873.33,0.16524692714928102
873.447,0.1510476754779877
873.564,0.137736012859145
873.681,0.12308159955045644
873.799,0.11756978066941166
873.916,0.10461737808691757
874.033,0.09749953917789381
874.15,0.0885923981918234
874.267,0.09690933512326246
874.385,0.08836271438678515
874.502,0.08672863655485097
874.619,0.07632256563450213
874.736,0.082428627653526
874.853,0.07695345897461131
874.97,0.08132671017136106
875.088,0.08459137067597736
875.205,0.09887124704918032
875.322,0.09418608729020299
875.439,0.09370138862722538
875.556,0.08666330320187363
875.673,0.08297607413991626
875.791,0.070512837782804
875.908,0.06701262263911392
876.025,0.05945609590262545
876.142,0.06852197608334654
876.259,0.07013139498651227
876.376,0.06889121694621853
876.493,0.07263190770280509
876.61,0.07533868950190334
876.728,0.07630157650794826
876.845,0.08626502367312704
876.962,0.08912688306689384
877.079,0.08876954336866141
877.196,0.08895147778977487
877.313,0.08272451588173123
877.43,0.08398902955538307
877.547,0.08861404197134887
877.664,0.0903068308207647
877.781,0.09513418210737087
877.898,0.09476077756943738
878.016,0.07558491127688542
878.133,0.060796929669112154
878.25,0.05595472150563259
878.367,0.05976592742428194
878.484,0.06787754397541729
878.601,0.07135442910913344
878.718,0.07797302943666622
878.835,0.07735914985419003
878.952,0.0635030952069168
879.069,0.06389676526116281
879.186,0.0713890639320431
879.303,0.07627975283929109
879.42,0.0827172592796604
879.537,0.0850641002493488
879.654,0.08973876230982666
879.771,0.07720606483973842
879.888,0.052831132299783354
880.005,0.046437862658203086
880.122,0.04314901089393601
880.239,0.042964577006982224
880.356,0.045884560997341714
