wavelength_nm,intensity
811.357,0.323456932063931
811.475,0.3248537595738836
811.594,0.3312113528856522
811.713,0.33677687936242573
811.832,0.34802087259070535
811.95,0.36006885925822707
812.069,0.3607157138305268
812.188,0.36996656101963793
812.307,0.3740384557057075
812.425,0.38212540663329786
812.544,0.3826228278700316
812.663,0.38323179793472295
812.782,0.37979414133488654
812.9,0.3760933978766593
813.019,0.37230285410410136
813.138,0.3756710791395951
813.257,0.38382538030293345
813.375,0.4002490275992103
813.494,0.4126632311736122
813.613,0.4279250869032356
813.731,0.4391017298957673
813.85,0.452484093109047
813.969,0.4647292195291227
814.088,0.46794520496922754
814.206,0.4707669109042239
814.325,0.469251542283029
814.444,0.465766179266204
814.562,0.46824622306777
814.681,0.4754646365801923
814.8,0.4866496983521915
814.918,0.49130178725663143
815.037,0.4861144276572567
815.156,0.48635928550993446
815.274,0.4802381429545114
815.393,0.47349962323806494
815.512,0.47463266232467005
815.631,0.47694222584199863
815.749,0.4803441259953658
815.868,0.47697522276118853
815.987,0.46944393464479134
816.105,0.4675826945004319
816.224,0.45983251811785353
816.343,0.4535079217252753
816.461,0.45240437173308123
816.58,0.45529904042347097
816.698,0.45323294331204456
816.817,0.4498107211412333
816.936,0.4353627041265041
817.055,0.42189968430958996
817.173,0.3969808103309085
817.292,0.3746570251233936
817.41,0.36564894277522986
817.529,0.3525556476899744
817.648,0.33812025884444796
817.766,0.32987828542791786
817.885,0.3161521787526129
818.004,0.310806967038204
818.122,0.3006925167548873
818.241,0.3067498402656116
818.359,0.3175757007802878
818.478,0.3175736077685559
818.597,0.3251105317708694
818.715,0.3372609469219232
818.834,0.34609289764699724
818.953,0.35357277139715926
819.071,0.3417549961675659
819.19,0.3573164224993313
819.308,0.3668843975267718
819.427,0.4620811557381005
819.546,0.5736334657104921
819.664,0.7143820763598702
819.783,0.8286063450299364
819.901,0.8888507670721428
820.02,0.8463734485888021
820.138,0.7524600728915299
820.257,0.6038189511859949
820.376,0.5016638934894289
820.494,0.3895157489517913
820.613,0.3339771120038729
820.731,0.3017582387463157
820.85,0.2888258142411727
820.969,0.27057531516650135
821.087,0.2633036060837154
821.206,0.26266449209219944
821.324,0.271659969637431
821.443,0.29403990340767294
821.561,0.32614563215890435
821.68,0.36378039432607584
821.798,0.38952152579911786
821.917,0.3973264476145112
822.035,0.3866184733786636
822.154,0.360511849929966
822.273,0.3308454858960025
822.391,0.30557723256937686
822.51,0.2835074138758272
822.628,0.2685093699358211
822.747,0.26446275495442767
822.865,0.2720810604916027
822.984,0.27674156817551
823.102,0.2738869120538658
823.221,0.2767745650946974
823.339,0.27888839198938253
823.458,0.27865829036704504
823.576,0.27164826501273864
823.695,0.2729160045708392
823.813,0.2800347958595501
823.932,0.2883055568055345
824.05,0.28888576270704014
824.169,0.29714038765904316
824.287,0.29442043200889534
824.406,0.2918702550780291
824.524,0.2800762582907451
824.643,0.2718413005237713
824.761,0.26247822630801776
824.88,0.2560792640301332
824.998,0.24917026402944834
825.117,0.25418155419120986
825.235,0.25509780970649987
825.354,0.2631223213530304
825.472,0.26586755670785295
825.591,0.2777689162996295
825.709,0.28050783756985054
825.828,0.27303127151999707
825.946,0.26363101436159025
826.064,0.2569247666331049
826.183,0.24656827644006715
826.301,0.2428899830604205
826.42,0.24571589838514912
826.538,0.2540554126967923
826.657,0.25545434490160934
826.775,0.25308727642418194
826.894,0.25653267360480103
827.012,0.25137969068825444
827.13,0.24877409012588608
827.249,0.2518729142183853
827.367,0.25944912585821744
827.486,0.25830698979345756
827.604,0.24964898835819038
827.723,0.24226152105771165
827.841,0.24148560189983176
827.959,0.23323941909356577
828.078,0.2353574553779844
828.196,0.24049572879672906
828.315,0.25583475667147826
828.433,0.2728063261981616
828.552,0.2844270598076548
828.67,0.29839102036921517
828.788,0.3054824506246533
828.907,0.3064267687381719
829.025,0.2944693073162076
829.143,0.27086446449956747
829.262,0.24222953309408418
829.38,0.2096814199380974
829.499,0.1788177597611801
829.617,0.1480446519815111
829.735,0.12753073244808633
829.854,0.12113185545493148
829.972,0.10888663615194372
830.091,0.10295628520466016
830.209,0.09818563340467762
830.327,0.10156541218682881
830.446,0.11241330355572271
830.564,0.126074605740408
830.682,0.1477721153888398
830.801,0.171582027230256
830.919,0.1916427408912953
831.037,0.2195441227837126
831.156,0.23927753943686408
831.274,0.25793265075309124
831.392,0.2697439959263801
831.511,0.2693333780062679
831.629,0.25253560585071194
831.747,0.2268939058634922
831.866,0.20414265349379235
831.984,0.19616425439645024
832.102,0.19489281627568322
832.221,0.19528689335976862
832.339,0.2099339640840319
832.457,0.21421541258769936
832.576,0.2066074397869715
832.694,0.19419234390972767
832.812,0.18649036140493477
832.93,0.18496916615993536
833.049,0.1777886963695698
833.167,0.16788107696147397
833.285,0.17116822749028252
833.404,0.16817422557744405
833.522,0.16441531673366988
833.64,0.16528669520438602
833.759,0.17728463012257734
833.877,0.18841596568557784
833.995,0.19115964059046112
834.113,0.19752268910184545
834.232,0.20154742161585276
834.35,0.21590410123258205
834.468,0.23161199495400625
834.586,0.2521206976673451
834.705,0.28290031133225935
834.823,0.30318240856490447
834.941,0.3104231148358807
835.059,0.3102349497908576
835.178,0.29717797876326996
835.296,0.28834513033400433
835.414,0.26701530534869966
835.532,0.25247241974492074
835.651,0.24497324629645723
835.769,0.23702296658147298
835.887,0.23128261647697118
836.005,0.24399903722725363
836.124,0.2574934935134171
836.242,0.28063376637561954
836.36,0.30050825436899803
836.478,0.32500044290085106
836.596,0.3430515635743425
836.715,0.3620743517114906
836.833,0.36388915461501586
836.951,0.37767546192275414
837.069,0.38343235831240646
837.188,0.39203760842223606
837.306,0.40101959891328115
837.424,0.4156042871406157
837.542,0.42543587279302364
837.66,0.44219821864287756
837.779,0.44630924364643665
837.897,0.4478932316795329
838.015,0.4509013965727178
838.133,0.4537881907285653
838.251,0.45408200080811345
838.369,0.4624339859689316
838.487,0.46411408840096
838.606,0.47122360202521796
838.724,0.4732818479683734
838.842,0.4690035592315681
838.96,0.4614601871908947
839.078,0.4612229125989718
839.196,0.4607920060792735
839.315,0.4647620165267359
839.433,0.4630128694552612
839.551,0.46075789405072043
839.669,0.46000286452148487
839.787,0.4586746564234353
839.905,0.44602318994024726
840.023,0.44465990359441204
840.142,0.4460642909988476
840.26,0.43744752457594016
840.378,0.438381863460051
840.496,0.43845888996828564
840.614,0.4406118471804624
840.732,0.4428356624531657
840.85,0.4342097756858342
840.968,0.42567298766787764
841.087,0.4189988546073279
841.205,0.40521786854544906
841.323,0.40377460379466346
841.441,0.39795918623990123
841.559,0.3965334606130082
841.677,0.40676353516025965
841.795,0.40948896937629503
841.913,0.415762919138305
842.031,0.4309874346052464
842.149,0.44491335333917115
842.267,0.4526262128253397
842.385,0.4618825152140674
842.504,0.47309197443948825
842.622,0.4960442278935613
842.74,0.507071280230498
842.858,0.5166783650970803
842.976,0.532048104509854
843.094,0.5381466630329372
843.212,0.528426334934701
843.33,0.5283104310801169
843.448,0.530582654334765
843.566,0.5332000475476218
843.684,0.5346437225895782
843.802,0.538164029900432
843.92,0.5438367384954002
844.038,0.55343119519278
844.156,0.5557265700909664
844.274,0.5683679233909886
844.392,0.5855989146312575
844.51,0.5925484714456153
844.628,0.5980738513998844
844.746,0.5969652331329721
844.864,0.5895446349595486
844.982,0.5839340743718537
845.1,0.5748353328243752
845.218,0.5668583936410747
845.336,0.5508878233524294
845.454,0.5288585381062838
845.572,0.5017176505928443
845.69,0.4647836178626673
845.808,0.42563404300236213
845.926,0.3922527352078938
846.044,0.36631222533367175
846.162,0.34825941025648255
846.28,0.32480735128015903
846.398,0.31122420653578975
846.516,0.29624073813982577
846.634,0.27749618001630727
846.752,0.2583804940312188
846.87,0.23653291410860072
846.988,0.21717869603857137
847.106,0.19636241660084522
847.224,0.1722508865661554
847.342,0.15978884262100834
847.46,0.15568313886330748
847.578,0.1523667777133213
847.696,0.1500718404504854
847.814,0.1482367770053139
847.932,0.1447781364377705
848.05,0.1380490339415165
848.168,0.12911618873125064
848.285,0.1295774623441705
848.403,0.13469893648588743
848.521,0.13638053497687833
848.639,0.14460982272862577
848.757,0.16067725808560504
848.875,0.16983563666116142
848.993,0.18270739854728402
849.111,0.1894425717658228
849.229,0.20306009719986373
849.347,0.21340412055056784
849.465,0.22405823561169513
849.582,0.22745816903079435
849.7,0.23976797738739386
849.818,0.24407924368395828
849.936,0.2521242386748043
850.054,0.2606743604337607
850.172,0.2698544875229434
850.29,0.2728229584942814
850.408,0.2768907817512151
850.525,0.2729116549661702
850.643,0.27475762200837456
850.761,0.28310849931991
850.879,0.29908819395982184
850.997,0.31263556289829164
851.115,0.3155240554646791
851.233,0.3144430935116669
851.35,0.3113795089938218
851.468,0.30591867702232006
851.586,0.3063657235428413
851.704,0.3140943127386632
851.822,0.3287733059506912
851.94,0.347975989997129
852.057,0.37582125273294215
852.175,0.4057115773146462
852.293,0.43732564699252646
852.411,0.47167371530280333
852.529,0.5149169256865106
852.647,0.5551413020658034
852.764,0.6057853211672816
852.882,0.6524016558580361
853.0,0.7007178824364728
853.118,0.7363968194677286
853.236,0.766416933566238
853.353,0.7886566923059379
853.471,0.8060781029298305
853.589,0.8178070155031028
853.707,0.814606625818894
853.824,0.8032203762314762
853.942,0.7802737393038903
854.06,0.7509386518896213
854.178,0.7182984919690083
854.296,0.6906457573185287
854.413,0.6688567025678623
854.531,0.6405788735418465
854.649,0.6060044990383451
854.767,0.5777428060063106
854.884,0.5351186752010076
855.002,0.4848039893512258
855.12,0.43204575276071056
855.238,0.3861719730805648
855.355,0.3475902595500551
855.473,0.30253660930313286
855.591,0.2644558131509994
855.708,0.2313252593263463
855.826,0.1979498593321508
855.944,0.16488595417829005
856.062,0.13742821885946177
856.179,0.11232066812851804
856.297,0.0907460582219746
856.415,0.07149241111305556
856.532,0.058543516898430306
856.65,0.04417644156763027
856.768,0.03897077639986163
856.886,0.03540427358573315
857.003,0.035669384455772044
857.121,0.032687634911835524
857.239,0.03187370367107849
857.356,0.033691206628700746
857.474,0.030085668048801674
857.592,0.02316335374400553
857.709,0.02118856012228574
857.827,0.017973120704926324
857.945,0.0179949338242873
858.062,0.018254104528625196
858.18,0.02267606882913737
858.298,0.032550054409462556
858.415,0.03822199431619558
858.533,0.05104662982803064
858.651,0.057143862687452716
858.768,0.05418759317456677
858.886,0.054044696560315866
859.003,0.05119526290694772
859.121,0.04938363215664659
859.239,0.05252487831228832
859.356,0.05188265459211832
859.474,0.05545272638368855
859.592,0.054508220058466283
859.709,0.04611416679145018
859.827,0.04623349488886797
859.944,0.04406437500118539
860.062,0.043652715043763474
860.18,0.04656328406331359
860.297,0.04757646659697003
860.415,0.05384221433110231
860.532,0.05857832012876785
860.65,0.058438727137356636
860.768,0.06331889689936898
860.885,0.06735641059200992
861.003,0.07358225573537469
861.12,0.08239886546077631
861.238,0.088314822069161
861.356,0.09308583302784418
861.473,0.09315028291836136
861.591,0.09333943049470486
861.708,0.09075248554130903
861.826,0.0963633270953694
861.943,0.10310859918281085
862.061,0.10813854495354452
862.178,0.10751808657100032
862.296,0.10150189211410056
862.414,0.10212390526811649
862.531,0.10328261561324961
862.649,0.09935357689958324
862.766,0.10155691746376659
862.884,0.10392863361731995
863.001,0.10432053346586333
863.119,0.10220924955243796
863.236,0.10189958444527263
863.354,0.10770826731684277
863.471,0.11289746833252222
863.589,0.11432347492578021
863.706,0.11155061525912183
863.824,0.11357926614933371
863.941,0.11333695127791647
864.059,0.11730051831597277
864.176,0.12631394990522019
864.294,0.14073925356280434
864.411,0.1554129112147093
864.529,0.15693643533681056
864.646,0.15520680275929066
864.764,0.15588844893454165
864.881,0.1492562804465295
864.999,0.13333469037997858
865.116,0.13243992009975225
865.233,0.13998427467174585
865.351,0.14710558557544706
865.468,0.15241054480881855
865.586,0.17178117983919367
865.703,0.20113929357903787
865.821,0.2267208831623022
865.938,0.24694672587368638
866.056,0.2672988502770981
866.173,0.2752971173754354
866.29,0.2742115214272564
866.408,0.2635607888729451
866.525,0.2513062788298839
866.643,0.2471113469980044
866.76,0.24254949669428935
866.878,0.25235639824844414
866.995,0.2500753356157382
867.112,0.25626637138817054
867.23,0.2548096475784224
867.347,0.25453365758913193
867.465,0.24580801927328594
867.582,0.2433578794862542
867.699,0.23584314228396142
867.817,0.2366370388521269
867.934,0.22961269555387476
868.051,0.23750292164903392
868.169,0.2397153825576426
868.286,0.2504764124515617
868.404,0.2554200657327442
868.521,0.2683132097002334
868.638,0.27613672248774246
868.756,0.2823293448619305
868.873,0.29186256846372266
868.99,0.30714493688661026
869.108,0.3260093159824089
869.225,0.34529585719060685
869.342,0.3665823800965927
869.46,0.39990056200204527
869.577,0.4342598041515594
869.694,0.46320411688143304
869.812,0.4936913767945904
869.929,0.5190975751389276
870.046,0.5507441937642936
870.164,0.5705925945295065
870.281,0.5901477411432329
870.398,0.6054892886329729
870.516,0.612859655095951
870.633,0.6034836660661624
870.75,0.5931156641890019
870.867,0.5791409168745432
870.985,0.5701641183045532
871.102,0.5566180271780321
871.219,0.5491159181449414
871.337,0.5382147269014419
871.454,0.5274489376943943
871.571,0.5068331765091965
871.688,0.48272432340952487
871.806,0.4621232950883969
871.923,0.4356150898402015
872.04,0.40766727330289176
872.157,0.3794100666201144
872.275,0.36522765607876473
872.392,0.34843893172695717
872.509,0.3307739527454694
872.626,0.3127890601441785
872.744,0.3033836053862492
872.861,0.28652682923373796
872.978,0.2642574794479342
873.095,0.24052887455425642
873.213,0.2313942238692308
873.33,0.20923291508660619
873.447,0.19235088259568955
873.564,0.1717842309573909
873.681,0.15478082772913665
873.799,0.13879258899179292
873.916,0.12318530002539903
874.033,0.11462873886387742
874.15,0.11477719567278932
874.267,0.10172963226392355
874.385,0.09448022548125506
874.502,0.08414245764446457
874.619,0.07363692330203268
874.736,0.06823165711655142
874.853,0.06408413666674505
874.97,0.05571118366403535
875.088,0.05695780988687439
875.205,0.04775761990446329
875.322,0.047514899866581306
875.439,0.04730398011470675
875.556,0.05132206699224948
875.673,0.05520701280391582
875.791,0.055607689935043836
875.908,0.051768311475024156
876.025,0.0512237602915128
876.142,0.0446899014748135
876.259,0.044486119817892536
876.376,0.04438654600014679
876.493,0.04719873442148365
876.61,0.049830887299131835
876.728,0.05319849123510091
876.845,0.05978691996248517
876.962,0.05582688347760538
877.079,0.05670244498209137
877.196,0.05503620834603244
877.313,0.05685434402355603
877.43,0.05321444237219951
877.547,0.053029061707494565
877.664,0.05519483225956226
877.781,0.057158755854945835
877.898,0.057581049395357235
878.016,0.059067287013916045
878.133,0.05987137656649859
878.25,0.062096021107627325
878.367,0.05714375309690929
878.484,0.05162683121589376
878.601,0.04950441532944305
878.718,0.04501622529222789
878.835,0.04438645194297211
878.952,0.039680196522194
879.069,0.04138066501359042
879.186,0.040862891176975655
879.303,0.03964034037718095
879.42,0.039608851412084166
879.537,0.03491370022438571
879.654,0.029814660455975632
879.771,0.026836081831418584
879.888,0.02245750857480607
880.005,0.023029776519099265
880.122,0.02632500946494626
880.239,0.0323432074123471
880.356,0.04108437036130178
