wavelength_nm,intensity
807.912,0.21405341504244516
808.03,0.22021802855032274
808.149,0.22619579986724309
808.268,0.24232505464772092
808.387,0.2734107787937188
808.506,0.29991721579054775
808.624,0.31923353537695576
808.743,0.3408663674370903
808.862,0.3574420593110062
808.981,0.3667854702712319
809.1,0.35785802981484194
809.219,0.34781945703700695
809.337,0.334040733498594
809.456,0.31150109536914605
809.575,0.29415252855394813
809.694,0.27748105799713074
809.812,0.2616404564753224
809.931,0.24740289481309868
810.05,0.2409614475788695
810.169,0.24669533196511517
810.288,0.2557750143460686
810.406,0.2631003642968835
810.525,0.2713392568185291
810.644,0.27880019136809153
810.763,0.28579236696954446
810.882,0.2864137199005704
811.0,0.2921765400243534
811.119,0.2983113910593347
811.238,0.30341778330869296
811.357,0.3000170687219893
811.475,0.30022588070926487
811.594,0.30943205360002574
811.713,0.3225015608197389
811.832,0.3347104365315471
811.95,0.3439968027520549
812.069,0.34905276414456177
812.188,0.35719327515857946
812.307,0.3551351787936213
812.425,0.3603688882881448
812.544,0.3668145918178157
812.663,0.3705452964310991
812.782,0.3724836387877662
812.9,0.3640125562491118
813.019,0.36520601004802467
813.138,0.3670658125456613
813.257,0.37606447486150946
813.375,0.3924781266052138
813.494,0.41374471490165743
813.613,0.4299582966886733
813.731,0.4410378519011561
813.85,0.44287037213197167
813.969,0.4542913690473986
814.088,0.44877586541437375
814.206,0.4455520721943288
814.325,0.4527691198132176
814.444,0.46120064167332864
814.562,0.46898482974795486
814.681,0.47603818376591633
814.8,0.47949937265242115
814.918,0.4802587903882698
815.037,0.4670323260691463
815.156,0.4593226667954109
815.274,0.4546570471106339
815.393,0.45385393501945104
815.512,0.4565181510206342
815.631,0.4555802810660619
815.749,0.45351805102431336
815.868,0.4504686989648527
815.987,0.4495167745091907
816.105,0.4551580645353164
816.224,0.4488538553705518
816.343,0.44890641437512463
816.461,0.4494781631846583
816.58,0.4391320448535663
816.698,0.42975238015623085
816.817,0.4110355663231825
816.936,0.39476258220902616
817.055,0.3760631298185001
817.173,0.35337054564778175
817.292,0.34059795904032
817.41,0.3414301294876917
817.529,0.33179500356466674
817.648,0.3222590858846278
817.766,0.3127099404388576
817.885,0.3075143833894628
818.004,0.30493957742561884
818.122,0.30509217140853595
818.241,0.30899401024097106
818.359,0.3218535266796972
818.478,0.3281834872592183
818.597,0.3348416617759523
818.715,0.35306090354200537
818.834,0.3762175487537782
818.953,0.3838317332126532
819.071,0.4081177563762244
819.19,0.427259505099717
819.308,0.5239166451283936
819.427,0.6245702640438113
819.546,0.7472141383960549
819.664,0.8463928912932812
819.783,0.9012311021159304
819.901,0.864803124536067
820.02,0.7860622093248615
820.138,0.6547344697289769
820.257,0.5597059574638017
820.376,0.4490908808910593
820.494,0.3877262073003551
820.613,0.34205534902410817
820.731,0.32230532363644926
820.85,0.2956038997137331
820.969,0.2836175384319372
821.087,0.2808211673920915
821.206,0.27830175269724894
821.324,0.2831783125170237
821.443,0.3061545895342628
821.561,0.3363375186690873
821.68,0.3726457300729481
821.798,0.38336648213996527
821.917,0.39002465665669966
822.035,0.3832095250405573
822.154,0.3592115257392142
822.273,0.3316263217185638
822.391,0.3099878251295749
822.51,0.2940645500719463
822.628,0.27963022539446825
822.747,0.2688302293517161
822.865,0.2724890079888365
822.984,0.27538801683175473
823.102,0.2762243209559193
823.221,0.2763132563162547
823.339,0.2831508324057227
823.458,0.28692535399299324
823.576,0.27298459032437083
823.695,0.2724997713461029
823.813,0.27347744721652256
823.932,0.2761532375127218
824.05,0.2730732962450081
824.169,0.27385255562945543
824.287,0.2806231661549078
824.406,0.2841943108440568
824.524,0.27988749430474746
824.643,0.2773738667574128
824.761,0.2779679374216191
824.88,0.27804943216373046
824.998,0.2779887284242282
825.117,0.27551395743872986
825.235,0.2749514253367893
825.354,0.27825057409308457
825.472,0.28692184920707975
825.591,0.28574339926326686
825.709,0.29455356591744253
825.828,0.29515177025843975
825.946,0.28470231000757124
826.064,0.2720553871745595
826.183,0.2511683930261899
826.301,0.24213182350251558
826.42,0.2363170416698164
826.538,0.23117522241870653
826.657,0.2479038603338926
826.775,0.25781027807306456
826.894,0.2576875691816952
827.012,0.2526135422299588
827.13,0.2448509718932978
827.249,0.23877907536419246
827.367,0.2230004789942508
827.486,0.20949127118261723
827.604,0.2110716371291766
827.723,0.2134498026964162
827.841,0.21432579011777375
827.959,0.2202622246667829
828.078,0.2316509789032391
828.196,0.239479810687209
828.315,0.24848426015056488
828.433,0.2573729666637703
828.552,0.27288216992558434
828.67,0.2825976117970075
828.788,0.28443095876318114
828.907,0.2847348453166516
829.025,0.2723326361496713
829.143,0.25396883831458184
829.262,0.23073795216861354
829.38,0.19850426588689296
829.499,0.1647947648901964
829.617,0.13066037027085858
829.735,0.10605670308608559
829.854,0.09131685426468772
829.972,0.08856443477033273
830.091,0.09380690506710432
830.209,0.09999725998667305
830.327,0.1045054121869991
830.446,0.11673763222563979
830.564,0.13510376779509006
830.682,0.16028856293668187
830.801,0.19115654611263794
830.919,0.21711628730075327
831.037,0.24576431724785378
831.156,0.25711984853007464
831.274,0.26016007557933996
831.392,0.25054546450036397
831.511,0.24030336128450042
831.629,0.21664624906747315
831.747,0.19388255400158727
831.866,0.17594927365383944
831.984,0.1698307186051522
832.102,0.1673248641248785
832.221,0.17062915603692883
832.339,0.17430445214489004
832.457,0.19544507565947047
832.576,0.19475700443230376
832.694,0.19192272821520323
832.812,0.18745895660705542
832.93,0.18035293879404313
833.049,0.17189686214106115
833.167,0.16253054985868137
833.285,0.15874966165642165
833.404,0.164390249596413
833.522,0.1601629243007155
833.64,0.16105887801989416
833.759,0.16377034258571932
833.877,0.1710660547128626
833.995,0.1814454897261587
834.113,0.18633126828409696
834.232,0.19731256663817576
834.35,0.2125118687898822
834.468,0.22379657902042704
834.586,0.24020622173656464
834.705,0.25838507811928857
834.823,0.27082308417454753
834.941,0.27480276077987925
835.059,0.2708342036513042
835.178,0.2660893420213625
835.296,0.2609575682437747
835.414,0.24900440102553126
835.532,0.23875596211593314
835.651,0.2310621354632283
835.769,0.22821545821575506
835.887,0.2248867942544407
836.005,0.2422628906043353
836.124,0.26838832725024986
836.242,0.29445258547965625
836.36,0.31378556442245253
836.478,0.3295065365851948
836.596,0.3420487112955892
836.715,0.3452983805796146
836.833,0.34064859351586796
836.951,0.34956553368047716
837.069,0.36077418425806645
837.188,0.37272110951054427
837.306,0.38055916003267926
837.424,0.3923754610985588
837.542,0.40412893027721375
837.66,0.4099274246706254
837.779,0.4174810782295335
837.897,0.42073157424891755
838.015,0.4279991773738824
838.133,0.43477239275463275
838.251,0.43536245439127136
838.369,0.4340394504089936
838.487,0.43873507983454196
838.606,0.4433910259628959
838.724,0.45238402578046094
838.842,0.4515678105727708
838.96,0.4537915012772481
839.078,0.44802562147990777
839.196,0.4495647753077807
839.315,0.4456549163896395
839.433,0.44724036739757267
839.551,0.440638658153074
839.669,0.44615771599540777
839.787,0.4450306482930279
839.905,0.43704415732351426
840.023,0.4333178336548974
840.142,0.437667060965353
840.26,0.43488817601725394
840.378,0.431391684778222
840.496,0.42045457531522884
840.614,0.41956726086673235
840.732,0.4162551316125828
840.85,0.4062927431369285
840.968,0.4064388478862042
841.087,0.39837960420516727
841.205,0.3940679519029322
841.323,0.3941661060014314
841.441,0.39453460256206796
841.559,0.4010738518364427
841.677,0.41333824346647635
841.795,0.4165564968068897
841.913,0.4259016858870557
842.031,0.4329072139034651
842.149,0.4443151077023849
842.267,0.45350900421199725
842.385,0.4679096800076661
842.504,0.4808247123646172
842.622,0.5015953840953549
842.74,0.5051302770779655
842.858,0.5148987546615393
842.976,0.5246821134815609
843.094,0.5295960010416795
843.212,0.529550303187849
843.33,0.5328123735022483
843.448,0.5288859798769434
843.566,0.5288940198213974
843.684,0.5266268840600359
843.802,0.5275592141349776
843.92,0.5246298633516835
844.038,0.5303812338296774
844.156,0.5437683320761713
844.274,0.5583186469716779
844.392,0.5616485095854515
844.51,0.5632546289773406
844.628,0.5678816393681579
844.746,0.5642231079989157
844.864,0.5539556541760796
844.982,0.5513073934145797
845.1,0.5451016904066683
845.218,0.5391167257394012
845.336,0.5153561241350912
845.454,0.48813976873343057
845.572,0.46156992038189654
845.69,0.4323867615630357
845.808,0.4039344368008394
845.926,0.37850713671436254
846.044,0.35648846650981797
846.162,0.34572910514884286
846.28,0.32125999134254046
846.398,0.30268384716961527
846.516,0.2852221422595679
846.634,0.26316874916997834
846.752,0.2450117598236697
846.87,0.2261942089261449
846.988,0.21463126079698192
847.106,0.20377021098694587
847.224,0.18441528210657915
847.342,0.1730209879904925
847.46,0.16468644143517033
847.578,0.1527357544230032
847.696,0.15114075450787345
847.814,0.15290395361782477
847.932,0.1563429452988837
848.05,0.15425273090418146
848.168,0.15355473885271806
848.285,0.16042220206430666
848.403,0.1610775757942463
848.521,0.16004888959949637
848.639,0.16367472347151324
848.757,0.17589612486292172
848.875,0.1866343630216873
848.993,0.19555626359844813
849.111,0.20870360859106046
849.229,0.22417490667562345
849.347,0.22998580209941044
849.465,0.2320565467626196
849.582,0.2311932076395135
849.7,0.2432120588681587
849.818,0.2527201148138961
849.936,0.260950864631187
850.054,0.27024644958986244
850.172,0.2828233471853048
850.29,0.29584006799131884
850.408,0.2938738639003502
850.525,0.3008206937063285
850.643,0.31427971792898923
850.761,0.32365136254062066
850.879,0.3233262281357145
850.997,0.33197613277962157
851.115,0.33733811090389576
851.233,0.343110149765846
851.35,0.3436886371074712
851.468,0.3456246239072901
851.586,0.34822861287654905
851.704,0.3525497311848265
851.822,0.3531042432010634
851.94,0.3711003910696232
852.057,0.39150233883059704
852.175,0.4220739582330091
852.293,0.46519211343173594
852.411,0.5086021062119137
852.529,0.5663882001361427
852.647,0.6244983743207932
852.764,0.67395841645241
852.882,0.721384689602811
853.0,0.7621350747356024
853.118,0.7907175688661428
853.236,0.8166247473774901
853.353,0.8409801436214623
853.471,0.8573021523896313
853.589,0.8624227237893061
853.707,0.8489392694230038
853.824,0.8283252225920723
853.942,0.8018636765724658
854.06,0.7691255557132692
854.178,0.7387733930978896
854.296,0.7124970357985243
854.413,0.6826582758405983
854.531,0.6517257450037499
854.649,0.6094074148135248
854.767,0.5715848715012886
854.884,0.5262671454314491
855.002,0.484552332052723
855.12,0.4352092315237205
855.238,0.38837775301298383
855.355,0.34803284012282476
855.473,0.3072398366685115
855.591,0.2604877247521637
855.708,0.22798935714685056
855.826,0.19288181275100175
855.944,0.1626742495112415
856.062,0.12746107019603586
856.179,0.10378492714913848
856.297,0.08482314110994199
856.415,0.065566173359091
856.532,0.04826498728782516
856.65,0.04015043487000513
856.768,0.03761932232240514
856.886,0.03350554217574532
857.003,0.027920893166884772
857.121,0.024866483185458706
857.239,0.022623323161702423
857.356,0.018455261759980683
857.474,0.012813135776038344
857.592,0.007484960254977312
857.709,0.012517203942329053
857.827,0.01593848129909313
857.945,0.018565452373286783
858.062,0.02083042729856953
858.18,0.026472259062168713
858.298,0.034363336792953024
858.415,0.033833842915622844
858.533,0.03617467556865982
858.651,0.040645775208925
858.768,0.04852782977731711
858.886,0.05627667966777302
859.003,0.06318885840946302
859.121,0.0676672626755454
859.239,0.07252263999676303
859.356,0.06759672817578935
859.474,0.06528967235225877
859.592,0.059753700549774115
859.709,0.05714084215487107
859.827,0.05150268444673971
859.944,0.05018974005497128
860.062,0.052216316678900615
860.18,0.04710302711209341
860.297,0.04755015865287728
860.415,0.05004867390045914
860.532,0.04299612537047214
860.65,0.037638446068925226
860.768,0.03487240403172119
860.885,0.04353287837927765
861.003,0.05117230175868136
861.12,0.057477612992051716
861.238,0.06965826836352375
861.356,0.08257768285396716
861.473,0.08798873567516213
861.591,0.09311148010280708
861.708,0.09605075688423692
861.826,0.10805989271654175
861.943,0.10598969387691715
862.061,0.1002570574003874
862.178,0.10024542960272571
862.296,0.09818680505811672
862.414,0.0982950538873969
862.531,0.09178528617414289
862.649,0.08648668576067815
862.766,0.09176037710810372
862.884,0.08895107685823309
863.001,0.07848301171964758
863.119,0.07906308801662279
863.236,0.07208813148977983
863.354,0.07769957983998182
863.471,0.07530681305872589
863.589,0.07816270334545757
863.706,0.082088876478359
863.824,0.08608291735328802
863.941,0.09044994807420595
864.059,0.09867991172303471
864.176,0.10709422303444682
864.294,0.12270148719283924
864.411,0.13528691413889737
864.529,0.14265398750388408
864.646,0.14450094888205
864.764,0.14772442463164864
864.881,0.14440594349166908
864.999,0.13463396614544043
865.116,0.13449676266388308
865.233,0.13186943228337333
865.351,0.14314035000986436
865.468,0.1590509065666741
865.586,0.18444081074081028
865.703,0.2117545280935195
865.821,0.23339932109492856
865.938,0.25083272418157554
866.056,0.2655106183192823
866.173,0.2533386282281466
866.29,0.24860394941953917
866.408,0.24505563584997464
866.525,0.25031288058078893
866.643,0.24447781701039378
866.76,0.24622226320414026
866.878,0.25259394719783224
866.995,0.2530751417642218
867.112,0.24372149250925146
867.23,0.23923566104346816
867.347,0.24412004812772647
867.465,0.24354384817095556
867.582,0.23220272711482942
867.699,0.22802692140837777
867.817,0.22513420897788028
867.934,0.22188600034334904
868.051,0.2253657640539951
868.169,0.2365622755982469
868.286,0.2560649972865139
868.404,0.2564205280784545
868.521,0.26289472725656604
868.638,0.2720591232903187
868.756,0.2758447790835059
868.873,0.28382363661357424
868.99,0.30113137592577327
869.108,0.3196635103034929
869.225,0.3441142431106943
869.342,0.36390714890969605
869.46,0.3957679107326044
869.577,0.4321682764074872
869.694,0.462319349509601
869.812,0.4935757677856522
869.929,0.5178346979897472
870.046,0.5390322271623613
870.164,0.5582612994470586
870.281,0.5687137491689148
870.398,0.58232598142988
870.516,0.5900998085911102
870.633,0.5857611360190905
870.75,0.577132533673278
870.867,0.5617718253054972
870.985,0.5545660345111775
871.102,0.5332090145902421
871.219,0.5106532283998905
871.337,0.49733951677905675
871.454,0.4881818038039844
871.571,0.4696720604567514
871.688,0.44748913191295653
871.806,0.435858653481455
871.923,0.42587668535424
872.04,0.3964970255171586
872.157,0.3749250544030867
872.275,0.3584234512409652
872.392,0.34278578652818115
872.509,0.31598223406730597
872.626,0.27886102433587145
872.744,0.27322603072216506
872.861,0.2661748394398314
872.978,0.249354943164795
873.095,0.24107274293407482
873.213,0.22692402860144056
873.33,0.20841924566635628
873.447,0.18665133827238595
873.564,0.15716750978016808
873.681,0.1491663995712421
873.799,0.1386809496108713
873.916,0.13097250371875438
874.033,0.12077806460447635
874.15,0.11166582207410558
874.267,0.0871095948005044
874.385,0.07505453613454363
874.502,0.06217686816631916
874.619,0.05611886602107835
874.736,0.04706768477941294
874.853,0.055214103252218885
874.97,0.05604716387190325
875.088,0.059212112744906155
875.205,0.050937557833129456
875.322,0.05394813545334372
875.439,0.053093996877353694
875.556,0.0499289839068713
875.673,0.04014488199903425
875.791,0.04051174569242247
875.908,0.03773344182072655
876.025,0.036834213492101794
876.142,0.043500360969518675
876.259,0.049884142878709306
876.376,0.05067973827458388
876.493,0.049917439247830105
876.61,0.04847218966135121
876.728,0.047376186677253795
876.845,0.052111441490027055
876.962,0.04981310946591123
877.079,0.05152001694316638
877.196,0.04920537168417242
877.313,0.04832929791939408
877.43,0.04758130463003711
877.547,0.04878666850600666
877.664,0.04831774778151385
877.781,0.0520085225049048
877.898,0.05884424121606986
878.016,0.054467887445464234
878.133,0.05529025213973855
878.25,0.05751864450451423
878.367,0.05428777341488018
878.484,0.053590543395442995
878.601,0.04773342834491527
878.718,0.04997726665509428
878.835,0.047481061604813656
878.952,0.04366113880806813
879.069,0.049694238105718054
879.186,0.04655002482173572
879.303,0.04234390468914577
879.42,0.040804716705724026
879.537,0.03638328887247065
879.654,0.03209540761545236
879.771,0.023503547994408416
879.888,0.023853467427884904
880.005,0.024971924974135595
880.122,0.027825160042227605
880.239,0.03241317263216096
880.356,0.03873596274393566
