wavelength_nm,intensity
814.918,604.9048403479785
815.037,615.0183060010489
815.156,621.0460573684047
815.274,626.2547611167131
815.393,622.8937678953245
815.512,608.3171902583514
815.631,595.8107424915083
815.749,592.7891432095137
815.868,585.3389724989477
815.987,584.074083173663
816.105,588.5364665756508
816.224,597.9798023585911
816.343,601.8205407389339
816.461,592.2638765218742
816.58,567.3262599238619
816.698,541.903794841001
816.817,510.99388387069416
816.936,472.3454447618592
817.055,446.5472221032404
817.173,429.77757087319304
817.292,417.76030059552653
817.41,410.78891776374735
817.529,395.72402843846146
817.648,378.33359798763445
817.766,362.77173896537903
817.885,341.9510054842493
818.004,335.14152741437505
818.122,339.49135670380826
818.241,348.80135915341475
818.359,355.83257372423327
818.478,362.2282904595538
818.597,359.17638814725524
818.715,378.8578647600997
818.834,391.6783935216048
818.953,384.2042038277673
819.071,414.3684883782802
819.19,440.8744838268284
819.308,577.110426047853
819.427,742.582643028136
819.546,904.2830308575994
819.664,1052.4312235208918
819.783,1101.7703018297098
819.901,1046.861847008181
820.02,926.2113215765617
820.138,744.0392667472022
820.257,636.2369418994275
820.376,521.5547423512562
820.494,438.4780144291352
820.613,389.91424194609533
820.731,350.4148871670309
820.85,337.4664346897706
820.969,333.29938086232073
821.087,333.2985608011046
821.206,343.41981866196636
821.324,365.44757002932147
821.443,398.88744260879776
821.561,432.54722860818754
821.68,460.0200016205642
821.798,468.9516490918154
821.917,465.8755043552743
822.035,440.8443812637548
822.154,405.96477332375036
822.273,375.06092295950344
822.391,349.10599034417413
822.51,324.0376378154249
822.628,307.545042862433
822.747,301.4966037535969
822.865,310.0550910516872
822.984,320.0741844103834
823.102,335.91578859159017
823.221,346.22752264292694
823.339,344.563499118506
823.458,346.01549291010247
823.576,342.50558193979424
823.695,346.40346317727835
823.813,344.55588986930786
823.932,342.72996158298224
824.05,345.3784921711154
824.169,339.89282362504935
824.287,337.93962261145066
824.406,344.946594758025
824.524,345.9977227487553
824.643,344.8445217351566
824.761,337.6653466955838
824.88,339.0922322620719
824.998,336.7823212917633
825.117,335.50271335175785
825.235,339.03782402647107
825.354,342.0127615410112
825.472,346.40068606853856
825.591,347.7106885181439
825.709,352.46917581623404
825.828,362.2709531576142
825.946,357.82251404877775
826.064,351.29095805682414
826.183,344.2771509826198
826.301,331.94819239326387
826.42,316.06165804633224
826.538,308.21668214095894
826.657,305.962182426062
826.775,304.9630939665759
826.894,295.5683345114188
827.012,294.75106423375087
827.13,295.74072036300936
827.249,284.3667401286316
827.367,267.1321538336475
827.486,255.49929914039495
827.604,240.1400375207355
827.723,228.82146854176847
827.841,221.67692553682735
827.959,231.78086738037103
828.078,247.93156247066798
828.196,261.0181882968957
828.315,281.7437751620845
828.433,302.6944702523815
828.552,326.021788719302
828.67,352.71274354985877
828.788,368.4625728392899
828.907,378.2981164144352
829.025,367.85227470819507
829.143,330.92158451710634
829.262,282.41600255112587
829.38,223.19399972599706
829.499,167.49523386147342
829.617,123.53736105976019
829.735,91.70680657312866
829.854,77.69767378997196
829.972,76.01730139644454
830.091,78.02777552632486
830.209,98.67116301418123
830.327,119.0868274126878
830.446,140.8700874998549
830.564,177.71123049059906
830.682,219.73518241156586
830.801,261.94183331551426
830.919,292.25913006172334
831.037,303.0439592754649
831.156,304.27467593509414
831.274,283.4932713826024
831.392,249.47377159201545
831.511,222.7711549183116
831.629,203.86247763854738
831.747,182.61180901679185
831.866,171.42174645564256
831.984,169.59964926245877
832.102,181.5697598614829
832.221,190.55112587176248
832.339,193.8069507565009
832.457,206.77359815206177
832.576,203.19565680303378
832.694,192.215983852274
832.812,193.24929791450114
832.93,187.19933396416076
833.049,178.66933315977843
833.167,161.5447961490374
833.285,146.8076905318877
833.404,140.59186211595676
833.522,133.46442019793557
833.64,141.5244388622792
833.759,160.8271994054494
833.877,175.09328124500576
833.995,189.35656368823115
834.113,201.6544781660886
834.232,217.1368082283616
834.35,235.75939803089415
834.468,262.594974846414
834.586,285.66085469223697
834.705,314.2730548843804
834.823,332.6142594055283
834.941,335.2455072167193
835.059,325.36506671622215
835.178,312.90107643217505
835.296,292.78427229531417
835.414,267.477857768843
835.532,246.80520947613815
835.651,242.8494443003165
835.769,241.4720341028498
835.887,240.677307888067
836.005,255.69383708453935
836.124,283.9770329476786
836.242,305.771917122506
836.36,323.18325151378366
836.478,341.1166638271392
836.596,359.8769159673343
836.715,376.1358694062306
836.833,393.4987189490229
836.951,414.5758542061007
837.069,435.38805439824347
837.188,455.43142342155494
837.306,465.29384006391405
837.424,474.0064731564895
837.542,476.78490711486575
837.66,481.3252458351469
837.779,496.7590910489344
837.897,500.53406180384764
838.015,504.22937887910706
838.133,505.48054011021054
838.251,506.7983680079808
838.369,511.0114340009891
838.487,506.3457121152095
838.606,505.65488200432185
838.724,516.4887272181095
838.842,522.8282001375253
838.96,526.993647082915
839.078,521.4482715174823
839.196,529.5747574239113
839.315,530.1393385684353
839.433,526.7922314012708
839.551,526.9446913336735
839.669,527.2599218288464
839.787,529.7794813283482
839.905,533.8713352001442
840.023,530.3337518425031
840.142,541.0957355844291
840.26,535.8005764692123
840.378,537.8482744968524
840.496,532.6327690612891
840.614,523.3341467426087
840.732,511.8684248568288
840.85,507.14556011390584
840.968,507.1023490506366
841.087,513.5829475111768
841.205,508.2730697812409
841.323,530.2575643456773
841.441,531.6403273083824
841.559,538.5754712234686
841.677,544.0171086450484
841.795,555.1444603523425
841.913,573.935881323706
842.031,578.7082546760216
842.149,580.5308444785537
842.267,603.1369840646357
842.385,609.1015652091594
842.504,611.8453671329037
842.622,619.8826755501545
842.74,636.7528844003057
842.858,649.2075088348724
842.976,643.8707912780973
843.094,641.3661083533568
843.212,642.2302565974474
843.33,636.3125866597197
843.448,624.7507608778362
843.566,617.8374199444378
843.684,627.1968062837661
843.802,627.0038116707137
843.92,623.3900378368819
844.038,627.6013722281583
844.156,628.6733126800405
844.274,638.6344306210999
844.392,651.6873234539344
844.51,658.7713851179379
844.628,671.8467887732835
844.746,677.2970842035211
844.864,667.0711891575684
844.982,649.6989737652951
845.1,624.7423427886063
845.218,602.7277031539088
845.336,571.1676089737566
845.454,538.5209347070248
845.572,501.9487193147519
845.69,474.1747723207477
845.808,440.44757857349686
845.926,414.3783934842547
846.044,383.0780395638436
846.162,356.3517116174584
846.28,331.02018886587825
846.398,302.18217260780443
846.516,272.60995721553127
846.634,241.8152310007473
846.752,213.3200718855304
846.87,197.09764004304083
846.988,174.60161512695817
847.106,150.32787152509056
847.224,133.28602696049967
847.342,108.95785251594067
847.46,96.95111529932298
847.578,75.00104531327938
847.696,69.99673973137786
847.814,76.07287920974878
847.932,70.94045409675377
848.05,63.180690437264694
848.168,74.99708432718148
848.285,85.08497885343256
848.403,95.24706543238497
848.521,96.94440913289051
848.639,107.39458155283982
848.757,109.73605955011428
848.875,106.54433667963902
848.993,117.34395580050564
849.111,135.81024158803882
849.229,146.38128928033387
849.347,152.89952311981494
849.465,160.7926487341877
849.582,173.18360984639594
849.7,184.5295493135826
849.818,202.58371388899445
849.936,220.91233733886526
850.054,230.49290884068424
850.172,233.7860344550574
850.29,236.08175747202813
850.408,238.84328135479984
850.525,243.53207796484438
850.643,245.6745542285686
850.761,259.481099756362
850.879,272.0815846780949
850.997,290.9617232794812
851.115,303.9925112315165
851.233,317.1834723437249
851.35,319.2644767459765
851.468,319.1515417542886
851.586,316.2221565461505
851.704,329.7828146280557
851.822,353.7193908568637
851.94,382.8832445236568
852.057,428.1244875229589
852.175,489.17695534853624
852.293,560.2308174534749
852.411,646.0341257858265
852.529,734.367832726544
852.647,815.4657045093932
852.764,893.660208666842
852.882,950.465992061871
853.0,987.6957646674675
853.118,1005.0795427797462
853.236,1029.9311099525603
853.353,1055.6251013677988
853.471,1063.8403049042495
853.589,1056.4494478346394
853.707,1042.6049111113498
853.824,1015.5889458166318
853.942,958.3487380976712
854.06,905.4358031059835
854.178,872.361829153257
854.296,842.5545218671972
854.413,805.7524093863323
854.531,767.6948856500561
854.649,721.597535073953
854.767,667.6889290865945
854.884,593.7959075148201
855.002,530.9072149473748
855.12,466.3622453236524
855.238,402.47788176053626
855.355,345.4489294528314
855.473,291.09270441785384
855.591,239.6343148807118
855.708,195.300600668245
855.826,149.54870463759636
855.944,113.81269895555968
856.062,80.63794176069196
856.179,50.80689542796392
856.297,28.721209352193007
856.415,11.457309510144627
856.532,-4.997580006948217
856.65,-15.622635589961009
856.768,-24.26240175174121
856.886,-29.972184571224105
857.003,-33.326278406123215
857.121,-48.141734575185495
857.239,-55.61823960850391
857.356,-54.29069223005824
857.474,-59.85731939771286
857.592,-57.02196160527629
857.709,-51.29718397408524
857.827,-42.318540431795654
857.945,-34.394842470227886
858.062,-27.933748268310246
858.18,-17.756422435812997
858.298,0.2021537638688975
858.415,13.825787078352404
858.533,20.590415547858417
858.651,31.886882669605445
858.768,34.428081033776046
858.886,38.64148248443682
859.003,37.002571167856054
859.121,35.404111733581935
859.239,37.79328994028961
859.356,35.79602897971037
859.474,34.422588877985774
859.592,42.34254064160396
859.709,37.17706062713296
859.827,29.445004251866415
859.944,9.000906698970553
860.062,-6.008948501159149
860.18,-17.41769734121312
860.297,-19.838018657761424
860.415,-3.1525825356555837
860.532,-2.656294088586301
860.65,-1.8600778500504083
860.768,-1.1907559325718253
860.885,-4.781729539030784
861.003,-6.998373979373697
861.12,-3.6325522657971168
861.238,6.364946219651596
861.356,19.576250519266473
861.473,19.44178518016967
861.591,31.732108377317367
861.708,41.139383489501164
861.826,51.3467501249567
861.943,46.35770663938697
862.061,39.831137314054935
862.178,31.841581382847988
862.296,20.04612281115025
862.414,13.05998471857885
862.531,17.314403320134492
862.649,16.10217278940429
862.766,25.559229392244237
862.884,17.998134658397646
863.001,18.945100915880367
863.119,13.77185693544346
863.236,14.95045125595921
863.354,12.667109328195796
863.471,16.104755631552358
863.589,17.38719962022664
863.706,30.49908773016281
863.824,37.435920976970955
863.941,45.61431864097953
864.059,56.70749304320927
864.176,78.72225689831403
864.294,84.0455456650154
864.411,87.01212447500686
864.529,83.33108423737929
864.646,79.87861542832319
864.764,78.3594799526004
864.881,70.3303877669209
864.999,78.44588432583012
865.116,95.99428131763989
865.233,107.04484281161439
865.351,118.3906424008268
865.468,131.92258917618642
865.586,154.87271776972779
865.703,187.8037987442213
865.821,208.7028450866801
865.938,230.93089575814315
866.056,242.43427110493096
866.173,236.84846896254146
866.29,222.68517764266272
866.408,212.89504649594403
866.525,215.89712314143316
866.643,216.8056932934157
866.76,219.19911193024654
866.878,226.48863446318126
866.995,227.80759422555323
867.112,232.06767952905076
867.23,235.60049210527563
867.347,239.02767697587285
867.465,247.79512158672992
867.582,245.79200342702416
867.699,240.31269479112783
867.817,240.4325203543657
867.934,237.51684808210575
868.051,250.29295070162067
868.169,261.47424812633056
868.286,275.73606503156003
868.404,301.10264384155136
868.521,320.9003914827115
868.638,339.13450276023514
868.756,364.5824668516116
868.873,384.1196084321656
868.99,420.276663432633
869.108,447.8986534980355
869.225,485.31025395304835
869.342,524.7028067890136
869.46,564.065056594676
869.577,611.7528475258794
869.694,658.3722401886844
869.812,701.9673904272468
869.929,745.2352679385365
870.046,773.4953532420338
870.164,802.984009974103
870.281,809.620718654224
870.398,809.6773407542585
870.516,808.1105862309166
870.633,795.4477278114705
870.75,774.1805403876955
870.867,746.4657339163014
870.985,722.8020096959895
871.102,695.6491079864999
871.219,660.0650374458413
871.337,629.4601876844035
871.454,610.1687578363859
871.571,589.6937782048186
871.688,557.6075431619961
871.806,525.3949011927668
871.923,490.62122026249847
872.04,442.30121898590994
872.157,390.77775450585807
872.275,352.3936839651999
872.392,325.87195108687945
872.509,309.10519656353733
872.626,289.62069312244614
872.744,279.2877048328701
872.861,264.07246546104295
872.978,234.80008323207306
873.095,206.4315971069994
873.213,185.07609799491274
873.33,153.8928932551207
873.447,128.5114201170603
873.564,98.4251850742379
873.681,78.10085479332037
873.799,61.25531239119087
873.916,51.05565743494892
874.033,45.659930704709794
874.15,39.10071065880516
874.267,27.169326550958665
874.385,11.52685201581204
874.502,-4.623023221970675
874.619,-15.89747095382595
874.736,-12.062648447348963
874.853,-5.358920900010917
874.97,-3.7664987162203643
875.088,-5.965541051498528
875.205,-7.046892082981456
875.322,-18.43638654799482
875.439,-24.984610116582818
875.556,-27.529732767509678
875.673,-17.99702538037479
875.791,-15.11216605255618
875.908,-9.515645919268339
876.025,-7.779514702513667
876.142,-1.5912754036783339
876.259,-1.806385794206561
876.376,-5.6717722855572354
876.493,-6.518501190832154
876.61,-9.45649233172072
876.728,-6.679435596871503
876.845,-1.8022490396863926
876.962,-3.2289377470059595
877.079,-0.4811195969981039
877.196,-7.107371632450888
877.313,-22.21392166050855
877.43,-30.35315442117967
877.547,-34.56052477602893
877.664,-26.538494403980607
877.781,-15.990594857374834
877.898,-6.8330000733254455
878.016,-0.5971399584090055
878.133,-4.571490422318043
878.25,-7.3105532699778255
878.367,-8.69577490074121
878.484,-13.310327568963464
878.601,-20.685954322002843
878.718,-14.496661675306779
878.835,-14.39274730649512
878.952,-15.672955874547272
879.069,-14.744878567498866
879.186,-14.714545836916198
879.303,-17.124337133638928
879.42,-26.297579049019728
879.537,-40.796211267188845
879.654,-35.62715588528732
879.771,-41.22512712340732
879.888,-47.96769314856418
880.005,-50.05601699377048
880.122,-51.073432462858136
880.239,-51.019939555827214
880.356,-49.8955382726777
