wavelength_nm,intensity
802.562,0.16877512294598776
802.681,0.15942511639211604
802.8,0.14938441003370698
802.919,0.13697065767941347
803.038,0.12566928142680187
803.157,0.11695323257576118
803.276,0.09470693039885264
803.394,0.07560537873235809
803.513,0.05935054262464381
803.632,0.04942578426082722
803.751,0.03750453623722177
803.87,0.03905271743248359
803.989,0.03681129716896142
804.108,0.04761587972714996
804.227,0.05329289524561072
804.346,0.05805207746535376
804.465,0.07790416692789495
804.583,0.07615573579499618
804.702,0.08704488344453884
804.821,0.0980126458880771
804.94,0.09507107809282275
805.059,0.09417024721155334
805.178,0.0952143831603196
805.297,0.0893893180777226
805.416,0.09403330229686588
805.535,0.08530529547684551
805.653,0.09053719132100613
805.772,0.08865374730656447
805.891,0.07557540931331812
806.01,0.07179970784117348
806.129,0.08381470765443666
806.248,0.10512582210000349
806.367,0.1188369305677189
806.485,0.13739930475044512
806.604,0.15759108237693878
806.723,0.17328518211979932
806.842,0.19387034842430756
806.961,0.22786302394559382
807.08,0.255622060341513
807.198,0.2914249109212006
807.317,0.2922997942537071
807.436,0.2840869304916167
807.555,0.2590029125569526
807.674,0.23946579642441757
807.793,0.2337164299728702
807.912,0.23954020055925004
808.03,0.2448673540544964
808.149,0.264183899901144
808.268,0.27154937273331703
808.387,0.29387212273487817
808.506,0.3045641235069653
808.624,0.3195770386450649
808.743,0.342890718341232
808.862,0.37025683959080313
808.981,0.3815457026673159
809.1,0.37446319010337525
809.219,0.35751516585895515
809.337,0.3338357331542034
809.456,0.2941608515883898
809.575,0.26196288024152403
809.694,0.24755209691282679
809.812,0.2329085603302804
809.931,0.22653122099087336
810.05,0.22958614965151325
810.169,0.23941627203806015
810.288,0.2466123650270859
810.406,0.25870549429759226
810.525,0.26523098137701295
810.644,0.2743397991253932
810.763,0.2761214983528476
810.882,0.2907530207829071
811.0,0.295801331271067
811.119,0.30101210813938883
811.238,0.31016010217802126
811.357,0.3118669055564653
811.475,0.31219447306927806
811.594,0.32188517395228133
811.713,0.3407004937324717
811.832,0.3528616053890029
811.95,0.35477926938850746
812.069,0.36342373287301977
812.188,0.37848273776435615
812.307,0.37937260026666497
812.425,0.38965324999110706
812.544,0.3940378680326465
812.663,0.4047506091936899
812.782,0.4034719488061762
812.9,0.4024053012835549
813.019,0.4031292406742092
813.138,0.416299717926641
813.257,0.43111329488198846
813.375,0.44521363290598626
813.494,0.4579923472558995
813.613,0.474853461498821
813.731,0.4841869667942337
813.85,0.49114569755408577
813.969,0.4839871368973027
814.088,0.48046736225861747
814.206,0.48886409331947883
814.325,0.49872417404562974
814.444,0.5028771910771516
814.562,0.5032220422474281
814.681,0.506153680818157
814.8,0.5105959110512439
814.918,0.4973592641862703
815.037,0.48624965943320564
815.156,0.47745606478032365
815.274,0.46796075363440137
815.393,0.4465742861532135
815.512,0.4296907875633258
815.631,0.42943647194151524
815.749,0.4316882866519918
815.868,0.44131791861195546
815.987,0.45043595431098327
816.105,0.44806496677174207
816.224,0.4465247470346061
816.343,0.4445086505952934
816.461,0.4422275380748651
816.58,0.43818349249310373
816.698,0.4327475363635711
816.817,0.43316613113902735
816.936,0.4268417950158426
817.055,0.4177578349175646
817.173,0.40031319358201056
817.292,0.3873208224091955
817.41,0.37046036869592647
817.529,0.346422588159753
817.648,0.32823474955324483
817.766,0.3161273016425893
817.885,0.3060777612139864
818.004,0.30605274211453204
818.122,0.2965597354562716
818.241,0.30749370743285537
818.359,0.31457803277028007
818.478,0.32261872048738194
818.597,0.3365174158409659
818.715,0.35403629684858734
818.834,0.36595642491427605
818.953,0.36310602517933144
819.071,0.36499143497685443
819.19,0.39317979925467333
819.308,0.46569079306756034
819.427,0.5981448373758725
819.546,0.7412553286206194
819.664,0.8563041574968041
819.783,0.909424741425064
819.901,0.871788880212245
820.02,0.7688797240073251
820.138,0.6330190396213675
820.257,0.508912726490774
820.376,0.4214701288329387
820.494,0.35174860095724003
820.613,0.3129642529756954
820.731,0.28452490100534467
820.85,0.2714080874987888
820.969,0.25512836467631195
821.087,0.25212940424921015
821.206,0.24358699875147244
821.324,0.23556079848999442
821.443,0.2519126209596422
821.561,0.28605969715427504
821.68,0.3180301847522687
821.798,0.3472848336407448
821.917,0.3527560176148582
822.035,0.35499285315553236
822.154,0.32311405334983534
822.273,0.2896601362272478
822.391,0.2615952635019505
822.51,0.24354108517983036
822.628,0.22686153374801765
822.747,0.2209151336013794
822.865,0.22749477614085298
822.984,0.24276003267792665
823.102,0.2378955894885379
823.221,0.2516525588509157
823.339,0.2522474469325047
823.458,0.25869112469992805
823.576,0.2490563920504622
823.695,0.24967547725250117
823.813,0.2515885322766819
823.932,0.24960124193314231
824.05,0.2548627175300249
824.169,0.2705289549202651
824.287,0.2809501783920818
824.406,0.2801312632931119
824.524,0.27139297634411474
824.643,0.26395557268024505
824.761,0.24378472244069477
824.88,0.22821478181807447
824.998,0.2273831920369644
825.117,0.23343049792654605
825.235,0.23584132228569193
825.354,0.2365998289912748
825.472,0.24879550796273436
825.591,0.2637058733998806
825.709,0.2671375857932361
825.828,0.26375031919510894
825.946,0.25169241776918405
826.064,0.24339774469509828
826.183,0.22335248903312122
826.301,0.21832212273207902
826.42,0.21932375288598976
826.538,0.2344910686974349
826.657,0.24905230425380748
826.775,0.25685678198556783
826.894,0.2537276180055708
827.012,0.25431098364885163
827.13,0.2395902467296327
827.249,0.23195120039535008
827.367,0.21921117062151113
827.486,0.21222544653936962
827.604,0.21280305096349622
827.723,0.21521502756647387
827.841,0.2090727459685781
827.959,0.21439068151317772
828.078,0.216732371242468
828.196,0.23028539344677118
828.315,0.24597813244512357
828.433,0.2673445200670078
828.552,0.2931562643886455
828.67,0.30647883782676116
828.788,0.3043809320754524
828.907,0.2992019263202193
829.025,0.28486719108436387
829.143,0.2702397859154506
829.262,0.24488327608395544
829.38,0.2132885405591894
829.499,0.18484901262105546
829.617,0.1572115534963468
829.735,0.13649565193815102
829.854,0.12869657931572953
829.972,0.13368631485961746
830.091,0.1484640255086961
830.209,0.15218035283950937
830.327,0.15384141663629158
830.446,0.1650785283765897
830.564,0.19203550801050354
830.682,0.22328731954253753
830.801,0.27173176127597654
830.919,0.33318964483601377
831.037,0.38992678542070375
831.156,0.4359687987666402
831.274,0.46098927566096903
831.392,0.4643706134103083
831.511,0.4469170782086518
831.629,0.4042616659367497
831.747,0.35098026105595004
831.866,0.29940302480110537
831.984,0.2542011536628329
832.102,0.2305312629932726
832.221,0.2078695856757818
832.339,0.1933427498047034
832.457,0.18662006140055867
832.576,0.1820002671478812
832.694,0.16885511443668644
832.812,0.15875600523351113
832.93,0.15134455325976232
833.049,0.14836464671942345
833.167,0.1416010341722469
833.285,0.14209536064192246
833.404,0.1390545111178066
833.522,0.14418003047662792
833.64,0.14090379616525228
833.759,0.14113060989074117
833.877,0.1405125460947119
833.995,0.14830296568897244
834.113,0.15443083114332204
834.232,0.16305678780146135
834.35,0.162684277419042
834.468,0.17908107213137175
834.586,0.1996652222344633
834.705,0.21889433359237337
834.823,0.23221819531673324
834.941,0.23557053892816743
835.059,0.2310426869798261
835.178,0.21801242780300328
835.296,0.2062277442074228
835.414,0.18661128304852026
835.532,0.17769454226665887
835.651,0.16407149974300989
835.769,0.15652960986081066
835.887,0.15753894852498182
836.005,0.1660547654494715
836.124,0.17929078741306625
836.242,0.20851532893770144
836.36,0.22548117210055627
836.478,0.24821860461257247
836.596,0.26586196714801796
836.715,0.27986884815302737
836.833,0.2864668013251146
836.951,0.29214180718862154
837.069,0.3018266215837881
837.188,0.3162782687075396
837.306,0.32426352345207504
837.424,0.34112105569482226
837.542,0.351242570501914
837.66,0.3570062991404032
837.779,0.3644269544077793
837.897,0.37101684187305
838.015,0.3753114596270952
838.133,0.3775527788744114
838.251,0.37254187544981265
838.369,0.3775923651569525
838.487,0.3725918319268323
838.606,0.38498672381236193
838.724,0.3936644770992903
838.842,0.39099838987064783
838.96,0.3906679008873137
839.078,0.39310855831738173
839.196,0.3946377908771789
839.315,0.39654495941352313
839.433,0.3880462139126788
839.551,0.3895247477439142
839.669,0.37653225130241685
839.787,0.3748075472836483
839.905,0.37583324928932516
840.023,0.37863916801379893
840.142,0.39086352781234834
840.26,0.3915182073044634
840.378,0.37782168988226306
840.496,0.3724397639441014
840.614,0.36100394891819854
840.732,0.3523565639631625
840.85,0.3454778732886141
840.968,0.34449982327229217
841.087,0.34826325662027435
841.205,0.3445532364808017
841.323,0.3346441445308902
841.441,0.34096671142738255
841.559,0.34066157180832735
841.677,0.33897373959214816
841.795,0.34968289875301606
841.913,0.36867784330214914
842.031,0.38250036529420794
842.149,0.3984522338858377
842.267,0.41071807446230113
842.385,0.42352662188313545
842.504,0.42573798279084574
842.622,0.43941186532871296
842.74,0.44731415851741874
842.858,0.45670975971101835
842.976,0.46190312765319236
843.094,0.47408024545467337
843.212,0.48805832036390806
843.33,0.49465166456067033
843.448,0.4946829801402487
843.566,0.49464516108997086
843.684,0.4864678916179569
843.802,0.4853066348325159
843.92,0.4795675133067637
844.038,0.48510540215438824
844.156,0.4937313044689227
844.274,0.5102120529789522
844.392,0.5186363126230727
844.51,0.5275157085804134
844.628,0.5307514142538263
844.746,0.5380718243079096
844.864,0.5400711723507272
844.982,0.52758451095101
845.1,0.5122909835791314
845.218,0.5007192037811778
845.336,0.48004815445031795
845.454,0.46633665785831513
845.572,0.4356537618804469
845.69,0.40251312981119075
845.808,0.37272437504612915
845.926,0.3369404956287044
846.044,0.3054291363363926
846.162,0.2824213365163931
846.28,0.26830425009590053
846.398,0.25490731606974326
846.516,0.23480777967902788
846.634,0.2124579110864933
846.752,0.2035627937078055
846.87,0.19488199368167192
846.988,0.1896371847593914
847.106,0.18551466132844296
847.224,0.17757716894172337
847.342,0.16179882404228807
847.46,0.14381895703450476
847.578,0.12456048110045029
847.696,0.1133228360017218
847.814,0.10516925607199473
847.932,0.10454831986860444
848.05,0.10164038669637303
848.168,0.1106046300913525
848.285,0.11490274217908392
848.403,0.12188011675739485
848.521,0.12341100225227125
848.639,0.12416267535097417
848.757,0.1382028161917066
848.875,0.14957468965085297
848.993,0.17025741548902634
849.111,0.19125697670273178
849.229,0.2016899333817963
849.347,0.2086039374011805
849.465,0.2086344367745493
849.582,0.21297087134412807
849.7,0.2286741913058965
849.818,0.23892278897201086
849.936,0.2478290225750841
850.054,0.26092135801595007
850.172,0.2759183525093541
850.29,0.2823265214869568
850.408,0.2907465081933748
850.525,0.3022015051504797
850.643,0.31510256811541026
850.761,0.31480122126546917
850.879,0.3070172029774261
850.997,0.31508921204690177
851.115,0.30865562352871656
851.233,0.30245248377671896
851.35,0.30278256654613184
851.468,0.30296977108050854
851.586,0.30378494850274584
851.704,0.30789554328146185
851.822,0.31915465878730864
851.94,0.3374966171219229
852.057,0.36316569397746323
852.175,0.3968152116060706
852.293,0.4322161398577016
852.411,0.4731893192757419
852.529,0.5230382329234872
852.647,0.5780733960542779
852.764,0.6312165748146708
852.882,0.6807002271680089
853.0,0.731625336553849
853.118,0.7660099857465941
853.236,0.7879550105405473
853.353,0.8058890745590103
853.471,0.8178222527059553
853.589,0.8197816082523128
853.707,0.8151950665951198
853.824,0.8034381115780084
853.942,0.7870030466072941
854.06,0.7534790533799594
854.178,0.7214933056669248
854.296,0.6765736209516267
854.413,0.644537174510031
854.531,0.6090923908165249
854.649,0.5730069595530183
854.767,0.5383433971768878
854.884,0.5062758401518573
855.002,0.44681368604630933
855.12,0.40558348607767114
855.238,0.36072371804158276
855.355,0.32699232092468006
855.473,0.29066030948135335
855.591,0.2553929713378119
855.708,0.22601936038951087
855.826,0.1890324547727392
855.944,0.14382653428199643
856.062,0.11622166704877443
856.179,0.09271385086751156
856.297,0.06605975390148144
856.415,0.06324798726105353
856.532,0.05899812999860747
856.65,0.05626992175106128
856.768,0.04825922804130664
856.886,0.03424642484115871
857.003,0.03132985197710976
857.121,0.02835451407626793
857.239,0.02836774387876946
857.356,0.03698314006722851
857.474,0.03974675670286787
857.592,0.04181253449726924
857.709,0.05053686764230371
857.827,0.05021215659112098
857.945,0.06627751898515452
858.062,0.08082800371484258
858.18,0.09356817072930493
858.298,0.10207618122716919
858.415,0.10250210401011225
858.533,0.1125609413889427
858.651,0.12576579410812927
858.768,0.13201039198445613
858.886,0.14506688381161503
859.003,0.16106466755532278
859.121,0.16462398289790234
859.239,0.16673262325733262
859.356,0.15513301876011026
859.474,0.14686339893429445
859.592,0.14148475888029838
859.709,0.13621327750257933
859.827,0.13437412054399556
859.944,0.1294690271034632
860.062,0.12602338217923142
860.18,0.11933024539843984
860.297,0.10831565682230587
860.415,0.10434768326829391
860.532,0.10139939860671063
860.65,0.09459099202012328
860.768,0.0857483862451114
860.885,0.0819726122046979
861.003,0.0872320548887568
861.12,0.09987346726302254
861.238,0.10712349856083261
861.356,0.12367315727350489
861.473,0.12400229841294648
861.591,0.12752264443524347
861.708,0.131291559917499
861.826,0.14351604296206433
861.943,0.15108773592189126
862.061,0.15989042833105097
862.178,0.1493106227031874
862.296,0.14175545713153243
862.414,0.12897140905508694
862.531,0.12465424812443288
862.649,0.11072976389956879
862.766,0.10995755355615933
862.884,0.11057029900507351
863.001,0.11818350371990968
863.119,0.11663595046892307
863.236,0.11584665623835541
863.354,0.1172043929805337
863.471,0.11943606544483096
863.589,0.11154085429409596
863.706,0.12469160191822325
863.824,0.13363189316284776
863.941,0.1480238070874277
864.059,0.15251856307440134
864.176,0.16169834247796316
864.294,0.1734937153777511
864.411,0.18009246860001507
864.529,0.18078942892022182
864.646,0.1916641589990916
864.764,0.19387171098165623
864.881,0.18705258479266335
864.999,0.18110916391518272
865.116,0.1784738350763211
865.233,0.18996732009240433
865.351,0.19148237353257663
865.468,0.19179217992558936
865.586,0.2065661031283492
865.703,0.22613681739929822
865.821,0.23467364474519825
865.938,0.25006632288517117
866.056,0.25272094547413976
866.173,0.26514083453029585
866.29,0.25879758504348
866.408,0.2545675507426015
866.525,0.255625163381891
866.643,0.2612468138355205
866.76,0.2538630881693683
866.878,0.2578773584788411
866.995,0.25802815522318345
867.112,0.2638122720569751
867.23,0.25842653719366737
867.347,0.25656551620919466
867.465,0.25504901613017233
867.582,0.258875470695203
867.699,0.24541481106469187
867.817,0.25224170856548167
867.934,0.2540494319387117
868.051,0.2568642164201803
868.169,0.2551207243064635
868.286,0.2610903523970361
868.404,0.27359205076518833
868.521,0.2825275544765917
868.638,0.2929989992146339
868.756,0.3065999381975001
868.873,0.31728570028809666
868.99,0.3317162548292373
869.108,0.34889951988248535
869.225,0.367853783703883
869.342,0.38972898563670466
869.46,0.42210573784468247
869.577,0.4586063707235821
869.694,0.4807177826417455
869.812,0.5075050000258492
869.929,0.5329993998316419
870.046,0.5568806582741235
870.164,0.5640267273160816
870.281,0.5765526228046829
870.398,0.5908207109656602
870.516,0.5909507673210457
870.633,0.581153090829081
870.75,0.5642622013138705
870.867,0.5554646724671586
870.985,0.5508198303871421
871.102,0.5424958737549448
871.219,0.5313350928109815
871.337,0.5126202013113978
871.454,0.5076527309587189
871.571,0.4956577254811576
871.688,0.4677029907012932
871.806,0.4508351460627009
871.923,0.4204676127008553
872.04,0.39376075798989507
872.157,0.3509489912539339
872.275,0.32616753598446857
872.392,0.30606073393711286
872.509,0.29592890673417527
872.626,0.2847439286697614
872.744,0.2795172034551207
872.861,0.2588826737331958
872.978,0.24887644110783008
873.095,0.2288526006163017
873.213,0.22567341268923566
873.33,0.20687325514616223
873.447,0.2039556265687188
873.564,0.19564434461866093
873.681,0.17970751299546445
873.799,0.16449891143293077
873.916,0.15372700916860518
874.033,0.14014926328456143
874.15,0.13947183404671615
874.267,0.12681351358295725
874.385,0.11733619728000265
874.502,0.11272881362710732
874.619,0.1068848932938131
874.736,0.09821961813907686
874.853,0.08860712010630635
874.97,0.08456925624984443
875.088,0.08822824957349051
875.205,0.08261742154053192
875.322,0.07525534953578997
875.439,0.08070086449291425
875.556,0.08658805610229282
875.673,0.08579861980411356
875.791,0.08366796037859825
875.908,0.08790569910203713
876.025,0.09372769125143829
876.142,0.09447267764310305
876.259,0.08946046833804217
876.376,0.09486140800797903
876.493,0.09018205543655752
876.61,0.09325321573766404
876.728,0.10010944075115102
876.845,0.10655218621677487
876.962,0.11200217517503103
877.079,0.11319810820285559
877.196,0.11188878288624665
877.313,0.0996084494094874
877.43,0.0926540085502644
877.547,0.09154468257515913
877.664,0.08988769647005665
877.781,0.08819005678300126
877.898,0.09167135106022756
878.016,0.08925990535526465
878.133,0.0905065567235734
878.25,0.09088256894679256
878.367,0.09857458690445382
878.484,0.09331315773494916
878.601,0.08741077993122567
878.718,0.0891351923739368
878.835,0.08626353014888707
878.952,0.08094468033972649
879.069,0.08125224450715177
879.186,0.08112751504051308
879.303,0.08455836237803269
879.42,0.07845391550397404
879.537,0.08416248062288312
879.654,0.08525000540971023
879.771,0.07800352739710736
879.888,0.07526348908682592
880.005,0.07259876528498695
880.122,0.06970320630410463
880.239,0.0665768121441791
880.356,0.06321958280521033
