wavelength_nm,intensity
812.663,245.89470561323267
812.782,250.72088654840738
812.9,258.9193618558762
813.019,263.03298867849657
813.138,263.794234548736
813.257,268.9407618042567
813.375,280.7210552935436
813.494,284.0165002979818
813.613,297.7552353457101
813.731,308.80998770945564
813.85,317.8837876922489
813.969,335.18875650621106
814.088,344.09632272277065
814.206,350.8757504111919
814.325,352.8421910866259
814.444,348.76534171876983
814.562,353.30147936390074
814.681,350.9319893034037
814.8,352.04388452429214
814.918,356.94279273219377
815.037,361.5100992084937
815.156,360.4964533038417
815.274,344.96765588403815
815.393,332.3903736157498
815.512,332.80443333880334
815.631,328.6600515034152
815.749,325.8819034342607
815.868,325.8873051486558
815.987,337.791408161752
816.105,333.93880121813817
816.224,322.383163971494
816.343,324.92536222268524
816.461,323.3446167509327
816.58,312.3699318852408
816.698,299.13723836154026
816.817,286.1521638854586
816.936,274.4510720933597
817.055,258.4573396086202
817.173,246.56577162604523
817.292,240.07593524520198
817.41,234.86142353968353
817.529,234.3733187605721
817.648,226.9319672282139
817.766,220.92438192962192
817.885,217.0856277998613
818.004,217.63042345365045
818.122,216.32846586068638
818.241,217.4091922504064
818.359,235.02584937605718
818.478,248.29791775711925
818.597,254.04531081350598
818.715,272.1800205538904
818.834,287.49027785702805
818.953,284.02806151572537
819.071,299.8133875013607
819.19,313.1505236979227
819.308,411.99584958168737
819.427,514.6085108353718
819.546,643.7461601671445
819.664,752.6278486321876
819.783,809.205286981231
819.901,772.4581548971457
820.02,688.7200692612108
820.138,555.1141618540647
820.257,459.5882019624389
820.376,351.5303691483888
820.494,281.24739243383885
820.613,234.09121115917605
820.731,237.9343165643962
820.85,261.6743503134235
820.969,308.3700117680785
821.087,355.48472084178104
821.206,370.87605329210703
821.324,359.2929268679742
821.443,322.36737620141696
821.561,287.6353320283661
821.68,270.2418159938434
821.798,260.2729752839959
821.917,250.78075795077172
822.035,242.9482808772878
822.154,225.25757869557876
822.273,203.7434998904932
822.391,183.09175874774547
822.51,173.88157604655623
822.628,163.010787284761
822.747,160.7053664883337
822.865,159.34280283476363
822.984,163.90664610760047
823.102,167.1345586445065
823.221,169.307925726867
823.339,169.84060016853473
823.458,174.24946508639277
823.576,173.69642524234592
823.695,180.35031180522537
823.813,185.62930659321302
823.932,192.60267367557293
824.05,182.8539628358551
824.169,184.4342563251415
824.287,183.5617359616141
824.406,175.45804676691807
824.524,171.25046146832597
824.643,169.14677227362995
824.761,165.0335592694102
824.88,171.51341985826394
824.998,168.88678694062415
825.117,176.68699384982403
825.235,177.29759036941357
825.354,172.89260247341883
825.472,175.15774444755397
825.591,179.58998598878867
825.709,183.08802839582438
825.828,197.76009677688597
825.946,195.508355634138
826.064,186.35185258662813
826.183,170.59188633565512
826.301,165.11763437039642
826.42,147.60009236184766
826.538,145.71545078619937
826.657,149.96847154821356
826.775,157.0656481543835
826.894,150.21390701163557
827.012,145.37861608533785
827.13,136.54332515904008
827.249,135.25175717646528
827.367,120.41300304670435
827.486,121.8954610381556
827.604,120.20995366164152
827.723,121.1971735578546
827.841,121.97833284800689
827.959,130.1577605364276
828.078,131.88437437203436
828.196,144.75384535049835
828.315,149.35751546316172
828.433,164.70750592214569
828.552,175.87740980104329
828.67,192.6525084851358
828.788,196.92544266706392
828.907,195.585389836005
829.025,178.0851638447728
829.143,154.44020893852485
829.262,116.83504155915449
829.38,92.46078726640158
829.499,67.52995875289761
829.617,52.76801178354471
829.735,41.51076673080865
829.854,42.817724873997264
829.972,36.7829590910964
830.091,39.14683830155714
830.209,41.26658441735085
830.327,48.04592207417041
830.446,66.56707647088751
830.564,87.17752252927735
830.682,122.99389570440914
830.801,167.38618339072943
830.919,191.5669162253664
831.037,218.74678325913752
831.156,222.63227799853635
831.274,216.21560823577076
831.392,200.48465275871953
831.511,172.4523985803695
831.629,144.5171140989891
831.747,118.50044433622338
831.866,94.93485682453976
831.984,87.19351173709845
832.102,90.02013201762242
832.221,89.62234956278706
832.339,88.97734353469914
832.457,93.72162718767724
832.576,90.8575413747455
832.694,85.81843714860281
832.812,79.99784453810453
832.93,70.6109167381556
833.049,64.73925949591242
833.167,45.60437779970991
833.285,42.65964077164656
833.404,40.928369977807975
833.522,46.9919305342498
833.64,59.44188195320423
833.759,67.04877345654538
833.877,72.4807706502512
833.995,83.64682299923808
834.113,86.39552567953996
834.232,97.85325001557905
834.35,101.32190074247131
834.468,113.22172030053243
834.586,136.2531415901953
834.705,153.78845898375442
834.823,168.4908759444133
834.941,178.46775177953117
835.059,175.5866189566406
835.178,163.71760734587133
835.296,143.58106326756976
835.414,118.39516853991769
835.532,109.92702273001453
835.651,98.55757821881264
835.769,97.75090427038141
835.887,98.94076711848703
836.005,115.6596342955969
836.124,128.65036294456814
836.242,148.33979289224055
836.36,161.3573613680515
836.478,173.37839304732546
836.596,179.8305935577681
836.715,192.16158194699858
836.833,196.36962661328545
836.951,212.8625197644206
837.069,228.76580252594522
837.188,251.18510260348705
837.306,261.6502901269162
837.424,264.95963349450096
837.542,261.384128377237
837.66,263.115982567332
837.779,266.9621224717128
837.897,272.2853186531496
838.015,278.2509390770108
838.133,286.2849577692703
838.251,292.38217992473335
838.369,297.4291856299799
838.487,291.19567185470703
838.606,295.1543658716419
838.724,296.2801594556763
838.842,294.2942647280223
838.96,289.07373796573654
839.078,283.15191250215184
839.196,292.6967537052338
839.315,296.79484166156254
839.433,298.55786468282633
839.551,303.5737015569041
839.669,305.40858605002927
839.787,305.74909824878205
839.905,297.70865806658253
840.023,297.94267675884174
840.142,302.072799347205
840.26,295.239285571932
840.378,288.15728694817426
840.496,286.8830805322086
840.614,294.3993503067192
840.732,291.6281741937838
840.85,280.71500673885714
840.968,282.80789988999095
841.087,276.017676158008
841.205,275.2690108675834
841.323,272.311687568501
841.441,279.55090106595526
841.559,299.0896816629767
841.677,305.94361377514974
841.795,312.0711389609158
841.913,318.37615332417096
842.031,320.2803018865601
842.149,329.9472210117199
842.267,330.651369574109
842.385,339.34945753043746
842.504,347.67351951273986
842.622,356.17680227426285
842.74,369.28268243838323
842.858,372.9461383600793
842.976,376.2052652774464
843.094,378.4384181688394
843.212,376.70273989140117
843.33,372.6467152936166
843.448,373.163850868992
843.566,375.00219856557953
843.684,377.95656357818416
843.802,373.7169891968494
843.92,375.28434122244096
844.038,376.8032083995475
844.156,380.7186123731907
844.274,382.5136700264876
844.392,397.314788285845
844.51,401.0189368482329
844.628,406.59234947988466
844.746,398.0661950119693
844.864,399.5365773405908
844.982,397.11864798090045
845.1,392.26954979004125
845.218,379.6040013827318
845.336,363.0674573044265
845.454,339.15342404863213
845.572,308.70259425604115
845.69,274.25263026431594
845.808,256.44855371847814
845.926,240.82802695619014
846.044,226.18412357052557
846.162,208.82506866970942
846.28,195.09631679919653
846.398,179.78747834859706
846.516,159.87863989799754
846.634,141.11006118765792
846.752,127.18217511801097
846.87,104.2631420182386
846.988,87.8657682661112
847.106,67.7852030480578
847.224,60.345132226525024
847.342,55.29671173505457
847.46,53.60846181308912
847.578,47.287995427148736
847.696,47.65486894971544
847.814,39.84711728703111
847.932,40.24871123707955
848.05,31.745875586968822
848.168,36.40748224683087
848.285,39.397320432288424
848.403,42.83738369715052
848.521,46.184095968489494
848.639,51.93392064396821
848.757,61.98265804134168
848.875,76.00068005774837
848.993,89.68293591291277
849.111,101.25869826158345
849.229,106.9972311730246
849.347,115.17645672515818
849.465,120.19377751538698
849.582,123.51153120604873
849.7,128.75396022138588
849.818,140.34703858737242
849.936,155.10375331699527
850.054,167.40851999467012
850.172,175.1418581009164
850.29,186.42411395608028
850.408,191.02758193245654
850.525,197.43624471402768
850.643,195.40940966010112
850.761,200.48214170574164
850.879,202.47175686826535
850.997,206.66916423858135
851.115,203.4111603534862
851.233,200.16268027791503
851.35,198.26484955299347
851.468,200.1245945856478
851.586,202.3687552027178
851.704,209.81118421805607
851.822,220.48478206456306
851.94,251.08478683747677
852.057,286.4146617402606
852.175,324.9696448681527
852.293,382.93934661076344
852.411,436.4787453230712
852.529,494.18524360247875
852.647,540.2302700204145
852.764,580.4077639708178
852.882,614.5514916874548
853.0,639.4796349885074
853.118,659.6848345666162
853.236,686.3376531923441
853.353,695.9636319912322
853.471,701.4199138204235
853.589,694.0519532253725
853.707,678.7619147082437
853.824,654.5818329010717
853.942,625.9307554229039
854.06,598.172318637377
854.178,577.4121502501182
854.296,552.8615056723835
854.413,518.3368351206227
854.531,492.43121218790964
854.649,461.710870640478
854.767,429.4017845043017
854.884,388.2139104893374
855.002,344.6061230544597
855.12,304.5463875676337
855.238,260.04076463492027
855.355,212.5879555550207
855.473,179.7671811071558
855.591,149.0451079579924
855.708,117.34657551486478
855.826,89.78588462124888
855.944,61.00784089521069
856.062,36.89007691728654
856.179,19.07565057108563
856.297,4.189748086001201
856.415,-5.505412663972084
856.532,-9.531054011963569
856.65,-20.56549401966816
856.768,-23.929041705212477
856.886,-34.46251856083892
857.003,-30.59922521796676
857.121,-33.49248578104145
857.239,-39.725454192328826
857.356,-43.10792133629219
857.474,-43.979660783681126
857.592,-46.65400612730187
857.709,-41.9629603492869
857.827,-39.45046584227649
857.945,-24.223679887060896
858.062,-15.984566115031672
858.18,-6.393167898523593
858.298,6.493622228273342
858.415,15.96483340377679
858.533,19.37074266328368
858.651,30.42764548078237
858.768,30.944946797305203
858.886,26.828186363872103
859.003,35.94643435330682
859.121,38.10262075023381
859.239,40.780317767598035
859.356,41.07590140428738
859.474,29.310332543035244
859.592,30.072122629144165
859.709,15.426614140591553
859.827,-7.019447550239
859.944,-7.502519496553394
860.062,-10.764217349974091
860.18,-10.608565995603739
860.297,-3.4549479664266265
860.415,-6.993538429844724
860.532,-3.8089161264852303
860.65,-5.334974202658406
860.768,-9.255137714840538
860.885,-7.301046574830341
861.003,-5.789197731235496
861.12,7.315767785052966
861.238,19.939944709244777
861.356,27.388390842715705
861.473,36.68953393233147
861.591,49.28117311106685
861.708,52.17542076298716
861.826,52.073900820443924
861.943,52.96718607270586
862.061,55.18774405224066
862.178,46.91133233480589
862.296,35.61748518731622
862.414,29.227325151926635
862.531,25.45457921453006
862.649,23.672245471424198
862.766,28.183588800307135
862.884,33.32863436677094
863.001,34.61490355503746
863.119,31.720877171421385
863.236,31.2804110287461
863.354,29.567769846611053
863.471,28.970200624404676
863.589,25.77741906051508
863.706,28.103687474408105
863.824,31.65664597545844
863.941,38.33817826381525
864.059,51.51454150053219
864.176,68.38692907813021
864.294,78.18541001453681
864.411,82.12847969553218
864.529,71.37890868388688
864.646,67.29080953371337
864.764,69.35682293765244
864.881,70.34664586540114
864.999,75.41265926934042
865.116,81.14880254340966
865.233,90.3351622676953
865.351,100.70853497899382
865.468,104.99965660804135
865.586,120.69337563968615
865.703,145.40527648951274
865.821,160.52929855146067
865.938,170.97886173894963
866.056,181.07690977492342
866.173,176.38015261609186
866.29,166.15872013258485
866.408,149.04204955383977
866.525,144.5115261612417
866.643,143.65632744396828
866.76,148.38900751457373
866.878,156.2723369358285
866.995,167.22233302374985
867.112,167.46929880864081
867.23,164.18119965846688
867.347,161.02643384162633
867.465,156.28292343604107
867.582,154.10478099582377
867.699,153.2305346595026
867.817,153.2168943837875
867.934,162.91580822062645
868.051,173.88571772846115
868.169,183.7932895739582
868.286,195.19869691729073
868.404,202.91059776711677
868.521,212.74024753469183
868.638,215.6053951377648
868.756,223.67314014343538
868.873,240.76685917508019
868.99,257.4597124058593
869.108,274.2443405284134
869.225,291.4116526336514
869.342,319.4594842194088
869.46,353.5142422120926
869.577,384.40276643854247
869.694,412.6912906649924
869.812,438.32267203429944
869.929,454.43630448585776
870.046,476.26075944823845
870.164,480.4150845404895
870.281,497.2810979444288
870.398,507.25620225745894
870.516,500.5473238865063
870.633,493.94234161944985
870.75,481.2274026424367
870.867,459.7869225398825
870.985,452.4486069394927
871.102,434.3821528109646
871.219,419.6429714097094
871.337,397.9436168482812
871.454,375.8866865292773
871.571,368.2375484180658
871.688,347.95983887828305
871.806,328.72368778005887
871.923,313.07108646538444
872.04,290.7414288736539
872.157,260.83341630356836
872.275,240.43795784603682
872.392,222.65548640149228
872.509,206.397690281623
872.626,186.26197208383158
872.744,180.7392408990272
872.861,175.14984304755603
872.978,165.3890166246564
873.095,147.51217288573935
873.213,133.26130317279632
873.33,118.80610445552438
873.447,95.81410920145584
873.564,68.37276329803666
873.681,56.72881999202001
873.799,46.75933556046204
873.916,36.21842255747542
874.033,27.81863509561442
874.15,23.664239280849475
874.267,22.96529871140691
874.385,13.481183450626409
874.502,6.082941642189386
874.619,5.7203624032973055
874.736,-0.7035949671556185
874.853,-2.747967918074562
874.97,7.216157036848203
875.088,8.865129172833122
875.205,4.216174092377582
875.322,0.7202960580788378
875.439,-1.4025408756862634
875.556,4.0445353301944795
875.673,6.664083292457316
875.791,14.733785836793679
875.908,25.8909715314135
876.025,22.931575928788497
876.142,18.245843771714192
876.259,14.169628191644053
876.376,3.5417255145873447
876.493,8.499666809677437
876.61,7.484808143718054
876.728,15.530642269494017
876.845,18.29593831177835
876.962,16.02144026351879
877.079,17.781064213516714
877.196,14.56850955587073
877.313,7.74032011397513
877.43,7.0921358093906175
877.547,2.234016722862913
877.664,-1.5344446696641159
877.781,-10.689325991464196
877.898,-13.097767136217708
878.016,-16.832251878591503
878.133,-13.526445378469305
878.25,-0.269758774324369
878.367,7.81982181836559
878.484,10.907155430107514
878.601,12.319150744420732
878.718,15.893743834942395
878.835,7.075729008550642
878.952,4.478841394320314
879.069,4.781551995523054
879.186,1.6329334821944386
879.303,-7.336921199229972
879.42,-14.623207883884927
879.537,-15.200042215993864
879.654,-10.634068550061443
879.771,-19.914173000736408
879.888,-16.528528975317116
880.005,-15.10889182282375
880.122,-13.735925423144751
880.239,-12.409629776280156
880.356,-11.130004882229962
