wavelength_nm,intensity
812.425,366.8229826514479
812.544,365.0553532298066
812.663,356.03317835361986
812.782,338.3079731744032
812.9,337.6399108523294
813.019,329.8160043744117
813.138,338.0691541735504
813.257,344.59762864801377
813.375,360.83173082810504
813.494,374.80262954499267
813.613,392.7674676558196
813.731,405.25178628612696
813.85,422.0633776437069
813.969,435.29141921773703
814.088,449.6813655536719
814.206,454.8159006341956
814.325,463.31666948095307
814.444,463.241680751953
814.562,469.4324928887539
814.681,485.11594571819546
814.8,500.6894418376803
814.918,507.07852237274966
815.037,504.60699684721305
815.156,498.55365313985817
815.274,491.2752012073952
815.393,474.70151117969397
815.512,468.3728427970144
815.631,460.88053805069836
815.749,458.1821726983216
815.868,452.4535043156418
815.987,449.7343597424856
816.105,448.3598039139182
816.224,449.6839493840522
816.343,458.7916446377361
816.461,463.68115807323824
816.58,452.1204550585241
816.698,447.82382130787914
816.817,430.37134340139005
816.936,420.0392118152471
817.055,400.8992880213119
817.173,385.6667235347362
817.292,381.91987333387476
817.41,368.07172443171476
817.529,354.3768222828016
817.648,340.8568119087803
817.766,331.1653729633306
817.885,329.69731064125745
818.004,322.4595513494874
818.122,324.53434617027153
818.241,337.12256090447545
818.359,341.8995202274241
818.478,354.9665228404159
818.597,373.23872025860226
818.715,390.48754105341203
818.834,409.35990234621516
818.953,424.0307737506666
819.071,440.7054252783448
819.19,449.24059775822707
819.308,449.04993494296934
819.427,452.6469384514369
819.546,449.0507161514506
819.664,445.48806492839566
819.783,451.079549244448
819.901,485.628088963984
820.02,527.500364604257
820.138,562.3717741920717
820.257,568.33309961946
820.376,550.9376063662761
820.494,494.48182264322827
820.613,429.8099477238336
820.731,358.760784608471
820.85,323.27886947254547
820.969,299.8341837738495
821.087,304.5107101963658
821.206,309.1742496058954
821.324,333.2845422621781
821.443,360.31431543794156
821.561,395.4696297392462
821.68,422.11758473319156
821.798,437.7499553115525
821.917,431.501806409394
822.035,418.3177267713047
822.154,380.43148263105104
822.273,344.32965407521294
822.391,320.5395138310632
822.51,306.5692870068269
822.628,290.2709216544524
822.747,287.44095457047626
822.865,287.28371475922745
822.984,288.47972170122557
823.102,282.0168541843493
823.221,282.47260138608783
823.339,285.5811624406401
823.458,284.07587068133955
823.576,267.6433061947663
823.695,264.0877979852492
823.813,261.81540665884904
823.932,262.91617550560903
824.05,266.35200928743404
824.169,280.89953138094745
824.287,288.48601451342216
824.406,290.0846188580182
824.524,286.42001973941086
824.643,280.47836434374744
824.761,263.6968821082574
824.88,244.8625860199534
824.998,231.80491330827272
825.117,232.76715401650526
825.235,234.11294450828757
825.354,244.1418518831864
825.472,255.3984648857907
825.591,267.1104891438062
825.709,267.6077947871031
825.828,257.6505549758544
825.946,250.3807610520518
826.064,242.52828314556518
826.183,232.68879225206564
826.301,227.75406326332796
826.42,220.9847022399582
826.538,228.76166156290873
826.657,239.07195421919266
826.775,246.40389189712147
826.894,259.84232308154384
827.012,262.3924425776545
827.13,259.4732980045012
827.249,248.83813611533043
827.367,236.35362357680896
827.486,230.45872142789779
827.604,219.79498811015543
827.723,206.12432838548654
827.841,205.62509723224633
827.959,201.63582278896297
828.078,201.33053102966252
828.196,215.7170141621371
828.315,234.5883457794605
828.433,254.03976397687052
828.552,276.27126875436727
828.67,292.7287475578382
828.788,305.7948843699671
828.907,300.58742810850305
829.025,278.3920930591602
829.143,255.89113030418963
829.262,219.33475629380786
829.38,180.94094903026996
829.499,150.90500794233884
829.617,117.41647148299673
829.735,91.45157037761746
829.854,71.5759644608066
829.972,49.951064178827195
830.091,48.56148666406405
830.209,53.932236015589964
830.327,58.90538229255677
830.446,79.22016566974024
830.564,99.94603569034736
830.682,127.41362416005805
830.801,156.0728853795336
830.919,178.151702703344
831.037,211.58912718412745
831.156,231.45953115393564
831.274,228.7116781919243
831.392,219.3214009874888
831.511,214.43415408608365
831.629,200.64647428424567
831.747,185.52546114907443
831.866,167.12479433424966
831.984,167.93538293068036
832.102,171.0680494491889
832.221,160.0163003832817
832.339,151.70134785417102
832.457,164.67817021683513
832.576,159.52771985222654
832.694,156.8067067170553
832.812,145.93850743469795
832.93,149.25558953762203
833.049,155.15881882669325
833.167,146.2471084356934
833.285,141.0674357534856
833.404,142.2088909990783
833.522,133.283629602578
833.64,133.17016224847904
833.759,136.32071418302309
833.877,142.62702607999978
833.995,159.8844233048161
834.113,171.7693050919857
834.232,185.70353752850602
834.35,208.50963143688796
834.468,229.23001105955555
834.586,261.75125648308904
834.705,296.9010733351939
834.823,311.3513230877319
834.941,318.92365076234796
835.059,315.1098312508168
835.178,303.1592152024891
835.296,281.51249525805775
835.414,262.41382726167825
835.532,254.9151592652987
835.651,252.27709732952522
835.769,250.50829946301576
835.887,250.69707735408218
836.005,271.4529548122482
836.124,286.6477933093753
836.242,303.7404673043378
836.36,326.8963447625038
836.478,351.7136940821416
836.596,376.14143301216916
836.715,393.35964813267276
836.833,409.03067710599026
836.951,433.90430348190523
837.069,445.7969774768677
837.188,458.511296493475
837.306,474.06371074817736
837.424,490.55292153967616
837.542,502.05944834849095
837.66,504.96164615297664
837.779,514.4950127886314
837.897,513.8959118918185
838.015,514.2846897828847
838.133,505.95831615879916
838.251,506.6994750022462
838.369,511.39994120500063
838.487,509.0752991826467
838.606,504.0467610563967
838.724,497.01649132841493
838.842,485.0251826393943
838.96,475.92564884214846
839.078,466.833041451829
839.196,475.76467648575186
839.315,484.6937141170774
839.433,475.917124042775
839.551,474.38728721522614
839.669,469.77866250888934
839.787,478.3102975428124
839.905,475.17266850747137
840.023,484.1813598184507
840.142,501.8480597874384
840.26,499.6264480681143
840.378,482.61089695485083
840.496,478.84296488920654
840.614,462.102738451268
840.732,449.3356721864896
840.85,431.08895224205753
840.968,422.4188556742487
841.087,424.63187598955665
841.205,412.52454998451833
841.323,396.669172031428
841.441,390.5298113943552
841.559,381.6259485927802
841.677,379.75931522843484
841.795,388.355885327293
841.913,399.0295117032073
842.031,425.1602809362646
842.149,439.3940804723522
842.267,449.26597524653516
842.385,459.4738007566488
842.504,469.0651760503123
842.622,480.24443013185453
842.74,491.7544201441326
842.858,498.5085660005666
842.976,508.22115341544213
843.094,522.1380698346464
843.212,536.4307438296084
843.33,537.8177901189425
843.448,545.9450961485363
843.566,551.6758653815934
843.684,554.5841237921395
843.802,558.0213865316902
843.92,554.1036709162624
844.038,564.1721024869819
844.156,575.2223522395195
844.274,584.4899180093731
844.392,602.8587824805254
844.51,617.2657421897732
844.628,619.3757322020513
844.746,625.1298780584852
844.864,620.4056689365643
844.982,617.501373234557
845.1,598.1996749351472
845.218,578.936937674698
845.336,553.3425986826473
845.454,527.2322423745793
845.572,481.1487258933511
845.69,443.9760319229456
845.808,412.78429033349266
845.926,381.7068344583256
846.044,345.96401061779056
846.162,324.66880582487465
846.28,299.4748997332573
846.398,296.8013399619863
846.516,286.40483646777164
846.634,265.91915548437964
846.752,246.2542537217671
846.87,222.64389741370007
846.988,203.51752378961572
847.106,183.59201596639727
847.224,158.83707091374157
847.342,151.97909555805563
847.46,138.74882583007542
847.578,116.72261764515753
847.696,98.09280235976287
847.814,91.4533502093886
847.932,92.95111493231931
848.05,92.67804156183486
848.168,92.16553872058276
848.285,99.5446517807513
848.403,107.81532693333341
848.521,114.10268824440392
848.639,118.85119921242179
848.757,136.38066256139194
848.875,152.65644625668244
848.993,165.727900947644
849.111,179.95000498925486
849.229,194.20068045943702
849.347,203.2141264923896
849.465,212.38861148638108
849.582,216.86352938080546
849.7,220.71333905012145
849.818,228.3813305376192
849.936,231.13070730650244
850.054,245.41947801477966
850.172,252.28833530314347
850.29,260.3900930244077
850.408,265.87453472835597
850.525,264.1269418002697
850.643,271.02090731374204
850.761,277.1962581085997
850.879,271.53264786449654
850.997,284.5989077502636
851.115,288.34482131568427
851.233,286.77298596335595
851.35,286.29552290539993
851.468,288.53667456605854
851.586,302.98302103191196
851.704,304.5592376276354
851.822,306.35341959132415
851.94,325.546735754147
852.057,350.8409177178353
852.175,383.5467879932118
852.293,434.71109982702967
852.411,488.69316057859646
852.529,552.2003295552714
852.647,603.7061998306477
852.764,658.2592562532102
852.882,702.7629620264217
853.0,750.3296548126204
853.118,786.6478627503341
853.236,827.0422611642382
853.353,863.5976985391812
853.471,882.5055168665051
853.589,884.6618200423138
853.707,871.0137942137935
853.824,848.8255086450134
853.942,823.3956646346751
854.06,784.7268595853759
854.178,755.0052406832629
854.296,730.6403317378597
854.413,691.9368946539283
854.531,658.4247995613389
854.649,612.100583256628
854.767,573.1001764757266
854.884,526.9950077900634
855.002,471.7487135632746
855.12,410.48596912003563
855.238,363.9816662352381
855.355,314.884289757367
855.473,271.36699985958245
855.591,222.5553376674253
855.708,180.78956292115555
855.826,143.6514938025916
855.944,104.15130832164255
856.062,67.30971152048184
856.179,55.15282440676684
856.297,40.63050593574083
856.415,28.25582619195316
856.532,13.294235242669902
856.65,3.6046445868041324
856.768,-2.4962349251757283
856.886,-15.459923326000087
857.003,-22.254977909607007
857.121,-26.397963231033568
857.239,-30.707226705016154
857.356,-40.80762673119749
857.474,-52.09633771068054
857.592,-57.84181752219165
857.709,-58.0233419166366
857.827,-51.92592822659101
857.945,-44.36037484097969
858.062,-40.647013258609746
858.18,-33.53141251852851
858.298,-30.838311313910765
858.415,-27.009305480927754
858.533,-26.975850993715895
858.651,-15.190521208818712
858.768,-7.333215561373647
858.886,-6.116985715266647
859.003,35.59594843023096
859.121,79.23492674234117
859.239,104.36897962189641
859.356,104.78122354164523
859.474,86.78234531402813
859.592,65.13448824155367
859.709,13.422621649866851
859.827,-25.120673315733367
859.944,-16.653122043389423
860.062,-13.64472609644064
860.18,-5.272734566340684
860.297,-4.163846272864667
860.415,-0.6079060912069529
860.532,3.825826802037086
860.65,-3.415023439542333
860.768,4.062354626480043
860.885,6.350230748882218
861.003,12.734778730197469
861.12,29.266545175501363
861.238,41.554647022338855
861.356,56.718587297527336
861.473,73.27947884368297
861.591,87.7277508100832
861.708,99.19553348687069
861.826,101.5314526954799
861.943,99.54096497768236
862.061,89.15913526854317
862.178,75.44830123039979
862.296,60.63010788489713
862.414,50.52533445281438
862.531,54.901946302117
862.649,55.11452820457173
862.766,53.958466513241326
862.884,54.26428644196025
863.001,55.67886406067339
863.119,55.24378127379067
863.236,54.23168945655142
863.354,57.87531378402807
863.471,70.85316751684083
863.589,71.38392429552997
863.706,66.55183569768676
863.824,65.67126225135891
863.941,63.73527754962004
864.059,67.0512408998293
864.176,72.37066745350205
864.294,86.6649857820665
864.411,98.61211796344466
864.529,98.1705055560781
864.646,92.28473730455563
864.764,92.77992143398549
864.881,86.7850622733722
864.999,87.61011653267238
865.116,97.85854741534948
865.233,121.06541985646831
865.351,140.3796516049465
865.468,158.3120651716066
865.586,175.2176389114269
865.703,200.82884035687482
865.821,213.35865652093747
865.938,227.6469142434416
866.056,239.95421958499333
866.173,239.9697500347702
866.29,235.9956700949366
866.408,233.86228279579578
866.525,233.50898207674152
866.643,236.91758611959193
866.76,233.96341959967177
866.878,231.95990243040086
866.995,231.06461036935502
867.112,227.38230532129614
867.23,227.02467559791262
867.347,220.5735393810226
867.465,219.63582307755257
867.582,221.25914573512148
867.699,208.74394025416245
867.817,201.59929754376606
867.934,209.46158124029603
868.051,221.18447099743202
868.169,233.82943867664585
868.286,240.91423319568648
868.404,260.1219714376709
868.521,271.47603002597566
868.638,273.9002184844102
868.756,283.8958355142732
868.873,296.26807592075943
868.99,320.20048948741885
869.108,341.4385307597058
869.225,367.7259226813435
869.342,397.68084707051366
869.46,432.9742995982118
869.577,464.7855010436588
869.694,496.4858799782831
869.812,523.5507610774094
869.929,559.2372871981809
870.046,587.7203501154888
870.164,607.4189974483813
870.281,617.9877746514037
870.398,634.4717033695775
870.516,632.540913473033
870.633,629.1347989011638
870.75,616.1840955847059
870.867,610.2065524414083
870.985,607.1026023717036
871.102,608.2047129080595
871.219,606.3423212799133
871.337,609.3362067080441
871.454,597.5205683266511
871.571,570.2824191227472
871.688,529.171542646116
871.806,490.9065536153721
871.923,455.6606122036757
872.04,423.8891296664384
872.157,391.95747396902794
872.275,373.87690052269977
872.392,351.17208465212934
872.509,324.74086185515216
872.626,299.3234918720279
872.744,281.2991954819773
872.861,268.59437961140736
872.978,243.30774555901957
873.095,222.1899426754629
873.213,202.09205321181975
873.33,178.68940184341466
873.447,149.42094960920878
873.564,120.70228092478628
873.681,100.83382869058009
873.799,85.99914269014009
873.916,71.78696751221082
874.033,63.64405640354585
874.15,57.9704093641452
874.267,46.53060182778182
874.385,31.05999193174303
874.502,21.522875804213374
874.619,9.71356120903939
874.736,-0.06930637714371501
874.853,-1.3571723153890414
874.97,-2.3113017573805705
875.088,-4.024934002031887
875.205,-2.46313399238956
875.322,6.022743091692285
875.439,7.688327913577245
875.556,3.176413379676117
875.673,0.523523755221474
875.791,-1.197599259071168
875.908,-4.7101116492037445
876.025,-10.66741451802263
876.142,-6.5972056611491166
876.259,2.466922107212068
876.376,-9.207854515835875
876.493,-18.385935569206758
876.61,-19.602351586544863
876.728,-16.688919264526792
876.845,-10.439886483397078
876.962,-7.113264568349463
877.079,-2.7729307275048067
877.196,10.678686572658693
877.313,2.1456151638536975
877.43,-5.180916745371838
877.547,-15.34857476676741
877.664,-11.715501922237817
877.781,-12.47161892798318
877.898,-6.045977691482513
878.016,-10.840978124238184
878.133,2.3898890458867896
878.25,7.813158107597806
878.367,1.1919717280579185
878.484,-6.241734072732706
878.601,4.219084745491487
878.718,1.2751653760411292
878.835,5.86112556034211
878.952,2.689191262310554
879.069,2.0042743136025374
879.186,-4.597239662062418
879.303,-16.94976910022675
879.42,-20.35412950461353
879.537,-17.918708906309526
879.654,-22.361900758638463
879.771,-19.549733183592274
879.888,-17.71948458715664
880.005,-19.493740917840242
880.122,-23.907089259789345
880.239,-30.959529613003987
880.356,-40.65106197748417
