wavelength_nm,intensity
816.461,0.43087411307294177
816.58,0.4136252618339375
816.698,0.40045106315553636
816.817,0.3909570469936565
816.936,0.37857332629832735
817.055,0.36442333330035503
817.173,0.35657409574333077
817.292,0.3433376123211271
817.41,0.3325210065377645
817.529,0.3231046540687743
817.648,0.3196161175253721
817.766,0.32201387374502305
817.885,0.3201785742284746
818.004,0.3190976121646441
818.122,0.32498023824741173
818.241,0.33190171234100707
818.359,0.33524758077187267
818.478,0.33738927748922554
818.597,0.3429920066986102
818.715,0.35269062870840484
818.834,0.34534896269867404
818.953,0.35139339224482646
819.071,0.3824182765589633
819.19,0.45996814325115
819.308,0.5816278225520841
819.427,0.7169616575198438
819.546,0.8623009016709977
819.664,0.9630582511737616
819.783,0.9838720637536782
819.901,0.9182327453491601
820.02,0.792399734406271
820.138,0.6498813204088966
820.257,0.5259544904524988
820.376,0.4115637134556004
820.494,0.345476877937841
820.613,0.3050065691572207
820.731,0.29290136086325236
820.85,0.2755986833024439
820.969,0.27296906106555135
821.087,0.27639259318930576
821.206,0.295269662303142
821.324,0.31059880786260496
821.443,0.3329815084208251
821.561,0.356537622794384
821.68,0.3702073797473586
821.798,0.37399231717465775
821.917,0.3668758865416299
822.035,0.34729943135830665
822.154,0.3239997326010181
822.273,0.2947922105519548
822.391,0.28106667654878426
822.51,0.26801550946307917
822.628,0.2536440595982544
822.747,0.2602633373422895
822.865,0.2668203303425222
822.984,0.2716779494686404
823.102,0.26835473662792353
823.221,0.26607729232512345
823.339,0.26667340465923095
823.458,0.2599960430226373
823.576,0.2519430343902106
823.695,0.25973034331740397
823.813,0.2637167449777429
823.932,0.271760113407235
824.05,0.27177643936076257
824.169,0.2777682559820477
824.287,0.2786096625540933
824.406,0.26999993596471705
824.524,0.2591840991288092
824.643,0.2509419294226124
824.761,0.24379166510159322
824.88,0.2503232828358323
824.998,0.25025271772701807
825.117,0.257073459704093
825.235,0.26062617500017826
825.354,0.26351375074825023
825.472,0.2651564005677287
825.591,0.26628923822497297
825.709,0.2640563928745252
825.828,0.2733246945987978
825.946,0.26365843420714424
826.064,0.25314633161570516
826.183,0.2384703785589582
826.301,0.2319075900930631
826.42,0.22803996245466646
826.538,0.2311789840203114
826.657,0.24024889730136156
826.775,0.2580240647131135
826.894,0.25744214954715633
827.012,0.25160140274089615
827.13,0.24223041817171304
827.249,0.23399978267733168
827.367,0.22254725734922193
827.486,0.21532240512513134
827.604,0.21054972633296454
827.723,0.2084345299430331
827.841,0.2035680395614356
827.959,0.21123462373829668
828.078,0.21908267951438437
828.196,0.23738226909000376
828.315,0.2490312321329458
828.433,0.26924626981735233
828.552,0.2823446988117453
828.67,0.2918052373996062
828.788,0.2890648867292879
828.907,0.28838915997390063
829.025,0.26631593240630236
829.143,0.24076234936571833
829.262,0.20668699373655408
829.38,0.1710089360544207
829.499,0.14137984360056988
829.617,0.1209470882560654
829.735,0.10780590346283252
829.854,0.11041120497305634
829.972,0.11361948235490145
830.091,0.12329176247782173
830.209,0.13696644766395194
830.327,0.14846762591282553
830.446,0.17077036796115216
830.564,0.2046369822779193
830.682,0.23842739324511586
830.801,0.2725820288301655
830.919,0.29484960303599017
831.037,0.31070904357815626
831.156,0.3122548016784864
831.274,0.30264648242690684
831.392,0.280290057750549
831.511,0.26515893777616695
831.629,0.24531858352379296
831.747,0.2206096429232059
831.866,0.19764977667185712
831.984,0.18930985445841148
832.102,0.18559822697270129
832.221,0.17639785255783721
832.339,0.17381965361983953
832.457,0.17944919980957905
832.576,0.1817084493069005
832.694,0.17889572139532628
832.812,0.1772318009805517
832.93,0.17702198045115103
833.049,0.16950863315936676
833.167,0.15217118441226285
833.285,0.14994979518206747
833.404,0.14628039935676534
833.522,0.14504034171511915
833.64,0.15239045273963636
833.759,0.161577571128787
833.877,0.1705288304999965
833.995,0.17087750722973166
834.113,0.17758354825681855
834.232,0.19591838163604788
834.35,0.2106952951439976
834.468,0.22921006222754514
834.586,0.2512927454992789
834.705,0.27103321482506115
834.823,0.2796608555405703
834.941,0.26557532634947467
835.059,0.25269473781934637
835.178,0.23726278163568326
835.296,0.21574768214065365
835.414,0.20158064451939728
835.532,0.20046572098828624
835.651,0.20906567959543937
835.769,0.21515656265904698
835.887,0.21961266343470548
836.005,0.23787137101595524
836.124,0.2548959179329724
836.242,0.2663548231754008
836.36,0.27612665770298417
836.478,0.29550802856758585
836.596,0.3099127715076311
836.715,0.3123142446852656
836.833,0.32311108616949874
836.951,0.3403032636315651
837.069,0.3561313283096137
837.188,0.37296133152068084
837.306,0.38111914534158303
837.424,0.39824980700730106
837.542,0.3972648355959758
837.66,0.40357179289425626
837.779,0.41512758551593326
837.897,0.4230993140528825
838.015,0.4302544203933115
838.133,0.4381861636626344
838.251,0.44256844548267527
838.369,0.4440871669827149
838.487,0.43239306437464997
838.606,0.43971195652285533
838.724,0.4392483314855795
838.842,0.43926991229199897
838.96,0.4311890937719275
839.078,0.42384646480803234
839.196,0.4245485641115522
839.315,0.42626490510736015
839.433,0.4264894880417283
839.551,0.4357107561919972
839.669,0.4413648771015342
839.787,0.4456248962763338
839.905,0.44224619143961547
840.023,0.43491894142480736
840.142,0.42996235641176167
840.26,0.4226374132393164
840.378,0.41353543249986724
840.496,0.408437361155221
840.614,0.4023773365451825
840.732,0.40064879294549993
840.85,0.4010117864216508
840.968,0.39857196642669424
841.087,0.40007607792510125
841.205,0.3968042567845375
841.323,0.3978816024457803
841.441,0.3978432053507606
841.559,0.4004453738139806
841.677,0.4086277939534221
841.795,0.4185195842838847
841.913,0.42677889916876144
842.031,0.43928664873892453
842.149,0.4491530638033938
842.267,0.46670126393682443
842.385,0.47787258283132655
842.504,0.4818542430276516
842.622,0.4927156760980505
842.74,0.49223205842696205
842.858,0.4926012034827483
842.976,0.49056431195387185
843.094,0.4882459856567032
843.212,0.4976318085622031
843.33,0.5000440470041986
843.448,0.503131421311114
843.566,0.5072568746814023
843.684,0.5042411130431376
843.802,0.5029047326451742
843.92,0.49765440970456687
844.038,0.5062459098897223
844.156,0.5154394959316343
844.274,0.5233504776196896
844.392,0.5327747478979067
844.51,0.541953723938186
844.628,0.5488796839372183
844.746,0.5451849416967618
844.864,0.5430304012073692
844.982,0.5456994680991172
845.1,0.5245288570636373
845.218,0.5062341095074281
845.336,0.48078891957321385
845.454,0.4579243172957999
845.572,0.42478196334353735
845.69,0.3892258833320689
845.808,0.36052266303377206
845.926,0.33895681300675645
846.044,0.3069040575973089
846.162,0.2953429828988476
846.28,0.27968803195342407
846.398,0.26477127056417693
846.516,0.25120324300986047
846.634,0.23308919810542394
846.752,0.21640539546607934
846.87,0.20411074489616726
846.988,0.18628890002438392
847.106,0.17054782696407284
847.224,0.16294760060297012
847.342,0.15658384174846285
847.46,0.15184026820803054
847.578,0.1459122505869079
847.696,0.13807568118967883
847.814,0.13890665399793822
847.932,0.1348039524651669
848.05,0.1251398094976326
848.168,0.13126409602042954
848.285,0.13839111711494068
848.403,0.1392104668923253
848.521,0.14993568986888445
848.639,0.1579792486766849
848.757,0.1748191864173051
848.875,0.18629743900243717
848.993,0.19307742264148775
849.111,0.1967424001429645
849.229,0.20962167498992312
849.347,0.2171029387073411
849.465,0.23132402686214093
849.582,0.24562277870983007
849.7,0.2620661250077029
849.818,0.27343595600177106
849.936,0.2761274460260398
850.054,0.28242222382139487
850.172,0.2936421100618649
850.29,0.2967465248691199
850.408,0.2992119443418097
850.525,0.3068446907077349
850.643,0.31259044002068404
850.761,0.31667680072714477
850.879,0.31532670293134757
850.997,0.32116088120154695
851.115,0.3206520119208094
851.233,0.3185960203619187
851.35,0.32361050064578095
851.468,0.32960461998648577
851.586,0.3421232584773544
851.704,0.35712713514068406
851.822,0.3740326188586225
851.94,0.39737265487456574
852.057,0.4255186124801995
852.175,0.46153551622856476
852.293,0.519364383467036
852.411,0.5733016076390394
852.529,0.6308321232652224
852.647,0.6818065928956136
852.764,0.7301512622321262
852.882,0.766054361757248
853.0,0.793958869862216
853.118,0.8158494399267089
853.236,0.8412387209084964
853.353,0.8551068621817506
853.471,0.8545595455282959
853.589,0.8421650554456636
853.707,0.8234921093982595
853.824,0.795335734396351
853.942,0.7634830289813797
854.06,0.7291012553890497
854.178,0.7002720513645848
854.296,0.6671059836975832
854.413,0.6327011416816231
854.531,0.60070310519778
854.649,0.5643697429663088
854.767,0.5287053650201226
854.884,0.48423500082671456
855.002,0.43436278076649437
855.12,0.38610688825531886
855.238,0.3373227288430046
855.355,0.29757754675658044
855.473,0.25933565694341154
855.591,0.22151515033522656
855.708,0.18768563037191963
855.826,0.15018467172015407
855.944,0.12002821499942767
856.062,0.0872623326939865
856.179,0.0735253678088096
856.297,0.05949428895409309
856.415,0.055396270465710884
856.532,0.05460319940163558
856.65,0.04508887542939655
856.768,0.04481467702778792
856.886,0.04137488255914472
857.003,0.03482395813116665
857.121,0.03294114490110713
857.239,0.03024073226323753
857.356,0.027581244821239442
857.474,0.02547326641036532
857.592,0.015438704427062942
857.709,0.02148467363632896
857.827,0.028539315670567847
857.945,0.03872086846798851
858.062,0.04603779562679047
858.18,0.06057424749973155
858.298,0.06741045037070954
858.415,0.07343170067446489
858.533,0.07772347548196612
858.651,0.09038776534004311
858.768,0.10401622502320967
858.886,0.10824576414513903
859.003,0.11209557734779133
859.121,0.11696885961218412
859.239,0.11258478347365142
859.356,0.10178614767092692
859.474,0.10153439515207373
859.592,0.10122644166653816
859.709,0.0998120328481965
859.827,0.09391783905382403
859.944,0.08479562174316795
860.062,0.07695384657713163
860.18,0.06263120895189707
860.297,0.05318604666283443
860.415,0.05086409431808657
860.532,0.0467805328848295
860.65,0.04488228788979924
860.768,0.047841911023540164
860.885,0.0528233712698743
861.003,0.0574870672336021
861.12,0.06451753430267204
861.238,0.07138035033588319
861.356,0.0785520956597555
861.473,0.08496659528535126
861.591,0.09118193432626684
861.708,0.09639572940359042
861.826,0.10017692574927722
861.943,0.09414421269973228
862.061,0.08860037199482276
862.178,0.08003343801874455
862.296,0.07509745259810371
862.414,0.0711257638112484
862.531,0.07243734140689906
862.649,0.07306471176158058
862.766,0.0781460570117021
862.884,0.07436448789385816
863.001,0.07282739115109715
863.119,0.07525286704839429
863.236,0.0838161635147247
863.354,0.08709573253124112
863.471,0.08900773299607832
863.589,0.09585778535198056
863.706,0.1054167828357841
863.824,0.10591958310025057
863.941,0.11358506398400497
864.059,0.12661151419567218
864.176,0.1366060162437815
864.294,0.13935124869258228
864.411,0.1398880640524886
864.529,0.14206350643761578
864.646,0.14015660678759628
864.764,0.14317789137250908
864.881,0.14330331984433808
864.999,0.14268978981253644
865.116,0.14269449353403266
865.233,0.15007494123765885
865.351,0.16364003331662613
865.468,0.18093682739155634
865.586,0.20172387396178326
865.703,0.22556517982069038
865.821,0.24208610591418078
865.938,0.25943980210073275
866.056,0.26818359364092237
866.173,0.25911010371635684
866.29,0.25207740033563736
866.408,0.24880100526942
866.525,0.242655667251021
866.643,0.23488169852430746
866.76,0.23974845699966146
866.878,0.25260688636808004
866.995,0.256913851096667
867.112,0.25881708608295434
867.23,0.25228727433737985
867.347,0.2506464305065659
867.465,0.24561606629697497
867.582,0.24154919324768515
867.699,0.24089875373807446
867.817,0.24585547906558752
867.934,0.25120129180500195
868.051,0.26672412410274493
868.169,0.26398214751730104
868.286,0.2680207495843199
868.404,0.27292134174766564
868.521,0.28394890722727617
868.638,0.2960076312431706
868.756,0.31067154923440454
868.873,0.33095801101184913
868.99,0.36179058712571077
869.108,0.38754426530358754
869.225,0.41181541278947664
869.342,0.4306162680851161
869.46,0.46606637366235226
869.577,0.4977955425079863
869.694,0.526042148332867
869.812,0.5510161137920317
869.929,0.5827537410596635
870.046,0.6094785998723845
870.164,0.6189874941296524
870.281,0.6233398267580459
870.398,0.6353847097197618
870.516,0.6351264334118701
870.633,0.6323083310284457
870.75,0.6156853149970671
870.867,0.6077852388878403
870.985,0.5946840021973869
871.102,0.5743369736445889
871.219,0.5539291982428971
871.337,0.5327786196003029
871.454,0.515262086626969
871.571,0.48936479534866917
871.688,0.4557541921557796
871.806,0.4330880180806605
871.923,0.40514071288906217
872.04,0.381347261845865
872.157,0.3561535574882956
872.275,0.3384071092261106
872.392,0.32642007739701084
872.509,0.30931339341684555
872.626,0.28852191323543286
872.744,0.2736890068777823
872.861,0.2513926965282059
872.978,0.22600291056977745
873.095,0.20770589593027788
873.213,0.19660546051604455
873.33,0.1890114254936494
873.447,0.17513278292684767
873.564,0.15817988843755265
873.681,0.14488795277842048
873.799,0.13230729351456255
873.916,0.11050614315202367
874.033,0.09739950977153553
874.15,0.09374024313753114
874.267,0.08705786332616475
874.385,0.07269043667650937
874.502,0.06685541988681355
874.619,0.05919945055135925
874.736,0.05614047086374272
874.853,0.04837211063943183
874.97,0.041937699476896365
875.088,0.04639021555685136
875.205,0.04816662266383938
875.322,0.052452103746174567
875.439,0.05481969524122779
875.556,0.058437219446410865
875.673,0.06377342738678805
875.791,0.06082288326407142
875.908,0.06398942150088084
876.025,0.06791224125613465
876.142,0.07045739373966636
876.259,0.07099569185684147
876.376,0.060555823968742054
876.493,0.05683952577580478
876.61,0.05747470521191532
876.728,0.05143489262232265
876.845,0.05606885582120394
876.962,0.05904009168944539
877.079,0.06499237507739183
877.196,0.06726234881509684
877.313,0.06220767480924499
877.43,0.06077156412998061
877.547,0.06009952650262041
877.664,0.0626151458146329
877.781,0.05892052494643317
877.898,0.06383550995124304
878.016,0.06120633637122768
878.133,0.06339380598086966
878.25,0.06125008637919303
878.367,0.060257374002879435
878.484,0.05940423915249683
878.601,0.06719999075180358
878.718,0.06277612839947044
878.835,0.06082268028854208
878.952,0.05268764418596638
879.069,0.053712014044547465
879.186,0.04848127538883194
879.303,0.04485653503991428
879.42,0.0455543781842487
879.537,0.049924931791977545
879.654,0.049726228613349174
879.771,0.042676548260423136
879.888,0.043356080351677706
880.005,0.03907841897807043
880.122,0.03333011264599116
880.239,0.02611116135543995
880.356,0.01742156510641679
