wavelength_nm,intensity
803.513,0.07332975456879134
803.632,0.06170517943523511
803.751,0.05332693584377195
803.87,0.06377377378025877
803.989,0.06788873588543021
804.108,0.06613069344313532
804.227,0.09226402189597721
804.346,0.10943350140087815
804.465,0.1452779021356478
804.583,0.1593393089906503
804.702,0.16004147459428913
804.821,0.1690903766896955
804.94,0.15038757088085553
805.059,0.1256657914359527
805.178,0.11487006015252901
805.297,0.0896987338265102
805.416,0.09810976819938996
805.535,0.10273933705996421
805.653,0.10608893151933653
805.772,0.10499778334973456
805.891,0.09200703902891315
806.01,0.06671669728726878
806.129,0.0700502869702149
806.248,0.07506606272322386
806.367,0.10868912259356406
806.485,0.12945169297097261
806.604,0.1673741437762224
806.723,0.1833372767867503
806.842,0.2112556455958854
806.961,0.2224105432669235
807.08,0.23490774411363918
807.198,0.24196241317661893
807.317,0.2345939975905225
807.436,0.2154875727456289
807.555,0.2029340329887413
807.674,0.17853666706484536
807.793,0.168217462790477
807.912,0.17421083943891535
808.03,0.17529300486543853
808.149,0.19420731040324513
808.268,0.21088265857708552
808.387,0.24102051801287178
808.506,0.2606135896161968
808.624,0.2754446809058074
808.743,0.26549392280916334
808.862,0.27628306476024866
808.981,0.26598263104641195
809.1,0.25422145564139625
809.219,0.23923148331375826
809.337,0.21816425489559688
809.456,0.19766934084179494
809.575,0.17770712840576167
809.694,0.14948550089203932
809.812,0.16335848118064533
809.931,0.15991498273160115
810.05,0.16316224371540905
810.169,0.16499466752029202
810.288,0.17117570107986857
810.406,0.18942995247689448
810.525,0.18002053617628566
810.644,0.18413277865172917
810.763,0.21967677368880417
810.882,0.24335391558413777
811.0,0.2620943097253691
811.119,0.26271099882312926
811.238,0.274922122671643
811.357,0.2749494864366694
811.475,0.25119365748901934
811.594,0.24571307948081555
811.713,0.2532663781070303
811.832,0.2575729574273687
811.95,0.25816658328557296
812.069,0.23451415304193177
812.188,0.2415241384779917
812.307,0.25305358726745464
812.425,0.2697134917521903
812.544,0.2754902126458904
812.663,0.27674183025687804
812.782,0.27065777981255035
812.9,0.2776621253193005
813.019,0.2746349165607604
813.138,0.28416595039819836
813.257,0.29190348671519273
813.375,0.28901727618939155
813.494,0.2728527920924235
813.613,0.26533807957990074
813.731,0.2589494729528559
813.85,0.2616843919722607
813.969,0.26444939061465
814.088,0.266484958399668
814.206,0.2617375712017085
814.325,0.2616863651421849
814.444,0.2748288337141845
814.562,0.29845781084911305
814.681,0.30551855564895913
814.8,0.32109747368269437
814.918,0.31172722442732415
815.037,0.3010109120434029
815.156,0.2750310709713459
815.274,0.2838119942106109
815.393,0.2873609430270305
815.512,0.30717920792512565
815.631,0.3206149528212232
815.749,0.3441875306630564
815.868,0.3484226708788072
815.987,0.3518870207555833
816.105,0.3543643830031846
816.224,0.37065581210636167
816.343,0.3674161660104944
816.461,0.3500898564757554
816.58,0.32638102693901827
816.698,0.30210256454201434
816.817,0.2829225982408624
816.936,0.2500329562939817
817.055,0.2285190167527586
817.173,0.2084745679608381
817.292,0.20254467893379202
817.41,0.1855827263301174
817.529,0.17547051412636006
817.648,0.1801026883452726
817.766,0.18556955823400212
817.885,0.17937856520802942
818.004,0.18494174838769387
818.122,0.2096594478799811
818.241,0.2321517908290477
818.359,0.24542427876468909
818.478,0.23755227133459514
818.597,0.2556878579273699
818.715,0.2667566130952529
818.834,0.28452889424167005
818.953,0.3318844845932237
819.071,0.43989657468099475
819.19,0.5927409328446548
819.308,0.7334133835700425
819.427,0.82549596331704
819.546,0.8691616299178074
819.664,0.8201914576088717
819.783,0.7111879977524257
819.901,0.5658304935547032
820.02,0.44877838457939
820.138,0.38666764697326245
820.257,0.33435910650716927
820.376,0.2722198599635683
820.494,0.22277216440555814
820.613,0.18619208399771267
820.731,0.17210689134085663
820.85,0.1429426495060838
820.969,0.13767022226532238
821.087,0.1656789223480737
821.206,0.20929191991348012
821.324,0.22616697245976647
821.443,0.25975742666985074
821.561,0.27525686130059035
821.68,0.28243719211341284
821.798,0.2672270665910817
821.917,0.23856542971993067
822.035,0.22778506202569743
822.154,0.22044691394938742
822.273,0.2045040749353325
822.391,0.20112209528575437
822.51,0.17918641233682958
822.628,0.16634818603395907
822.747,0.17403221302435415
822.865,0.17441366590364993
822.984,0.18690970611943153
823.102,0.18588602762379353
823.221,0.21062447849684865
823.339,0.21746667974239758
823.458,0.23520164884048808
823.576,0.25042488554425973
823.695,0.2900840559699658
823.813,0.30907664542896696
823.932,0.313651695596268
824.05,0.3062080564048731
824.169,0.2986102591456834
824.287,0.2744291897399185
824.406,0.2569633961654162
824.524,0.24495517418614188
824.643,0.24693021694173053
824.761,0.2449497892748737
824.88,0.2479080597067647
824.998,0.2627083017123183
825.117,0.26776086589449705
825.235,0.29485051386560635
825.354,0.2889935747866386
825.472,0.2835821901231269
825.591,0.27355922326082277
825.709,0.27080988523142857
825.828,0.25294553665238406
825.946,0.23623737358180147
826.064,0.23241456900715196
826.183,0.23580147406657068
826.301,0.22172903795999438
826.42,0.211350755551187
826.538,0.21660447721207385
826.657,0.22587570851781164
826.775,0.21117493625814204
826.894,0.20020933320122875
827.012,0.19563804890870176
827.13,0.18315046848339994
827.249,0.18282716881519695
827.367,0.17603407359488782
827.486,0.18970262834615048
827.604,0.1984016523694907
827.723,0.19431758161539947
827.841,0.18927892454275258
827.959,0.1977829067566086
828.078,0.19456294688272918
828.196,0.20985646248841314
828.315,0.2107839968671654
828.433,0.24822631357251634
828.552,0.25785479892316565
828.67,0.2589297381306669
828.788,0.2397351426260277
828.907,0.21559828122800365
829.025,0.1589865469502147
829.143,0.11546873395244084
829.262,0.0759863997158216
829.38,0.07955612782405966
829.499,0.07292326962093815
829.617,0.08576637383216303
829.735,0.09547797113625535
829.854,0.10703246522591363
829.972,0.10244418238240952
830.091,0.11402374166166376
830.209,0.12554394803489533
830.327,0.1418633158266318
830.446,0.17645876193235144
830.564,0.23354015576012635
830.682,0.2906203084816943
830.801,0.36260982488887816
830.919,0.4373566937715991
831.037,0.49117002503362933
831.156,0.5121082083501701
831.274,0.4887466269164674
831.392,0.436596966310278
831.511,0.3836727554122408
831.629,0.30847481582382974
831.747,0.23039582693758437
831.866,0.19431866792048963
831.984,0.18041657574100226
832.102,0.18384836946126898
832.221,0.17766466095880734
832.339,0.16292722884289973
832.457,0.17695981460799065
832.576,0.1620911117626381
832.694,0.15333427855717685
832.812,0.1605530462068819
832.93,0.17880116936625795
833.049,0.16387159890348402
833.167,0.1422999396022107
833.285,0.13143773626145988
833.404,0.12705158249222004
833.522,0.12127463726833654
833.64,0.13470898947399923
833.759,0.14416144159320154
833.877,0.16585821531596645
833.995,0.15345934424328117
834.113,0.1611437892209993
834.232,0.1790153898213449
834.35,0.188223326195463
834.468,0.20632382252100626
834.586,0.20312849221261836
834.705,0.21814208956919715
834.823,0.23036314815505307
834.941,0.2116545334902869
835.059,0.19326262952061696
835.178,0.1728009555906797
835.296,0.1548559398814355
835.414,0.14788754336150828
835.532,0.13403358394256587
835.651,0.1464707919858213
835.769,0.15835336846359363
835.887,0.16997692363270522
836.005,0.197100817433777
836.124,0.2155923714932036
836.242,0.22585453173566977
836.36,0.25240401135456053
836.478,0.2661497552218956
836.596,0.2786396748296326
836.715,0.2926636552095726
836.833,0.30536413217820024
836.951,0.343433011181278
837.069,0.34717164047699733
837.188,0.3694073579316733
837.306,0.40290037428825265
837.424,0.40052344023596054
837.542,0.38245998279731497
837.66,0.37096704300431943
837.779,0.36974629446048923
837.897,0.3720204221121568
838.015,0.36557521905122814
838.133,0.38838432931904454
838.251,0.4062190219358197
838.369,0.38245735591807284
838.487,0.37117121353309734
838.606,0.36421277690499937
838.724,0.3676656497823695
838.842,0.3619216779322658
838.96,0.3640172078224659
839.078,0.3647704345369879
839.196,0.3840752687271252
839.315,0.38313275669590263
839.433,0.3925620746649809
839.551,0.38981854520756826
839.669,0.38403697382873325
839.787,0.3670977422991304
839.905,0.3604626616181137
840.023,0.3452492484572397
840.142,0.34990530625398464
840.26,0.3426535933017891
840.378,0.340496616492573
840.496,0.3437295321268704
840.614,0.355238104034745
840.732,0.350172803678227
840.85,0.3632285961933601
840.968,0.34941764545413345
841.087,0.3473979069247832
841.205,0.34044323024955836
841.323,0.34034858759120856
841.441,0.34077281842933893
841.559,0.3572614479175641
841.677,0.36877753973118427
841.795,0.39665318649543346
841.913,0.41475107581332316
842.031,0.441622815160469
842.149,0.4586791975325255
842.267,0.47978692912529075
842.385,0.491647056626796
842.504,0.488262455204531
842.622,0.49370246317530747
842.74,0.49795808599107394
842.858,0.4982300387378463
842.976,0.48897239092788025
843.094,0.48128264346597505
843.212,0.48259610315858154
843.33,0.47982813400749513
843.448,0.4765149716898164
843.566,0.47656884716995085
843.684,0.47605120981338195
843.802,0.47636076208888334
843.92,0.45238477875737204
844.038,0.43871294627444696
844.156,0.4434874425866917
844.274,0.45291488057933266
844.392,0.48015697528447154
844.51,0.5059796877800348
844.628,0.5295219888580944
844.746,0.5415231145923354
844.864,0.5362416169456146
844.982,0.5230303786896372
845.1,0.49554823930400904
845.218,0.45023452341795445
845.336,0.4037721419291839
845.454,0.35093100039128866
845.572,0.30869856588469646
845.69,0.2772252365243294
845.808,0.2658939747048769
845.926,0.2591084959089386
846.044,0.24682596601260515
846.162,0.23470914299117407
846.28,0.21908846190612197
846.398,0.1983378116437187
846.516,0.18416017072087493
846.634,0.1664920833859913
846.752,0.161335840668149
846.87,0.149807768280093
846.988,0.1401908438327884
847.106,0.11650200451045062
847.224,0.10376868195881046
847.342,0.09559022901813931
847.46,0.08511729240924652
847.578,0.07425706717986308
847.696,0.07517559975043298
847.814,0.06628987009912655
847.932,0.0622080356445629
848.05,0.05600203705811169
848.168,0.08606031939977171
848.285,0.11677283930956081
848.403,0.1316867591254554
848.521,0.13991803079310106
848.639,0.13548724997997263
848.757,0.14931827370307915
848.875,0.14936164066373267
848.993,0.1577346542045696
849.111,0.1853324557735302
849.229,0.19499249588991394
849.347,0.19274690882421425
849.465,0.19179006669171073
849.582,0.20500969546309428
849.7,0.22836960429567268
849.818,0.255837759745827
849.936,0.2744765642839302
850.054,0.29901279177347795
850.172,0.2888466289161313
850.29,0.29363003868202087
850.408,0.2798693608780415
850.525,0.28872479960544173
850.643,0.28088792755294817
850.761,0.2786289455876202
850.879,0.27978776078389184
850.997,0.3042996432746607
851.115,0.31937968398339045
851.233,0.35398327998541856
851.35,0.35545041131728083
851.468,0.3638866152993361
851.586,0.36095460176973265
851.704,0.3547589491463238
851.822,0.37468180915553795
851.94,0.42104653774445716
852.057,0.48254131669451833
852.175,0.5437935786842676
852.293,0.6042882101700977
852.411,0.660823611280609
852.529,0.7109012933316619
852.647,0.7447265790889681
852.764,0.7800144865138902
852.882,0.808799555444877
853.0,0.836454758537513
853.118,0.8507846886480694
853.236,0.8726326445282836
853.353,0.880907170536797
853.471,0.8811410373262982
853.589,0.859646136462459
853.707,0.8430072147341601
853.824,0.8169439711295677
853.942,0.7830036262559412
854.06,0.7510842560515779
854.178,0.7195672008046308
854.296,0.6814288685482474
854.413,0.6530006145865086
854.531,0.6053740412549903
854.649,0.5620770536567856
854.767,0.5156348654802773
854.884,0.4708752562144577
855.002,0.41665560552005143
855.12,0.36317666554163563
855.238,0.3111396674900332
855.355,0.27535130577930456
855.473,0.225867593954253
855.591,0.1917270930110763
855.708,0.1650724792449132
855.826,0.15793371501937042
855.944,0.13291349347437037
856.062,0.12252048070238657
856.179,0.11903586702602217
856.297,0.107459420158975
856.415,0.10050885647339201
856.532,0.08787310703352873
856.65,0.07198570439168644
856.768,0.07149931598567541
856.886,0.05276750733237409
857.003,0.04622767250353904
857.121,0.05021342141433877
857.239,0.05164775420552571
857.356,0.07008756115238124
857.474,0.06568578872712062
857.592,0.05817608270339918
857.709,0.06671365666810047
857.827,0.0727251180099748
857.945,0.07669594543241369
858.062,0.0804949921211991
858.18,0.09636575451003486
858.298,0.11752478502780862
858.415,0.12304194546640951
858.533,0.12953380094155426
858.651,0.1452370914253431
858.768,0.15994889683163122
858.886,0.15886741715464792
859.003,0.14643806865760706
859.121,0.13812905421416422
859.239,0.13086509313362915
859.356,0.1259394110190994
859.474,0.10815473492834701
859.592,0.09850418939645092
859.709,0.09454977323300354
859.827,0.09546418628523327
859.944,0.08780464337053122
860.062,0.09949809995720163
860.18,0.10199546093447398
860.297,0.10804167334369962
860.415,0.08751224429754736
860.532,0.08119754903825424
860.65,0.08517267692707466
860.768,0.10718789230673395
860.885,0.11864588586299171
861.003,0.15064674744454287
861.12,0.15671112708230195
861.238,0.16415461911619783
861.356,0.14741981285966296
861.473,0.15278760877580683
861.591,0.14927772671780737
861.708,0.1565662835501684
861.826,0.15612561579144776
861.943,0.16388597776502273
862.061,0.15361332129127148
862.178,0.14625153581398986
862.296,0.13453462246241527
862.414,0.13092217124354194
862.531,0.1069287822179146
862.649,0.10389466488951943
862.766,0.11566772443703352
862.884,0.12612178171916943
863.001,0.13555977393939098
863.119,0.14353404384501395
863.236,0.1607549767265693
863.354,0.1489238236837569
863.471,0.13557422717925158
863.589,0.1423216077091266
863.706,0.1498110556562873
863.824,0.15583838144020307
863.941,0.16003691702974676
864.059,0.1695920495950461
864.176,0.16571231123994146
864.294,0.16769917976954546
864.411,0.16566238393107424
864.529,0.16583190014856586
864.646,0.15146881588393776
864.764,0.1560967407631355
864.881,0.16346286832387802
864.999,0.17292035860268815
865.116,0.1798477277912854
865.233,0.2128449590416629
865.351,0.2253350438612865
865.468,0.2424984105862132
865.586,0.23647935401749037
865.703,0.2630797685988895
865.821,0.27339582728712075
865.938,0.26747640946953355
866.056,0.2668904848023642
866.173,0.2430210519688492
866.29,0.23206329730137898
866.408,0.23256211903808383
866.525,0.23389565031260534
866.643,0.25144021839927055
866.76,0.25864867603792896
866.878,0.2756442910051294
866.995,0.2782712460679798
867.112,0.26899043038188936
867.23,0.2802596371234388
867.347,0.28077913860094594
867.465,0.2805184498572957
867.582,0.27112483558501377
867.699,0.2600806020014641
867.817,0.2584155708597311
867.934,0.2448220892282557
868.051,0.2617124255150117
868.169,0.26331667339639375
868.286,0.2651671981909605
868.404,0.26545922251964926
868.521,0.28158816834961325
868.638,0.3000501649373032
868.756,0.3321626704305911
868.873,0.37190600027972853
868.99,0.4105570638192455
869.108,0.43109079443998344
869.225,0.452340796083037
869.342,0.47143446475339823
869.46,0.5118357863553188
869.577,0.5430045436774723
869.694,0.5687965683911682
869.812,0.5878394776977445
869.929,0.5932262381694126
870.046,0.6089848286413814
870.164,0.6068949228249947
870.281,0.6069463101698085
870.398,0.6152019146836119
870.516,0.5973860059757052
870.633,0.582453981121426
870.75,0.571808302542421
870.867,0.5576696277443551
870.985,0.5673464944441707
871.102,0.560917603012288
871.219,0.5435491286962735
871.337,0.5365036049932103
871.454,0.5170615166677102
871.571,0.49260553118600114
871.688,0.4550855894468889
871.806,0.4257755048060755
871.923,0.4074952419183463
872.04,0.37544791158595414
872.157,0.33079533924667087
872.275,0.3207794527739001
872.392,0.3144614799517716
872.509,0.3055303398828755
872.626,0.3042243842405192
872.744,0.3038527768871152
872.861,0.28932494696668776
872.978,0.2696290618222566
873.095,0.25091640435412715
873.213,0.24510226521698686
873.33,0.2307285933643542
873.447,0.22270736189073514
873.564,0.20743913599146113
873.681,0.2022686803668057
873.799,0.18059215723879057
873.916,0.15965424318660898
874.033,0.15627690605957745
874.15,0.1475767513583382
874.267,0.13238460392447193
874.385,0.11909160838871613
874.502,0.1125487650772252
874.619,0.13041695636668527
874.736,0.127926498725157
874.853,0.12813755156068726
874.97,0.12286768579446061
875.088,0.11794245021864355
875.205,0.11645528786042973
875.322,0.121657519965035
875.439,0.12104577426710436
875.556,0.13352621419062852
875.673,0.14188633292241434
875.791,0.1403727565737417
875.908,0.13613754748530268
876.025,0.12974136069024605
876.142,0.14010589609558377
876.259,0.1508524808552214
876.376,0.14261075635765488
876.493,0.1521315135059812
876.61,0.16577805028049816
876.728,0.17370918415474879
876.845,0.18750053292563684
876.962,0.17693062120790892
877.079,0.17668744226144062
877.196,0.16066955365146518
877.313,0.14253670336169327
877.43,0.13743573761770267
877.547,0.1339652308402426
877.664,0.13801202148086444
877.781,0.13823181811870663
877.898,0.1340539064132124
878.016,0.13696045521837652
878.133,0.13847462376891229
878.25,0.13328338366303932
878.367,0.134967871570832
878.484,0.13150864613649582
878.601,0.12935155282615113
878.718,0.12125295728907376
878.835,0.12167462066704701
878.952,0.1293929502167065
879.069,0.14211342031213187
879.186,0.1332864741840578
879.303,0.1341853858478872
879.42,0.14669292654841415
879.537,0.14017380255987352
879.654,0.14095739025006948
879.771,0.13029993849430627
879.888,0.11537166074360951
880.005,0.11060915752511125
880.122,0.10634948158993579
880.239,0.10259263293808324
880.356,0.09933861156955359
