wavelength_nm,intensity
807.674,0.2446453242025211
807.793,0.2357652274297396
807.912,0.22447288900040296
808.03,0.22911867403618558
808.149,0.23685608919964013
808.268,0.2603225852217168
808.387,0.28513960650419123
808.506,0.3180088939777328
808.624,0.3418219606368978
808.743,0.36796062629334625
808.862,0.36879275904085895
808.981,0.37147876964073
809.1,0.3478886747160027
809.219,0.32887688792962905
809.337,0.32002429676296645
809.456,0.2960642514359504
809.575,0.2818343142732035
809.694,0.26588527672807705
809.812,0.24324274993411693
809.931,0.22632689033394038
810.05,0.2080742582764253
810.169,0.2175225221404246
810.288,0.23437391989110395
810.406,0.23733223599154285
810.525,0.24892456185244594
810.644,0.2522514530748672
810.763,0.269368279924586
810.882,0.2773271152172915
811.0,0.3007083438604022
811.119,0.3185073097418494
811.238,0.3338789058833762
811.357,0.33674232764270773
811.475,0.3224381253434421
811.594,0.3172754112375189
811.713,0.322485061198722
811.832,0.3167804866522725
811.95,0.34671492595301423
812.069,0.35351164938723045
812.188,0.385778564086785
812.307,0.4034317502558058
812.425,0.43045609642925514
812.544,0.44578230832068666
812.663,0.4505257382581884
812.782,0.4447744041813386
812.9,0.45259983728437114
813.019,0.460095203113987
813.138,0.4787482180654
813.257,0.5080706576300148
813.375,0.5503138556685958
813.494,0.5705071845626211
813.613,0.5889291524226424
813.731,0.5920868841674374
813.85,0.5846013216248428
813.969,0.566179530089701
814.088,0.5366867320920333
814.206,0.529480351451537
814.325,0.5302987313959897
814.444,0.5380787802489273
814.562,0.5401239102262461
814.681,0.5346022479604818
814.8,0.5385246355553588
814.918,0.5208344931429573
815.037,0.516783005524204
815.156,0.5249426317415709
815.274,0.5239140102351945
815.393,0.5223792855762455
815.512,0.5101104981297173
815.631,0.4904619565617091
815.749,0.46068034969980143
815.868,0.4370627491689546
815.987,0.43794989312870203
816.105,0.4296680432889889
816.224,0.4251173289191928
816.343,0.42501014521777225
816.461,0.42887202047919026
816.58,0.41446467215698235
816.698,0.3861669927451459
816.817,0.3810221572831999
816.936,0.37069526562860844
817.055,0.3625083101300032
817.173,0.353448051637149
817.292,0.3413374214258004
817.41,0.3374399652013096
817.529,0.3235648503574868
817.648,0.30694192546246835
817.766,0.30082201626363714
817.885,0.2876441685349077
818.004,0.2811061741230817
818.122,0.2686214676685275
818.241,0.2671004958126385
818.359,0.2625731612080439
818.478,0.26321412999303584
818.597,0.27205727052243817
818.715,0.28690626014772236
818.834,0.29413069575707573
818.953,0.2919623106971826
819.071,0.3117406487589025
819.19,0.3603015407027302
819.308,0.447681782201152
819.427,0.5880151289579412
819.546,0.7441060936396998
819.664,0.8612800638651454
819.783,0.9009996225423942
819.901,0.8550020855935765
820.02,0.7526476246292793
820.138,0.6087112197959039
820.257,0.47204110845877123
820.376,0.371895003845679
820.494,0.30913795726904086
820.613,0.26743645217579015
820.731,0.24524914316308521
820.85,0.2384388432506908
820.969,0.23275352262852567
821.087,0.2342224101576718
821.206,0.2435303954304695
821.324,0.25686107559803595
821.443,0.2784131814342954
821.561,0.2945535592668236
821.68,0.3213028493790937
821.798,0.3413297693561065
821.917,0.33272610392481394
822.035,0.3248815932223804
822.154,0.3032595244154026
822.273,0.27487795290490746
822.391,0.25400128602372896
822.51,0.23766716999295065
822.628,0.2274599277249733
822.747,0.2352386012976061
822.865,0.2395364404159966
822.984,0.24325528652560177
823.102,0.2388874844364926
823.221,0.24136445242986682
823.339,0.25497156393892045
823.458,0.2643153064996724
823.576,0.25116633965736745
823.695,0.2712826528542637
823.813,0.2883609718554184
823.932,0.2924318897233348
824.05,0.29820402932965395
824.169,0.31585859077898204
824.287,0.32456007743687615
824.406,0.3044521922466974
824.524,0.28019921221452454
824.643,0.2744960129483823
824.761,0.2576379151210544
824.88,0.24626168459305872
824.998,0.2544226860907325
825.117,0.28051459221678
825.235,0.29161044188725205
825.354,0.29825588448781937
825.472,0.30924858813534856
825.591,0.30150034705432666
825.709,0.28655251357189826
825.828,0.2786557422178384
825.946,0.25425748247206664
826.064,0.24197694259583008
826.183,0.22136029315348935
826.301,0.21235090259339603
826.42,0.20355746705256247
826.538,0.19110567899844413
826.657,0.20562947851260757
826.775,0.21766277048699595
826.894,0.2018787677126958
827.012,0.21478586268016103
827.13,0.21473781716601248
827.249,0.2065714920061137
827.367,0.19579213426499775
827.486,0.19893336378024018
827.604,0.20724427196537465
827.723,0.21165626048327174
827.841,0.19932146071617796
827.959,0.2164052819726725
828.078,0.22331340424578472
828.196,0.22858769351548308
828.315,0.22630756806485192
828.433,0.2546246788599687
828.552,0.274397173114505
828.67,0.30383651263923894
828.788,0.31100318760986057
828.907,0.31757299092772
829.025,0.3032385335958415
829.143,0.2790900760010334
829.262,0.22996610377164928
829.38,0.19453231202820132
829.499,0.15397490245975615
829.617,0.13780929025231506
829.735,0.12690419275541373
829.854,0.11757443203978252
829.972,0.11163744570162884
830.091,0.11190389306869926
830.209,0.11158634747649401
830.327,0.11568872519706533
830.446,0.12730738617908982
830.564,0.15521145268090325
830.682,0.19403920108649203
830.801,0.2424481728663106
830.919,0.30453411559154253
831.037,0.36953106769945715
831.156,0.42030762144432654
831.274,0.45078091203313797
831.392,0.449379330972017
831.511,0.43232430946909906
831.629,0.3864489138756609
831.747,0.3234801593601442
831.866,0.26382170454093795
831.984,0.21688596783164774
832.102,0.18111888248660235
832.221,0.1518977916174866
832.339,0.14706202237246618
832.457,0.16793716006079235
832.576,0.16373501614961472
832.694,0.15687142323881353
832.812,0.139873653499977
832.93,0.1266254909830017
833.049,0.11618832326472489
833.167,0.09380010913904216
833.285,0.10237413291551425
833.404,0.11451866650047227
833.522,0.11253549886293676
833.64,0.11991493392070651
833.759,0.12315699204328437
833.877,0.11824697716436613
833.995,0.12291519743183013
834.113,0.12493827504321492
834.232,0.13315401609770525
834.35,0.14012917128500643
834.468,0.1582641417314336
834.586,0.1859329029247469
834.705,0.21541749744890953
834.823,0.23266199219955375
834.941,0.25057762373947906
835.059,0.24890513788241686
835.178,0.22574389724560767
835.296,0.2085073641666323
835.414,0.20089641794867769
835.532,0.18170542459864103
835.651,0.16535496814464568
835.769,0.15532800480465642
835.887,0.1468805404694164
836.005,0.14955634459039752
836.124,0.1578494706942612
836.242,0.1972321376608467
836.36,0.22697879858831393
836.478,0.2410732073979176
836.596,0.25344163942361175
836.715,0.26158658562987513
836.833,0.26560294035781556
836.951,0.28057615328289154
837.069,0.29301747516479876
837.188,0.3187371284002076
837.306,0.33916607829880463
837.424,0.3541860507542818
837.542,0.3561779928719321
837.66,0.37365559123405934
837.779,0.38265733707090116
837.897,0.39069363613299823
838.015,0.39164311577877275
838.133,0.39012671783606184
838.251,0.40389380993285984
838.369,0.40956050102788427
838.487,0.4047791876389576
838.606,0.42776615890653485
838.724,0.4275205199664788
838.842,0.4335530356228735
838.96,0.4189714747740759
839.078,0.4167220524283172
839.196,0.420324447784179
839.315,0.4276304730038396
839.433,0.4336946201072692
839.551,0.4482593747814906
839.669,0.43663879243130366
839.787,0.42916605548372283
839.905,0.408739553334834
840.023,0.4015226185241515
840.142,0.3957029685042673
840.26,0.38939234341517526
840.378,0.39049860501582234
840.496,0.4028037741474439
840.614,0.4046265567874664
840.732,0.41170153491573525
840.85,0.4176831652008106
840.968,0.42198282767176576
841.087,0.4208955171844959
841.205,0.40199695145546605
841.323,0.3856536565348053
841.441,0.38202895388314273
841.559,0.38449261714571636
841.677,0.3957333193205678
841.795,0.411955286763403
841.913,0.43681401452731394
842.031,0.4551277833154287
842.149,0.47163580906189173
842.267,0.4812247995893526
842.385,0.4964386865679601
842.504,0.5035810534312181
842.622,0.5057325280643511
842.74,0.5113689629926442
842.858,0.5136882218230973
842.976,0.5128567134727242
843.094,0.5206495879206741
843.212,0.526470310409958
843.33,0.5246279710347455
843.448,0.5301956419477425
843.566,0.5490884037446415
843.684,0.5617305165512076
843.802,0.5771011854846866
843.92,0.5751419472834718
844.038,0.5847254366897077
844.156,0.5843931550903774
844.274,0.5765229621343881
844.392,0.5855467124561214
844.51,0.6005501815479242
844.628,0.6080707504953046
844.746,0.6085058753066681
844.864,0.5980817868226151
844.982,0.5968514471835291
845.1,0.5851125907270321
845.218,0.5781129502046802
845.336,0.5463747675397305
845.454,0.517498543191367
845.572,0.47459858556370255
845.69,0.4238223976241271
845.808,0.3871235788957831
845.926,0.37302886727527396
846.044,0.3494075889757694
846.162,0.34644027031032854
846.28,0.3134423308851721
846.398,0.30284633236288305
846.516,0.2761870598676377
846.634,0.25319153410732015
846.752,0.22893900214740653
846.87,0.21703923789512097
846.988,0.19861514387162746
847.106,0.19317782177678372
847.224,0.17499048137015927
847.342,0.1637684620002388
847.46,0.15517981648969176
847.578,0.14047653005583693
847.696,0.12285194356085546
847.814,0.1215445312258843
847.932,0.12883426074571014
848.05,0.13954785697163025
848.168,0.1466689071750065
848.285,0.14622333075483585
848.403,0.1417586111709918
848.521,0.13474513641531422
848.639,0.12144506906335002
848.757,0.1405920999079402
848.875,0.15518006061412287
848.993,0.17797650555713898
849.111,0.2165582591166803
849.229,0.25604614671657255
849.347,0.2706081376108866
849.465,0.2968545099841594
849.582,0.3022942666094136
849.7,0.3224343944244739
849.818,0.3223152680532654
849.936,0.32533040549921177
850.054,0.349223673269084
850.172,0.3733644914940186
850.29,0.39746680187038785
850.408,0.42552579368684207
850.525,0.428725218693779
850.643,0.4284974451784034
850.761,0.42698928569823147
850.879,0.42673538185704396
850.997,0.42034910313183155
851.115,0.41096333805944296
851.233,0.4208067422242011
851.35,0.4106686988244829
851.468,0.3860902122127746
851.586,0.3762712338440257
851.704,0.3802325641404328
851.822,0.3936090634110574
851.94,0.40399157745572956
852.057,0.44085373851027343
852.175,0.49728063719660487
852.293,0.553571383132652
852.411,0.611046245412082
852.529,0.6753617519330773
852.647,0.7253935971969556
852.764,0.7764582779705679
852.882,0.8162511613569923
853.0,0.8626110082041073
853.118,0.89193250734138
853.236,0.9250497801229474
853.353,0.9501078428105483
853.471,0.9702900123018781
853.589,0.9721261518384703
853.707,0.9836228094701893
853.824,0.9781820640808554
853.942,0.9512462367367038
854.06,0.9047957310782362
854.178,0.8584888037980409
854.296,0.8092750831776239
854.413,0.7676686028341666
854.531,0.7185489436790999
854.649,0.6767505723571694
854.767,0.6319114562788857
854.884,0.5800391567162096
855.002,0.5306616156284435
855.12,0.48180530577661473
855.238,0.42178447040145906
855.355,0.36954359571680095
855.473,0.3110218158750804
855.591,0.2582170762650017
855.708,0.21252941223797517
855.826,0.1834125006167835
855.944,0.16006947377372654
856.062,0.14700452814092552
856.179,0.1264295364524292
856.297,0.10206994632066717
856.415,0.08439978463205047
856.532,0.06846943253670544
856.65,0.04444263824948144
856.768,0.04462788814454262
856.886,0.041631912003654445
857.003,0.051627469112170615
857.121,0.04859633171064307
857.239,0.040659583053726085
857.356,0.03874209432719944
857.474,0.030327078993535678
857.592,0.021687569754846384
857.709,0.030604527976266806
857.827,0.04355344098443666
857.945,0.055785114170364386
858.062,0.057561388065821714
858.18,0.08007956311461693
858.298,0.08271603177415363
858.415,0.08471194772964605
858.533,0.08749739552068386
858.651,0.10835742785866792
858.768,0.1096481177967072
858.886,0.11202613646667876
859.003,0.11415241623030822
859.121,0.11868468537387375
859.239,0.11378097088125708
859.356,0.11127025727857456
859.474,0.11165049873169186
859.592,0.12572681570195932
859.709,0.11022356618310539
859.827,0.11427132344025966
859.944,0.10489263659740526
860.062,0.08380727826376877
860.18,0.08568556493541599
860.297,0.0762442489143886
860.415,0.06809052858268097
860.532,0.061415765469135006
860.65,0.05883542839825717
860.768,0.06079632577941657
860.885,0.061161071731451674
861.003,0.0723033555911178
861.12,0.0968718616633372
861.238,0.10841340851782573
861.356,0.11840318764330619
861.473,0.12673684176424405
861.591,0.13615962449535307
861.708,0.13618611360011681
861.826,0.149129235337929
861.943,0.16770137936780552
862.061,0.1663457745221238
862.178,0.15315263181876743
862.296,0.13893046642928805
862.414,0.12993911654250964
862.531,0.12503191088886026
862.649,0.12232852878461763
862.766,0.13583251206814412
862.884,0.1499232397775312
863.001,0.14524007878801332
863.119,0.14078246376866374
863.236,0.1352053705803084
863.354,0.1393680125183639
863.471,0.13373040699654878
863.589,0.1381323477078315
863.706,0.14126352941645884
863.824,0.15001273117470343
863.941,0.15412861358235805
864.059,0.17261067406548386
864.176,0.17839202092358797
864.294,0.19517148438800486
864.411,0.19703878349550674
864.529,0.20774500912905247
864.646,0.19234703927623803
864.764,0.19934138336414967
864.881,0.2007108310009147
864.999,0.21034571327616158
865.116,0.213837218424936
865.233,0.22640557359267527
865.351,0.23970145204223747
865.468,0.25007485984175404
865.586,0.2557558112375266
865.703,0.27871715967698063
865.821,0.29717996623582316
865.938,0.3218672914591862
866.056,0.3278920629314344
866.173,0.3201544043825032
866.29,0.32270246724142654
866.408,0.31228026153537125
866.525,0.30104801572913864
866.643,0.29819947866769575
866.76,0.2935892075343902
866.878,0.3009342481003062
866.995,0.29174429354834064
867.112,0.2882039904930278
867.23,0.2934847353197818
867.347,0.30053134005931637
867.465,0.3010426127851961
867.582,0.3103543041885546
867.699,0.3123316257205281
867.817,0.31989671113538864
867.934,0.32256029754000803
868.051,0.3301982728110815
868.169,0.33422751255946326
868.286,0.3574171575296968
868.404,0.36074637960237366
868.521,0.37494444193260856
868.638,0.3882265675791114
868.756,0.3944480041351044
868.873,0.40300054080960435
868.99,0.4282792365645064
869.108,0.44728802940479306
869.225,0.47420605928433257
869.342,0.4935242901934479
869.46,0.5327799596972506
869.577,0.5678781568363062
869.694,0.5999301080977849
869.812,0.620938558502856
869.929,0.6534361005834475
870.046,0.6771318487062548
870.164,0.6904579833225473
870.281,0.696964102901863
870.398,0.7019684163871318
870.516,0.6852928111301331
870.633,0.6763682856772081
870.75,0.6480082989412503
870.867,0.627033567447996
870.985,0.625927510534134
871.102,0.616246580912962
871.219,0.5951577011543181
871.337,0.557071732095009
871.454,0.5357765602904795
871.571,0.5141004358412143
871.688,0.4801678133057342
871.806,0.44906964348072154
871.923,0.4375967236209562
872.04,0.4122554771564569
872.157,0.37795840533991193
872.275,0.3434509156365636
872.392,0.3489613322744043
872.509,0.3308059254082518
872.626,0.3095767670584042
872.744,0.293745583909229
872.861,0.2761045318774843
872.978,0.24683961070024057
873.095,0.22280625580665475
873.213,0.21140760108340717
873.33,0.21157230317219886
873.447,0.20364348066074678
873.564,0.1996905935136625
873.681,0.18794949399424524
873.799,0.18093935872713723
873.916,0.16941692877635886
874.033,0.15240246601084234
874.15,0.14023485007884037
874.267,0.11328192095367288
874.385,0.10708426478577462
874.502,0.10526287825824154
874.619,0.09658513025328042
874.736,0.10295897759388345
874.853,0.10447420737983418
874.97,0.09466074285508305
875.088,0.096456882185389
875.205,0.08462109577755689
875.322,0.09588452081290719
875.439,0.10184739322198436
875.556,0.09932958028025983
875.673,0.09489708871681453
875.791,0.08609892160113583
875.908,0.0828385967932256
876.025,0.09900119587963564
876.142,0.10093143015735925
876.259,0.11076240268260289
876.376,0.10897582980381948
876.493,0.0964509104093135
876.61,0.09163922546688281
876.728,0.0958127051057282
876.845,0.10478778442294218
876.962,0.12298050402278576
877.079,0.12845101048153224
877.196,0.13317014497151625
877.313,0.12211820045371496
877.43,0.09734824581856859
877.547,0.1070435955248937
877.664,0.12546374170502933
877.781,0.2334811961288635
877.898,0.3600647320559718
878.016,0.5191344015436542
878.133,0.6391318630035031
878.25,0.6976955851481272
878.367,0.625298703525403
878.484,0.4922325007747621
878.601,0.3239442512027003
878.718,0.21461584469427847
878.835,0.1083304595206839
878.952,0.08950066667679732
879.069,0.09817313644975986
879.186,0.11055693635474528
879.303,0.09298511471106843
879.42,0.09828237042305758
879.537,0.1109755618106
879.654,0.11353437004164074
879.771,0.0993538287890716
879.888,0.09375311058512042
880.005,0.08853170000383606
880.122,0.08082266990873385
880.239,0.07062602029981385
880.356,0.05794175117707608
