wavelength_nm,intensity
802.324,0.2323915599896984
802.443,0.2190931715699614
802.562,0.20453262659285482
802.681,0.17907912061121556
802.8,0.15768819112002866
802.919,0.12975040495639173
803.038,0.11551005792590625
803.157,0.10293967611098294
803.276,0.09403393744027333
803.394,0.09000709400998103
803.513,0.08083960941571752
803.632,0.06252592413587048
803.751,0.053738822462823056
803.87,0.042086163367186194
803.989,0.040558816797360814
804.108,0.047423032229881035
804.227,0.05883107214201688
804.346,0.06483219789939607
804.465,0.06596119175872277
804.583,0.06365148194878328
804.702,0.07213872605495414
804.821,0.07038947561272724
804.94,0.06620325375404208
805.059,0.07179216344683023
805.178,0.07450265727349681
805.297,0.07710062926837799
805.416,0.08389689438767284
805.535,0.09029339419091506
805.653,0.09626408396830659
805.772,0.09971335219455071
805.891,0.10156272471262001
806.01,0.09684247209853986
806.129,0.09427956144741687
806.248,0.11529781036085252
806.367,0.13389661962663718
806.485,0.15842474516707872
806.604,0.1841454937791927
806.723,0.22194934017758416
806.842,0.25293249017508757
806.961,0.26928869337104366
807.08,0.2858013134747329
807.198,0.3045677143055726
807.317,0.300200152858077
807.436,0.29967611882261824
807.555,0.2830214682079001
807.674,0.27817481849583797
807.793,0.26482263051797866
807.912,0.24861460428131643
808.03,0.24445953372734508
808.149,0.2548650081504804
808.268,0.27337661665991786
808.387,0.3035712892966521
808.506,0.32914625250750346
808.624,0.3564437692116943
808.743,0.37080000024776566
808.862,0.3822187414316892
808.981,0.37274647976892417
809.1,0.356460736955464
809.219,0.3332129661166686
809.337,0.30666371639515116
809.456,0.2892909252606515
809.575,0.27153545376698063
809.694,0.25710408750117564
809.812,0.2618913420496911
809.931,0.25424000929393403
810.05,0.2549525542082912
810.169,0.2635843199229799
810.288,0.2795155413318873
810.406,0.29737098583215454
810.525,0.30494128083335736
810.644,0.30280487376786813
810.763,0.3135753209757145
810.882,0.3167934876762135
811.0,0.31716860492168664
811.119,0.3272396029383484
811.238,0.3438112482902388
811.357,0.34753211335458456
811.475,0.3397273149535035
811.594,0.34020375887505494
811.713,0.35231899798775224
811.832,0.35363360043376124
811.95,0.3613947437374813
812.069,0.3780834558316376
812.188,0.3986835743732623
812.307,0.4074196180264399
812.425,0.4038774262996251
812.544,0.40577932996523713
812.663,0.4014166872884253
812.782,0.3917191459283591
812.9,0.39528162657669885
813.019,0.3996301267802519
813.138,0.4070863063015997
813.257,0.42442527988010664
813.375,0.43100886948221306
813.494,0.4429480166044444
813.613,0.4578177672998665
813.731,0.4767002511188353
813.85,0.4936772031750409
813.969,0.5024712883222826
814.088,0.503197605794553
814.206,0.5063547797385773
814.325,0.4967782401373231
814.444,0.49432604799395724
814.562,0.4868911411482706
814.681,0.4984338353534158
814.8,0.5031030394055278
814.918,0.49507492881541837
815.037,0.4990318948725685
815.156,0.5016725978948311
815.274,0.49551460391856356
815.393,0.48711069924823913
815.512,0.4712105880563585
815.631,0.46982872041370694
815.749,0.46814680775936574
815.868,0.46125690070540293
815.987,0.47367907110874574
816.105,0.4827466399059853
816.224,0.4880513491303965
816.343,0.4894505544321599
816.461,0.4857558808141572
816.58,0.46386569068398875
816.698,0.44855386446584744
816.817,0.4278786106944878
816.936,0.39508842472982575
817.055,0.3809944861329033
817.173,0.3648287613241175
817.292,0.34822133090795915
817.41,0.3349262006700261
817.529,0.3291558058236128
817.648,0.334641525809174
817.766,0.34007018805480727
817.885,0.3271065829609375
818.004,0.32972957840873895
818.122,0.32546334363732027
818.241,0.3192738695286783
818.359,0.31477153376445477
818.478,0.3199601600007365
818.597,0.3313670961350179
818.715,0.34161100843579706
818.834,0.32734844364978494
818.953,0.3301222080328793
819.071,0.3610627786460854
819.19,0.4397326495277283
819.308,0.5675993554058069
819.427,0.7213794520293701
819.546,0.8613788046778952
819.664,0.9441329789657286
819.783,0.9198652702877487
819.901,0.8268931231878767
820.02,0.6845611755969987
820.138,0.5503594669284693
820.257,0.4422149548971581
820.376,0.3667804966562922
820.494,0.314901497129817
820.613,0.2885435936699037
820.731,0.26550732997049425
820.85,0.2515865321016282
820.969,0.24557610124586332
821.087,0.2559333717162995
821.206,0.2742511806608082
821.324,0.30087580953550336
821.443,0.3328245157979493
821.561,0.37176771397224084
821.68,0.39467571971853144
821.798,0.40049591611056623
821.917,0.38621899924421893
822.035,0.35875977694626393
822.154,0.3272681464420285
822.273,0.30871386658936606
822.391,0.2883927643072137
822.51,0.2818255286100847
822.628,0.2741722283460532
822.747,0.28306764016937325
822.865,0.28815198846716733
822.984,0.29171938788619
823.102,0.29230502851691387
823.221,0.3029387338997602
823.339,0.29482503669975935
823.458,0.29505750959541244
823.576,0.2938084487612146
823.695,0.3045966035435208
823.813,0.31172322542907716
823.932,0.32202245440544974
824.05,0.317398133128278
824.169,0.32631813880501515
824.287,0.3167799656150912
824.406,0.3071611245859588
824.524,0.3014477874794745
824.643,0.29844961179024654
824.761,0.2983043230974113
824.88,0.30081812183604123
824.998,0.2928431339693126
825.117,0.3051157737438789
825.235,0.3077948431774719
825.354,0.3080863413213251
825.472,0.3147122323513071
825.591,0.3098537775896032
825.709,0.3048359546577558
825.828,0.3016695570111536
825.946,0.2908741460345423
826.064,0.28397932020989547
826.183,0.28248530459566107
826.301,0.2868023246668375
826.42,0.2846669013554829
826.538,0.28499676591066636
826.657,0.28961874976421575
826.775,0.29064314473990016
826.894,0.28073311248630695
827.012,0.27162779111652374
827.13,0.26565867793449915
827.249,0.2590058556274769
827.367,0.2441426212956636
827.486,0.23852274083216302
827.604,0.23190139865751497
827.723,0.22692587715354456
827.841,0.2313983303783178
827.959,0.23747823786243788
828.078,0.24745577923611245
828.196,0.26003239903891456
828.315,0.2709120429559312
828.433,0.2828974265225842
828.552,0.29541502107718487
828.67,0.30382052334043325
828.788,0.30857826526484555
828.907,0.2960652195655783
829.025,0.28333673171037677
829.143,0.25499708795553977
829.262,0.2191452919829794
829.38,0.18374369784993927
829.499,0.1551887081529707
829.617,0.13032687290248846
829.735,0.11003814148926323
829.854,0.09551990806189059
829.972,0.09320274848095564
830.091,0.09604665281677209
830.209,0.10664853658853501
830.327,0.12090222916723284
830.446,0.14387622761600924
830.564,0.1700084908174256
830.682,0.1983094822583102
830.801,0.22511303502087535
830.919,0.25615404817699805
831.037,0.2870288068840209
831.156,0.30522690978569267
831.274,0.30824273509587147
831.392,0.28766813620829224
831.511,0.27070686626476476
831.629,0.25365804220307225
831.747,0.22808695605525878
831.866,0.20367866729700956
831.984,0.1924428464290014
832.102,0.18882423384136182
832.221,0.17657319699217783
832.339,0.16709502294434575
832.457,0.17685511083035235
832.576,0.18345730091160237
832.694,0.18307937609476208
832.812,0.17998624283467446
832.93,0.1803585133059108
833.049,0.16921521501354955
833.167,0.14804595194819026
833.285,0.13654988055360184
833.404,0.1351266960222938
833.522,0.13434666552022603
833.64,0.14063814815012776
833.759,0.14914379949986323
833.877,0.15833423934291896
833.995,0.16466898437445576
834.113,0.17613276094606592
834.232,0.19453383234483226
834.35,0.20991938028100487
834.468,0.22762755540729884
834.586,0.2444847832053583
834.705,0.2548010297485851
834.823,0.26469131075062635
834.941,0.27125748652480175
835.059,0.26423801767132743
835.178,0.24829196378155394
835.296,0.23527946472738157
835.414,0.22679420221024366
835.532,0.22514012841826142
835.651,0.22463212819551978
835.769,0.2286897309211432
835.887,0.23789040027336703
836.005,0.24920220600292137
836.124,0.25623960000856977
836.242,0.27246624140501285
836.36,0.28907261189821715
836.478,0.3133394758538045
836.596,0.3228569140380413
836.715,0.32964148323056114
836.833,0.34005315392504654
836.951,0.35550853207832706
837.069,0.3651932084658006
837.188,0.37072053987163434
837.306,0.3904139308457632
837.424,0.39606029650213626
837.542,0.40739472857683434
837.66,0.412630868758209
837.779,0.4191380192841833
837.897,0.4202660021907525
838.015,0.42275058205181326
838.133,0.4265415874063947
838.251,0.43957889789169874
838.369,0.4376296978587106
838.487,0.44520914039367426
838.606,0.4506076000076025
838.724,0.45247241476255035
838.842,0.44212588941880016
838.96,0.4333022154786417
839.078,0.43243120997946205
839.196,0.4272287350164488
839.315,0.43634086649637055
839.433,0.4411598949237898
839.551,0.45108067230406884
839.669,0.4540768043162073
839.787,0.44889695569833876
839.905,0.4482709049791953
840.023,0.4470565692863128
840.142,0.43620537807044285
840.26,0.4375940558232345
840.378,0.4327496673659764
840.496,0.42547737369937444
840.614,0.42249031305218177
840.732,0.41770593359726166
840.85,0.41852796896732164
840.968,0.4167479746458441
841.087,0.4106601209598134
841.205,0.41131098311008973
841.323,0.4247270389380186
841.441,0.4282760407749754
841.559,0.43860409236784326
841.677,0.44728042076521357
841.795,0.46001670248469184
841.913,0.46860252550148696
842.031,0.48179822040279796
842.149,0.4958527326654368
842.267,0.5131851137115173
842.385,0.5237964864957514
842.504,0.5332794932852052
842.622,0.5492592123933414
842.74,0.5600663522507765
842.858,0.5699192505956252
842.976,0.5685140666002257
843.094,0.5637562485069965
843.212,0.5589531777234795
843.33,0.555826423988877
843.448,0.549057812440259
843.566,0.557065188024682
843.684,0.5634375642339311
843.802,0.5704769257478541
843.92,0.5727549172402114
844.038,0.582060848285062
844.156,0.5892526916901719
844.274,0.5953850318900696
844.392,0.5987687630320635
844.51,0.6170799794441486
844.628,0.621965903152864
844.746,0.6242330733497183
844.864,0.6262867688989115
844.982,0.6149948558298067
845.1,0.5984388743752891
845.218,0.5737511812269152
845.336,0.5411678773774902
845.454,0.517274073817423
845.572,0.4842333242944386
845.69,0.45495445059014583
845.808,0.4267252425496984
845.926,0.4084899927838559
846.044,0.389111620711183
846.162,0.37483007882068614
846.28,0.35389934272032064
846.398,0.34080715958107843
846.516,0.32562253139310227
846.634,0.30800114420855196
846.752,0.2847930172817551
846.87,0.27195857772632437
846.988,0.2502260820045582
847.106,0.23199771851767145
847.224,0.21126373324464265
847.342,0.20332051925682032
847.46,0.19582983217187394
847.578,0.19042568761084105
847.696,0.17932462284425293
847.814,0.1760798186132484
847.932,0.17200767715328996
848.05,0.16732659188272225
848.168,0.16446151674847923
848.285,0.16806560881709104
848.403,0.17174053118354443
848.521,0.17249862253472031
848.639,0.18030334476698623
848.757,0.19322457226416193
848.875,0.20906361453075156
848.993,0.22343686313367728
849.111,0.23252636826845602
849.229,0.24319479879261752
849.347,0.24912645314863024
849.465,0.2511919537474624
849.582,0.25828837300131263
849.7,0.26339072262009805
849.818,0.267594904712088
849.936,0.27144001654418737
850.054,0.27464175317089323
850.172,0.2765842845026397
850.29,0.28057400819283224
850.408,0.28401971584543706
850.525,0.30001911003630705
850.643,0.3102566562486005
850.761,0.3204046808344553
850.879,0.3347877669787483
850.997,0.3389270212977177
851.115,0.33676139535465893
851.233,0.34076587535690195
851.35,0.34976094009455894
851.468,0.35569948072952895
851.586,0.35802075740390027
851.704,0.36450823284714173
851.822,0.3830703065640816
851.94,0.4039127223698623
852.057,0.44571205254948976
852.175,0.4997866668466997
852.293,0.5664464478145483
852.411,0.6188044111432389
852.529,0.6751219848720951
852.647,0.7308975100716371
852.764,0.7864861219852083
852.882,0.8386306106662379
853.0,0.8867918788478215
853.118,0.922491933379989
853.236,0.9508472795276501
853.353,0.9595078678588345
853.471,0.9582571332628955
853.589,0.9442539937930812
853.707,0.9178368608724115
853.824,0.890749791384658
853.942,0.8559491057111408
854.06,0.8150127454871059
854.178,0.788346722769855
854.296,0.7682689015059979
854.413,0.7444360907024061
854.531,0.7108001699267266
854.649,0.6743044758756975
854.767,0.631423233723432
854.884,0.5802213990830665
855.002,0.5135392093477918
855.12,0.46515091153835186
855.238,0.4183907268251289
855.355,0.36423762977470203
855.473,0.32048773271974174
855.591,0.2751943254243193
855.708,0.22939133348609297
855.826,0.19200730944963518
855.944,0.1510497790563401
856.062,0.13212245177023113
856.179,0.11225069781583763
856.297,0.09674197913600682
856.415,0.09318209863227025
856.532,0.0867320520265229
856.65,0.07078263315316209
856.768,0.05710692112357085
856.886,0.03806425690097996
857.003,0.031804517595386425
857.121,0.03360764609002671
857.239,0.04109170452500609
857.356,0.04772664643900994
857.474,0.05338574163619163
857.592,0.04825317144140771
857.709,0.04807120174534537
857.827,0.04052099161590171
857.945,0.0518646883429356
858.062,0.06635527421776873
858.18,0.07648276323599162
858.298,0.07650672739317929
858.415,0.07234440825021324
858.533,0.07693725126338907
858.651,0.08511960633955906
858.768,0.08526069618510604
858.886,0.09886636486113123
859.003,0.09793692265015969
859.121,0.09318901592412836
859.239,0.08694392623621641
859.356,0.07395630495519757
859.474,0.07398718675881792
859.592,0.07265788569239612
859.709,0.06631743090374748
859.827,0.0685737627393539
859.944,0.0550052382890488
860.062,0.05205002025672374
860.18,0.05799859943225717
860.297,0.053983559259014505
860.415,0.05594482506486581
860.532,0.05633397492955496
860.65,0.05987719207194325
860.768,0.07237937807206976
860.885,0.07058780636830912
861.003,0.08694217041187041
861.12,0.09258988452588485
861.238,0.0969264123508535
861.356,0.10153746803397204
861.473,0.1160206180216707
861.591,0.12184071442421361
861.708,0.13016022867018062
861.826,0.1407059018946755
861.943,0.14609519071695326
862.061,0.13544958869192214
862.178,0.12359855860341051
862.296,0.10709131176527223
862.414,0.10725621720219539
862.531,0.09699572132226357
862.649,0.09988482087613726
862.766,0.10973243846255477
862.884,0.11424956330288855
863.001,0.12430905052863128
863.119,0.12068025345047015
863.236,0.1268043948834256
863.354,0.13229401489821813
863.471,0.12890427007527253
863.589,0.13152624678162222
863.706,0.12763380359482962
863.824,0.12834828103014304
863.941,0.13854713209725725
864.059,0.15448717230607778
864.176,0.16863186121544435
864.294,0.17311903576495324
864.411,0.1786617785031276
864.529,0.17736644623718956
864.646,0.1708503307678529
864.764,0.16801345576972626
864.881,0.16489227582609697
864.999,0.17403162368799985
865.116,0.1727638365378894
865.233,0.18461342704636574
865.351,0.19811670825861322
865.468,0.2147345550676124
865.586,0.24432024890642193
865.703,0.26264097412602677
865.821,0.2743479202846838
865.938,0.2895491611368535
866.056,0.2844722779694906
866.173,0.27469305002876304
866.29,0.26785721446500343
866.408,0.27238275542584384
866.525,0.2770292981454969
866.643,0.27419242314737097
866.76,0.27974795468932323
866.878,0.2906570762431269
866.995,0.28068896750815564
867.112,0.27604001739025186
867.23,0.2710870872441116
867.347,0.2633343928249597
867.465,0.2565172485897974
867.582,0.2599340986385917
867.699,0.2586456526516113
867.817,0.26046193472001555
867.934,0.26157680008896167
868.051,0.2698622493602205
868.169,0.27022257530632743
868.286,0.27069209796160665
868.404,0.28025052508573867
868.521,0.3033650842134199
868.638,0.3131940437251409
868.756,0.327339716388645
868.873,0.3324417372735841
868.99,0.35100151474840346
869.108,0.3648186135302541
869.225,0.37650686836031366
869.342,0.40183979306622425
869.46,0.44760627494526384
869.577,0.4840585726581492
869.694,0.5224951024647326
869.812,0.5428649875510566
869.929,0.5798445774812067
870.046,0.5970605468053116
870.164,0.6086917438954436
870.281,0.621771027074779
870.398,0.630140095447656
870.516,0.6267660906908985
870.633,0.61823426299549
870.75,0.6031752266031623
870.867,0.593775727759196
870.985,0.5679465510784172
871.102,0.547361767700318
871.219,0.5246235465170105
871.337,0.5066181664853049
871.454,0.49181884118506286
871.571,0.4771611764805036
871.688,0.4569915373480865
871.806,0.4341441194556069
871.923,0.41895621127137345
872.04,0.3963537481589292
872.157,0.37336860468731375
872.275,0.3578334312928302
872.392,0.3419204963098585
872.509,0.3284571091272378
872.626,0.3102510432516485
872.744,0.2962515100645333
872.861,0.2957353110748523
872.978,0.2789340461064519
873.095,0.2611991984623352
873.213,0.24189919798674908
873.33,0.22272413428652205
873.447,0.200731598738823
873.564,0.18039767266557838
873.681,0.16362985533782465
873.799,0.15275275778055342
873.916,0.13463423481292974
874.033,0.11691774684263082
874.15,0.11282515019394651
874.267,0.10292682427823555
874.385,0.0891064837936383
874.502,0.0734938309035974
874.619,0.06636939920674059
874.736,0.07268881113172906
874.853,0.07645656599814249
874.97,0.072601177841771
875.088,0.07471677138429879
875.205,0.07377486366745518
875.322,0.07697790276897143
875.439,0.07382929692806472
875.556,0.07455399051777682
875.673,0.08504866917986166
875.791,0.0850350086270609
875.908,0.07448248419663439
876.025,0.058740895641997415
876.142,0.05957810422911618
876.259,0.059607861643129194
876.376,0.054909190595085325
876.493,0.05387482419212424
876.61,0.06587908203030068
876.728,0.0757518991673159
876.845,0.08574567798410535
876.962,0.08320391690696843
877.079,0.0911036040357846
877.196,0.08720691338449049
877.313,0.07670488969176044
877.43,0.07601346951024207
877.547,0.08041351914936652
877.664,0.08125107759986833
877.781,0.08215707411233958
877.898,0.07915475155099315
878.016,0.07457164406569185
878.133,0.07824479898154157
878.25,0.07838089882022792
878.367,0.08639812288457298
878.484,0.08039162735888272
878.601,0.06514341137455289
878.718,0.06492174735067831
878.835,0.05752967519439965
878.952,0.04907835704921233
879.069,0.05753448522229966
879.186,0.06077439831866843
879.303,0.06962297190823932
879.42,0.06121513871064843
879.537,0.05229836699001883
879.654,0.05626807794158853
879.771,0.05257883110567696
879.888,0.054573643562415314
880.005,0.053043562168307336
880.122,0.05122986940947696
880.239,0.04913256528592419
880.356,0.04675164979764903
