wavelength_nm,intensity
803.989,-34.86756650781145
804.108,-28.610956359800177
804.227,-21.4195970659515
804.346,-18.1695703709835
804.465,-7.603942678288226
804.583,1.684306574369199
804.702,10.524343989718261
804.821,14.33180666540986
804.94,13.775441315119359
805.059,10.78805278470593
805.178,13.27487215642573
805.297,-0.9063514868936577
805.416,-1.5956247804562365
805.535,-3.5296145206515934
805.653,-8.890285514751461
805.772,-10.048314279265103
805.891,-12.29488800134672
806.01,-13.609796091871798
806.129,6.608094000070074
806.248,18.43659788509217
806.367,41.103760974402405
806.485,54.29833712058753
806.604,75.04993057576439
806.723,82.84993388875884
806.842,93.79560813965753
806.961,98.71794429512704
807.08,109.07750988782593
807.198,110.89508413853346
807.317,111.91438999097247
807.436,102.51551402522969
807.555,91.21964947978103
807.674,79.81066620969202
807.793,78.01062338787563
807.912,67.79492102024425
808.03,71.72476747817686
808.149,80.88743923877918
808.268,106.988921577524
808.387,135.05693887128206
808.506,149.9180108753775
808.624,159.28817378856394
808.743,159.15790380131767
808.862,148.47698446342218
808.981,136.533727463189
809.1,123.17921505170041
809.219,117.60825242376174
809.337,113.16109931963261
809.456,104.99446569602301
809.575,94.76289700747843
809.694,82.19848235168794
809.812,69.97457972600958
809.931,55.71724261649679
810.05,61.936821729500195
810.169,72.2392204029233
810.288,82.81420629453356
810.406,96.54883129538298
810.525,100.72440122677739
810.644,98.29699532079601
810.763,96.91720846243395
810.882,103.77118783783823
811.0,110.80611959419488
811.119,120.88953619903641
811.238,134.10368873461388
811.357,135.07888023123036
811.475,138.8913011650763
811.594,136.16865716385755
811.713,130.20532052194628
811.832,132.27142110947233
811.95,126.03968619916292
812.069,129.42786470876683
812.188,144.6359566382842
812.307,150.90205722581015
812.425,172.0079846531628
812.544,171.115643682247
812.663,166.97828106630936
812.782,166.3872387966921
812.9,172.56243029330864
813.019,181.92636637866968
813.138,196.41757519130357
813.257,211.57804807320153
813.375,220.85540407198278
813.494,214.04704578504985
813.613,203.26812472755427
813.731,188.9835759644311
813.85,183.82716572944645
813.969,187.17551739922362
814.088,197.2286309737628
814.206,205.0289306954881
814.325,204.8032563912396
814.444,206.93602364543267
814.562,200.7164099472449
814.681,193.89160144386227
814.8,191.31960679329333
814.918,189.6515082466205
815.037,189.2691239856618
815.156,184.15427219223545
815.274,177.63682299621172
815.393,178.38604046685458
815.512,170.70582070806032
815.631,170.5494104730756
815.749,188.25966690475752
815.868,202.958667925184
815.987,212.3468464347879
816.105,227.29866130802822
816.224,235.04961038040278
816.343,233.69926075147873
816.461,218.29956047320414
816.58,202.92063941570888
816.698,198.1720213885168
816.817,185.53682327474473
816.936,161.5630970224447
817.055,152.10279068356465
817.173,137.61304711524753
817.292,122.18910441273121
817.41,114.73312707818016
817.529,112.29186835834753
817.648,109.21164859955378
817.766,108.73402624335736
817.885,108.45986709062413
818.004,113.26536161754451
818.122,114.73579120940006
818.241,116.73695673199157
818.359,118.04634736280823
818.478,117.95314059102756
818.597,116.87032342963644
818.715,112.24701948295335
818.834,120.74670290087033
818.953,145.7138795757673
819.071,210.51862467108654
819.19,314.7278107088955
819.308,418.40916869334313
819.427,502.0010717606768
819.546,539.1008678016115
819.664,509.85574296333346
819.783,433.1343143409906
819.901,333.95990226691663
820.02,246.87545495446
820.138,191.62843176228137
820.257,149.49837920371345
820.376,109.67935997719083
820.494,79.38896992528765
820.613,54.3475136811787
820.731,40.234378508494345
820.85,36.4025176572648
820.969,38.66721928776444
821.087,53.6007052779033
821.206,79.00572429681964
821.324,93.03160418384475
821.443,113.51660340832643
821.561,125.86255110486084
821.68,131.56623640187385
821.798,117.93157096190441
821.917,95.06285917756861
822.035,83.05496263244254
822.154,76.7381316100051
822.273,76.13601375164694
822.391,80.12449722256869
822.51,76.1654321816354
822.628,70.9235743709289
822.747,63.180204614709275
822.865,66.38579716628911
822.984,76.97930923408279
823.102,86.85962228756762
823.221,94.3699576416995
823.339,91.00090675994333
823.458,96.1998060414734
823.576,94.51991744421551
823.695,99.70582971275849
823.813,103.07442596398528
823.932,100.39020836239825
824.05,98.7873760421964
824.169,93.90489004234084
824.287,82.35300606851602
824.406,79.59976836305157
824.524,77.83923450163772
824.643,76.53926718091682
824.761,69.18015047783237
824.88,73.57337640778792
824.998,87.15255401555552
825.117,98.18639638826335
825.235,98.26010593678083
825.354,103.13095912281275
825.472,105.19246193962755
825.591,100.06582580810354
825.709,91.2292329666227
825.828,91.4428565753584
825.946,89.66340659102036
826.064,83.85538517811085
826.183,86.13480965264716
826.301,96.92505663800598
826.42,100.04777115583241
826.538,113.00511770829087
826.657,111.46549456377954
826.775,108.02803592143287
826.894,98.125642214151
827.012,84.5990060826266
827.13,89.12951280824502
827.249,85.23088954185629
827.367,84.65760257605552
827.486,89.68560031402569
827.604,87.83265958988463
827.723,88.12505233535111
827.841,81.01789190009151
827.959,78.45660491319163
828.078,91.00853301475837
828.196,96.79713199011877
828.315,110.03941061915904
828.433,124.60030396681412
828.552,131.70924926252118
828.67,136.6277183677518
828.788,131.59553812233312
828.907,115.37798580708605
829.025,95.05910043348617
829.143,64.78512999010199
829.262,31.049670762087622
829.38,-3.0791261291753207
829.499,-27.143293652743964
829.617,-37.4429554602812
829.735,-33.31662259575897
829.854,-30.277374006662356
829.972,-15.156074990882543
830.091,-5.503305707650317
830.209,1.2159126421374689
830.327,11.791419500342403
830.446,29.81341876226535
830.564,52.13121781524417
830.682,81.79715746894823
830.801,110.05838765156665
830.919,132.01925124154317
831.037,142.31409893736497
831.156,137.40597050689257
831.274,127.92987670845491
831.392,103.38509802757615
831.511,88.47312225533781
831.629,73.83872374164969
831.747,61.575838683611764
831.866,55.26569552151338
831.984,58.87291883493691
832.102,55.60807787769097
832.221,56.20570125708288
832.339,50.62500151927911
832.457,62.4815737099519
832.576,54.18617429245988
832.694,52.39118576300484
832.812,49.31867105385149
832.93,44.9869980049764
833.049,28.61952813167442
833.167,11.885959770279083
833.285,-0.11991309599737376
833.404,8.414317061375334
833.522,9.979667979867235
833.64,18.442792715710404
833.759,21.29870776718753
833.877,32.07344963228188
833.995,34.12344269403851
834.113,34.1906479557659
834.232,42.042317384890836
834.35,56.04656071705254
834.468,74.15441762401298
834.586,77.42175018921117
834.705,82.37932286805885
834.823,88.05169689573883
834.941,78.05408586720725
835.059,65.53439184094032
835.178,51.12305721684434
835.296,34.59034312165527
835.414,35.81027479601775
835.532,32.85816351884165
835.651,43.31327559863737
835.769,53.776767301165236
835.887,64.73402251177336
836.005,81.3427376911918
836.124,88.9390190355394
836.242,96.56139471068803
836.36,118.65092232365512
836.478,135.62933241950503
836.596,149.17397628158866
836.715,157.2432954683478
836.833,168.18447612696843
836.951,184.5447044046366
837.069,182.11618809356008
837.188,192.52836442317601
837.306,209.05915547140665
837.424,219.5068296365206
837.542,223.90948215661285
837.66,232.97706974164035
837.779,239.939895421906
837.897,239.18497218442278
838.015,230.75559007248071
838.133,223.9521819865127
838.251,225.60418515595595
838.369,226.8795649487758
838.487,227.17399236064333
838.606,235.73162323571432
838.724,237.34206796359922
838.842,236.8737248126963
838.96,231.61836867478047
839.078,223.87037184422405
839.196,229.50246159375425
839.315,231.72849073722384
839.433,229.61339433956798
839.551,228.73292997654414
839.669,220.52519288624774
839.787,217.98585406434944
839.905,211.49586589180174
840.023,215.0534967668731
840.142,213.9089631397799
840.26,215.53152907978625
840.378,210.51253657823406
840.496,205.29181247495018
840.614,192.97238707296503
840.732,191.60447682249497
840.85,186.10323323869164
840.968,188.58553943843816
841.087,193.73278070311991
841.205,205.35101763879743
841.323,209.821202626423
841.441,212.524288046949
841.559,207.68797952808114
841.677,211.21011256765473
841.795,205.9694750444578
841.913,215.87256046498365
842.031,228.84144675131054
842.149,242.8648784921828
842.267,257.3619033066482
842.385,267.6061142682998
842.504,272.65984903947526
842.622,279.14561844268536
842.74,277.3396129541207
842.858,283.04356417551287
842.976,286.3847448341347
843.094,286.60125016808115
843.212,288.0290109132831
843.33,284.5849101866238
843.448,274.7970865162417
843.566,269.66900310559987
843.684,262.32100627504474
843.802,263.6007150721955
843.92,268.499471488394
844.038,277.33762184398637
844.156,296.6329150567216
844.274,311.0996368408854
844.392,317.692765551456
844.51,328.4980154741477
844.628,332.5976376912114
844.746,326.3093811203962
844.864,314.2315141599707
844.982,300.48091992681793
845.1,289.36668933002875
845.218,260.75029423107515
845.336,231.40402900225132
845.454,219.7278936435573
845.572,197.5677756008805
845.69,166.60073115127713
845.808,148.6908295588167
845.926,136.6060361914644
846.044,124.50392680679613
846.162,105.01826763857818
846.28,94.85035738810919
846.398,90.67096873124319
846.516,79.3656104116866
846.634,67.93156369579361
846.752,58.65454977626568
846.87,48.1180235910593
846.988,40.48564369698664
847.106,20.897222115750118
847.224,3.055688962695849
847.342,-8.779374603281637
847.46,-7.125350110035416
847.578,-8.672193087932182
847.696,-8.27677462393165
847.814,-7.677249726771551
847.932,-3.8817204069267017
848.05,-8.361844074255133
848.168,-7.593855377545922
848.285,3.4376936554277626
848.403,10.86577063401772
848.521,17.379018885031712
848.639,32.69391306044417
848.757,35.358182672693665
848.875,42.8681878374107
848.993,54.292193496022534
849.111,67.00997483030952
849.229,81.2807825547091
849.347,86.31777603835877
849.465,97.11961734638646
849.582,106.76204979644045
849.7,111.7723759746984
849.818,117.92469349494769
849.936,124.44064737883335
850.054,131.25703416315199
850.172,136.4967975708471
850.29,139.99110643308757
850.408,146.002298412211
850.525,150.0585120363561
850.643,159.87749622327158
850.761,163.0194241331307
850.879,162.5752048568427
850.997,165.9751414247105
851.115,169.5144719319722
851.233,175.90401888945024
851.35,177.36196411532657
851.468,181.819043540337
851.586,190.75750824673236
851.704,205.0890465462012
851.822,218.20673203181724
851.94,243.9391361321517
852.057,271.79794715889307
852.175,310.10437723325344
852.293,353.1908938877005
852.411,392.9769776417145
852.529,427.21587524854226
852.647,465.2218724224697
852.764,490.9932375617652
852.882,520.8243429608012
853.0,540.2026345070233
853.118,555.9558178281372
853.236,560.3678756081256
853.353,561.9539593621399
853.471,552.4482682243794
853.589,541.5269926710343
853.707,521.794461706434
853.824,507.1675584474615
853.942,486.2644647122982
854.06,463.5579077736718
854.178,433.94139412508855
854.296,416.24349519512015
854.413,390.46940578896124
854.531,364.1922860797719
854.649,331.56018801560424
854.767,292.34540596875263
854.884,256.2163382076153
855.002,219.66302802223555
855.12,181.69499922213717
855.238,144.25337734844564
855.355,121.6758247388232
855.473,97.9460627999749
855.591,69.99239265195735
855.708,44.63219060675137
855.826,25.411862454835102
855.944,6.205033166871415
856.062,-3.8776809920213475
856.179,-14.80953415937603
856.297,-15.160983967119014
856.415,-25.747308750683768
856.532,-39.55368415159485
856.65,-52.47233107226057
856.768,-55.625686066331276
856.886,-63.56145331460297
857.003,-61.31064212581461
857.121,-61.48833625647565
857.239,-58.53539181322242
857.356,-58.068028224981965
857.474,-57.704863964413185
857.592,-55.03088422532721
857.709,-45.66173542703216
857.827,-44.892356396118934
857.945,-32.96098948472473
858.062,-18.819601635433553
858.18,-6.358969376596267
858.298,5.071247264774422
858.415,9.305728038841554
858.533,13.332779354979307
858.651,13.968139604411773
858.768,12.897970513253187
858.886,18.702555918040723
859.003,20.240670344246425
859.121,18.579571768557855
859.239,23.018592557870427
859.356,10.949410434687723
859.474,-0.4225235012323205
859.592,-4.502049176780499
859.709,-8.47417819691992
859.827,-6.543723878790493
859.944,-10.76854138212283
860.062,-13.003077788551854
860.18,-6.346556041888723
860.297,-8.903240146191807
860.415,-5.294646468031809
860.532,-3.3994370857512077
860.65,0.20265391924930576
860.768,13.480503327419116
860.885,18.02062597734328
861.003,18.96631813729674
861.12,28.15066336226853
861.238,30.58963210010935
861.356,31.91071970828437
861.473,22.678248695745754
861.591,23.30268469567309
861.708,30.61350350473444
861.826,28.945602544197122
861.943,22.90498223447099
862.061,16.138997315225343
862.178,3.0987511511792643
862.296,-2.751355613605624
862.414,-7.6678769243424165
862.531,3.5076808306475145
862.649,8.935987593434533
862.766,15.75441782444709
862.884,19.30849167399191
863.001,15.03148453137273
863.119,13.557901047263027
863.236,15.90526963881188
863.354,15.614150474841232
863.471,16.944268283523357
863.589,11.268726542905583
863.706,22.07139140565031
863.824,36.63410250248959
863.941,44.34381847159513
864.059,52.93745820988766
864.176,61.992278478872976
864.294,59.16669120615811
864.411,46.05220226904566
864.529,30.071103825771935
864.646,27.3272371037923
864.764,33.730280944530236
864.881,35.89618470381005
864.999,43.076172580861076
865.116,53.73596439753857
865.233,61.84581888836712
865.351,71.29417185108207
865.468,79.26704710884869
865.586,93.68061500730802
865.703,109.40154221312653
865.821,118.6765819730577
865.938,123.38279056415749
866.056,123.21627188253004
866.173,121.82897398012341
866.29,120.83388386992436
866.408,114.9132526341842
866.525,112.44976425558681
866.643,107.88670877742214
866.76,107.45265762826168
866.878,102.99436405485862
866.995,95.62524797063317
867.112,89.87171630199212
867.23,85.33636645153283
867.347,84.11183911189607
867.465,87.67086155580904
867.582,92.84027361011158
867.699,98.72223977696814
867.817,101.12974706936585
867.934,95.70089072539992
868.051,97.62441533381501
868.169,103.0068144011046
868.286,106.16756844674916
868.404,116.94823591230715
868.521,129.84145749041926
868.638,136.56844530229753
868.756,151.28764090638356
868.873,167.95748586111895
868.99,186.954603543127
869.108,203.33267360608744
869.225,219.47091682922104
869.342,242.64292628612088
869.46,271.3292214573063
869.577,297.2311010440761
869.694,322.2325477304132
869.812,342.8660290487851
869.929,345.3012419688887
870.046,350.94771030024776
870.164,353.15521759264584
870.281,342.95320107552004
870.398,344.2576780648876
870.516,351.16648405858416
870.633,351.2969350739255
870.75,346.805741067622
870.867,338.00545615222757
870.985,340.3999764316384
871.102,331.2109469274994
871.219,315.17083517227843
871.337,302.4666541529883
871.454,294.13649910772415
871.571,271.380370036486
871.688,247.0528123938193
871.806,222.12179154768936
871.923,206.43059754138628
872.04,192.76970656538612
872.157,178.4222355028059
872.275,168.37086833632952
872.392,159.87015052050242
872.509,145.43783097307363
872.626,134.88862830876147
872.744,119.69267239769613
872.861,114.12009311000747
872.978,98.3786826534876
873.095,87.18705574675137
873.213,77.02659767118426
873.33,65.26613959561735
873.447,57.542910957279986
873.564,46.475937624743736
873.681,35.79147564220057
873.799,31.47597647201137
873.916,20.099924557815598
874.033,15.577480761147996
874.15,9.74115533948731
874.267,-1.7622791745569066
874.385,-2.148854099047682
874.502,-6.721059131218144
874.619,-14.068732109809202
874.736,-17.41814164046701
874.853,-25.484231265666253
874.97,-28.79876462817009
875.088,-26.872389345625585
875.205,-20.6990505933541
875.322,-3.632473091920002
875.439,11.20494980585018
875.556,19.546362872952052
875.673,27.33206445477125
875.791,27.320731299958496
875.908,24.490470223531645
876.025,14.858420038258295
876.142,11.700191110402663
876.259,7.166467507547406
876.376,-1.0015071455441487
876.493,-6.984760820501167
876.61,-12.724109898672046
876.728,-14.061334569528611
876.845,-14.149260229659726
876.962,-15.9342979329894
877.079,-11.112603956936944
877.196,-7.192831634581614
877.313,-10.75293926490477
877.43,-17.373063599021876
877.547,-22.816466081684496
877.664,-18.40540387053685
877.781,-14.353660046579332
877.898,-11.837297769164936
878.016,-7.310106361654033
878.133,-8.372818042429445
878.25,-7.987930110707245
878.367,-10.178986441033175
878.484,-5.100428896157443
878.601,1.5687033874423202
878.718,4.350732705660735
878.835,2.6530720579055798
878.952,-2.034948634321648
879.069,-10.590828404032425
879.186,-17.92296595595025
879.303,-21.344736797444256
879.42,-24.587668825182156
879.537,-25.217721624300744
879.654,-18.455427088742844
879.771,-20.35471496159498
879.888,-13.970259446209113
880.005,-15.008677281367055
880.122,-18.147749613255833
880.239,-23.387476441875485
880.356,-30.72785776722601
