wavelength_nm,intensity
848.875,141.33938370806462
848.993,155.2686392610694
849.111,173.94940996558924
849.229,184.4466308865595
849.347,202.8070552707332
849.465,213.3752718626992
849.582,221.88721139838816
849.7,233.70304703797316
849.818,234.1361986948744
849.936,239.39272697515236
850.054,241.3315063376814
850.172,243.67201730194216
850.29,254.26620791988245
850.408,252.66732494474928
850.525,261.0268835280576
850.643,273.9604680853919
850.761,275.7589877076614
850.879,283.4163817888052
850.997,288.3525637487367
851.115,290.6316028515254
851.233,288.34873719240903
851.35,282.05288452030567
851.468,285.1604950516654
851.586,285.651655366575
851.704,283.6579671966363
851.822,296.1439327063513
851.94,311.73466012082815
852.057,329.5184611283786
852.175,355.08321451688107
852.293,395.1613878188033
852.411,445.9651022462661
852.529,499.49002879494094
852.647,556.7119250405854
852.764,618.3234316758402
852.882,670.105501081658
853.0,713.852072651978
853.118,754.9899862136401
853.236,798.2352590826617
853.353,833.3047743759257
853.471,852.1916056865057
853.589,861.4637183823671
853.707,852.5704631128607
853.824,835.4140043801508
853.942,803.7839525738477
854.06,770.5409137545578
854.178,731.8744983118913
854.296,697.4652257263679
854.413,668.2282475131386
854.531,633.7090182176584
854.649,595.25126078365
854.767,556.2913388474774
854.884,508.94267232256016
855.002,453.4537460573832
855.12,386.50681113419796
855.238,333.0334692846055
855.355,293.2397811146666
855.473,257.2859197845544
855.591,222.28097620335996
855.708,189.90200664813955
855.826,157.39576436564641
855.944,122.06991306751644
856.062,77.03641453293702
856.179,42.01756244597795
856.297,17.663729257286917
856.415,5.965715679271099
856.532,-10.699182954087599
856.65,-16.00055092955074
856.768,-21.995917947436297
856.886,-33.66676286569478
857.003,-39.05244641848158
857.121,-42.30179727040181
857.239,-45.470604166209306
857.356,-38.54963405314404
857.474,-45.146413468790676
857.592,-46.804576266845174
857.709,-48.56807057099803
857.827,-53.57885022098608
857.945,-46.35418701340247
858.062,-41.65025482120356
858.18,-32.764079020019224
858.298,-16.516816489208388
858.415,-16.52105422875755
858.533,-13.284959623125816
858.651,-3.6425260268868302
858.768,0.2448403130464929
858.886,8.562997725601305
859.003,6.26873944511595
859.121,6.4415499775847325
859.239,4.703934963485656
859.356,-8.278962249003964
859.474,-15.651582134382389
859.592,-8.677189767341973
859.709,-10.50765188696572
859.827,-6.237397777912983
859.944,-9.277013444796257
860.062,-5.076971525187444
860.18,-5.7543932140633
860.297,-7.721263123724728
860.415,-1.2035473337926341
860.532,6.111211838167905
860.65,10.467427296895229
860.768,22.494446673581866
860.885,33.71967804269647
861.003,43.08028557766117
861.12,47.855702222433216
861.238,56.23887308855075
861.356,67.7674788319467
861.473,73.45498853648077
861.591,86.82734672586315
861.708,95.26637158191204
861.826,103.14868648125099
861.943,109.52191047149914
862.061,98.21028597689887
862.178,88.70645369009068
862.296,80.80954781020878
862.414,78.64337786106282
862.531,75.60534644005534
862.649,60.69436275659258
862.766,57.831725314478305
862.884,50.760724015934464
863.001,37.10811202307376
863.119,36.458564632357586
863.236,50.66463598455376
863.354,58.678463137025965
863.471,65.21473857789121
863.589,65.02907763194328
863.706,67.78638172459677
863.824,66.50272626226337
863.941,74.92480640130171
864.059,86.19833531641467
864.176,99.57020870281474
864.294,103.51058269830128
864.411,110.34186578469684
864.529,117.5021532000969
864.646,114.01915057220704
864.764,111.37684058500975
864.881,106.58474704802885
864.999,99.23507775347203
865.116,104.24817902168576
865.233,116.5435313721505
865.351,126.652736536468
865.468,146.00609754494138
865.586,163.47201266596892
865.703,191.64355549262424
865.821,212.53111563529697
865.938,221.07322123251527
866.056,236.66640908081587
866.173,239.09163156115108
866.29,232.97313109776334
866.408,231.81740119714607
866.525,235.0850479199055
866.643,244.29814918811948
866.76,251.23679158187463
866.878,247.04816124835713
866.995,244.26385991916862
867.112,235.52198283240412
867.23,231.34547371100751
867.347,226.52394294458907
867.465,224.87037754613596
867.582,224.0531757840465
867.699,217.55718614316902
867.817,210.05080689190197
867.934,206.88382158002884
868.051,212.59562414694355
868.169,230.13513234156403
868.286,239.35775741930132
868.404,254.22973314638938
868.521,268.51469588646466
868.638,276.40658503346657
868.756,287.6335391155334
868.873,298.82499536210264
868.99,315.6658022580225
869.108,336.8520636993971
869.225,362.75087925332576
869.342,390.57090692846657
869.46,425.4939649066378
869.577,473.708797776584
869.694,511.4985224214218
869.812,542.6458228238355
869.929,567.9654175985438
870.046,590.1620686503081
870.164,604.8530919964451
870.281,611.7839421824085
870.398,622.6411992947792
870.516,642.004949913643
870.633,644.6786572424639
870.75,648.8086416275618
870.867,647.2892753633093
870.985,636.007138536286
871.102,612.0557376399988
871.219,584.7770640164388
871.337,566.327827622316
871.454,558.3036994533014
871.571,539.661389466105
871.688,524.7186465784755
871.806,501.4520941670367
871.923,472.03662400667986
872.04,436.71985514502444
872.157,399.0437789240616
872.275,368.82571136110755
872.392,341.731453321963
872.509,312.70386194948503
872.626,292.5498636506003
872.744,275.7032246590747
872.861,258.29900990997317
872.978,233.57185143792793
873.095,222.11049383168347
873.213,199.41796739427014
873.33,175.0882115196274
873.447,151.29005737658647
873.564,131.2953664370088
873.681,111.01322960998539
873.799,91.30685035871966
873.916,68.38921569619849
874.033,62.91140787350418
874.15,51.05178186899171
874.267,37.177623894614825
874.385,26.769142356136044
874.502,21.52827955946489
874.619,14.348219234956442
874.736,15.596635732400468
874.853,5.833233123804709
874.97,-2.7032294799168173
875.088,-3.8389008727282476
875.205,-9.16550331558792
875.322,-9.066987589172598
875.439,-11.546985468628574
875.556,-12.014228471487987
875.673,-2.933498280090345
875.791,-1.2472200147946477
875.908,-1.5122186557878154
876.025,1.9677376697345408
876.142,6.292357835789511
876.259,4.0404601742572375
876.376,-4.360070427457507
876.493,-14.71497390329112
876.61,-12.973097434241772
876.728,-5.658981311823814
876.845,-3.6645569700375558
876.962,-3.406145860185938
877.079,-1.9162009082895837
877.196,-3.017788586750549
877.313,-3.8394955084479765
877.43,-8.717632115653357
877.547,-7.833351226245048
877.664,0.5323114006464604
877.781,7.403657386828694
877.898,12.332086977410306
878.016,6.44943410302777
878.133,2.053296750999556
878.25,0.7186316304554778
878.367,-6.202022806763992
878.484,-13.178305268477704
878.601,-17.01788479076597
878.718,-11.820755171154268
878.835,-8.950326993569798
878.952,-12.315495189351767
879.069,-10.899635007674688
879.186,-7.575847995431789
879.303,-13.091552744740778
879.42,-7.248007209736448
879.537,-10.785875812132183
879.654,-10.344112061762539
879.771,-12.946647167715579
879.888,-18.822334429537555
880.005,-24.031017131704754
880.122,-30.107226034660666
880.239,-37.05096113840533
880.356,-44.862222442938744
