wavelength_nm,intensity
821.68,0.3734642029270532
821.798,0.36764396832067875
821.917,0.35069378253336436
822.035,0.3192800140088306
822.154,0.2941432762091111
822.273,0.26621066611915023
822.391,0.25224670988439135
822.51,0.25264758855702657
822.628,0.2573469721592969
822.747,0.26655425367974817
822.865,0.2762362386230959
822.984,0.27938421053750484
823.102,0.28654753095385643
823.221,0.28366236738579154
823.339,0.2839561700983757
823.458,0.2849435870855177
823.576,0.2705608448736686
823.695,0.26716647562891316
823.813,0.26650611256414697
823.932,0.2647964050908731
824.05,0.2735147063937551
824.169,0.2818201703839929
824.287,0.287029949395844
824.406,0.2854808558626474
824.524,0.2751551028038717
824.643,0.27306825000463714
824.761,0.26740387040678315
824.88,0.2712978048428867
824.998,0.279688929601166
825.117,0.28717347789767345
825.235,0.28989314597187577
825.354,0.2840027171250239
825.472,0.2796970124869386
825.591,0.27799325367811223
825.709,0.26680256480869624
825.828,0.2660696280376727
825.946,0.259587901944757
826.064,0.26592078880426284
826.183,0.26508791447052416
826.301,0.2561660462213168
826.42,0.255251080318205
826.538,0.25805046049600133
826.657,0.25884038182349245
826.775,0.26170876650887814
826.894,0.25320330477098385
827.012,0.2593696290259654
827.13,0.24833360543218053
827.249,0.23799476531162206
827.367,0.23496445433104354
827.486,0.22481359200702034
827.604,0.20936960805777
827.723,0.19913308496570542
827.841,0.18517388766250648
827.959,0.18712022935855777
828.078,0.196197829994059
828.196,0.227578163375461
828.315,0.2616615698817263
828.433,0.29775800443696593
828.552,0.3206912343031712
828.67,0.3373997816916986
828.788,0.3333296441657296
828.907,0.31610819927962064
829.025,0.2915734663219739
829.143,0.25869992430879324
829.262,0.21363986423074074
829.38,0.1752708181428051
829.499,0.13914855910518936
829.617,0.1115149057292496
829.735,0.0925199165376136
829.854,0.09258740845544502
829.972,0.09910958525087118
830.091,0.11528467797866049
830.209,0.1320757001750535
830.327,0.15852175209475677
830.446,0.1853924748999053
830.564,0.22093564211331934
830.682,0.2553805271169396
830.801,0.303794065975762
830.919,0.33080549988600855
831.037,0.348446597558833
831.156,0.34128057475343415
831.274,0.3291735912580894
831.392,0.292360614580126
831.511,0.24862220275258992
831.629,0.20987591012924658
831.747,0.19080542003186615
831.866,0.1725879684162317
831.984,0.16367065879754056
832.102,0.1654597554511399
832.221,0.16816137723095845
832.339,0.16220412304125464
832.457,0.16466303931162235
832.576,0.16246891025129498
832.694,0.1687302128363915
832.812,0.16227764103650938
832.93,0.15176761174157855
833.049,0.14350453294551474
833.167,0.12834235359925555
833.285,0.11608184751331718
833.404,0.11474822756560446
833.522,0.10654846683626981
833.64,0.10879294470729903
833.759,0.10194956187049332
833.877,0.10408256200629021
833.995,0.11531224256906983
834.113,0.13435247485889074
834.232,0.14970877181601874
834.35,0.1672705359493345
834.468,0.1834228541643729
834.586,0.19854089118946144
834.705,0.21361014916608173
834.823,0.22155647633347833
834.941,0.22105451025278772
835.059,0.2209665712176305
835.178,0.2139436791697849
835.296,0.20196079070576195
835.414,0.19067984464652327
835.532,0.17678981436068913
835.651,0.16823930528277148
835.769,0.15751158501713408
835.887,0.14451504413128807
836.005,0.15895374367649212
836.124,0.18139458663623403
836.242,0.20843374721375613
836.36,0.2382711595472986
836.478,0.24416638721325842
836.596,0.2567038936010981
836.715,0.2623932974771804
836.833,0.2618461215466899
836.951,0.2708108600674675
837.069,0.2821360286409428
837.188,0.3101269755300362
837.306,0.33081653167648634
837.424,0.3383631085930229
837.542,0.34947769444506316
837.66,0.3665040630248524
837.779,0.3825726966286228
837.897,0.3840290308839909
838.015,0.38508680462138867
838.133,0.39961592386619227
838.251,0.40557063817662564
838.369,0.4094528377936119
838.487,0.4052281975017873
838.606,0.41209186773977136
838.724,0.4100491975672246
838.842,0.4001519108584337
838.96,0.39316709026305197
839.078,0.390192859238055
839.196,0.3978595991764281
839.315,0.40322539570657695
839.433,0.41544643314581986
839.551,0.4249822434535414
839.669,0.429832885642552
839.787,0.42856116238237857
839.905,0.4232015169140054
840.023,0.4158050487388695
840.142,0.4107119034377369
840.26,0.4040304647291694
840.378,0.39646505448373015
840.496,0.3842596859693795
840.614,0.3725777999263932
840.732,0.36122071096223096
840.85,0.3586628864485476
840.968,0.3645997547656407
841.087,0.3739618640715019
841.205,0.3866576049336425
841.323,0.3938139494624366
841.441,0.39766045709274045
841.559,0.3927874123761594
841.677,0.39583679897052226
841.795,0.4091238370787269
841.913,0.4117722836893404
842.031,0.43487818733429506
842.149,0.44747042143505233
842.267,0.4645538971935378
842.385,0.4701064817873336
842.504,0.471088112619807
842.622,0.4854911201783288
842.74,0.49643914342584605
842.858,0.5037275483053705
842.976,0.5138415687973727
843.094,0.519326338616469
843.212,0.5305468106956734
843.33,0.5215906027024506
843.448,0.5211731076569143
843.566,0.5165677528404631
843.684,0.5143977812487458
843.802,0.5213042818707526
843.92,0.5043756737852284
844.038,0.4981665590337791
844.156,0.49165882132707406
844.274,0.48999091701471054
844.392,0.5109231786706141
844.51,0.5238283125213009
844.628,0.549631340626672
844.746,0.5679866408439953
844.864,0.5653038943769189
844.982,0.5582155670201556
845.1,0.5406659183663314
845.218,0.5200110668710051
845.336,0.49177999633556924
845.454,0.45232141652225744
845.572,0.40921035673829
845.69,0.3614795641445322
845.808,0.3264372728169128
845.926,0.3091791087210083
846.044,0.2943991582338581
846.162,0.2807839562454937
846.28,0.2590702424785446
846.398,0.24923482188000848
846.516,0.22475735861083315
846.634,0.19629785936062027
846.752,0.17681846396008516
846.87,0.15581262868468712
846.988,0.1369316647349928
847.106,0.11984531614594719
847.224,0.10659465896782783
847.342,0.1000830609795641
847.46,0.084375046064801
847.578,0.07206854102649021
847.696,0.06686436429814874
847.814,0.06792001940087831
847.932,0.06481910669689629
848.05,0.06308727201298517
848.168,0.059382177541729406
848.285,0.05961711667607733
848.403,0.05505567880598543
848.521,0.059679801455123443
848.639,0.07152571821973222
848.757,0.09548578346318777
848.875,0.10659789410189341
848.993,0.13252785559277888
849.111,0.1414390275468227
849.229,0.16427053397165048
849.347,0.1668175948679239
849.465,0.17677550193267144
849.582,0.17830534120845254
849.7,0.18916863500208228
849.818,0.19512428062667123
849.936,0.2178956109109506
850.054,0.23512397566321536
850.172,0.2584354446793118
850.29,0.27449430200123304
850.408,0.28168726983086523
850.525,0.29148218348975613
850.643,0.2925159041506308
850.761,0.28832907689253545
850.879,0.2898482085723115
850.997,0.2940347213902669
851.115,0.29837589948385274
851.233,0.2995250242350056
851.35,0.30109174523036053
851.468,0.31094733526661444
851.586,0.3061620723651188
851.704,0.3102664936137012
851.822,0.3208513899111963
851.94,0.3451289220335379
852.057,0.3849928473075308
852.175,0.4307947294328408
852.293,0.49779467731618404
852.411,0.5717087578866501
852.529,0.6379472767207361
852.647,0.6904390268835051
852.764,0.743333501629358
852.882,0.7782398099529528
853.0,0.806096356040026
853.118,0.8183162427608681
853.236,0.8412208231287681
853.353,0.860402729285534
853.471,0.8650615660606074
853.589,0.8529249436351112
853.707,0.8481004195482637
853.824,0.8359542792596519
853.942,0.817431170683511
854.06,0.7826408443097228
854.178,0.7539395708642138
854.296,0.7237618389028793
854.413,0.6802293552573059
854.531,0.6443682692829993
854.649,0.6103298540953523
854.767,0.5781914423321803
854.884,0.5286163053410173
855.002,0.4622480886150637
855.12,0.3996786890051698
855.238,0.34314480434352884
855.355,0.28946389915082354
855.473,0.2591671939005421
855.591,0.2337852752166384
855.708,0.20885188583206288
855.826,0.1699063309931349
855.944,0.13795091102323026
856.062,0.11579545911307283
856.179,0.08893980213160177
856.297,0.06425118058433768
856.415,0.043530155104334015
856.532,0.030839490698624808
856.65,0.015986155856822493
856.768,-0.0013083525715652964
856.886,0.0019316235184222324
857.003,0.007231676149652088
857.121,0.021168692727948444
857.239,0.02940519661963894
857.356,0.0335420257924895
857.474,0.03298346111549666
857.592,0.03441355716400238
857.709,0.038357033391580746
857.827,0.04413973816189949
857.945,0.05123680575957544
858.062,0.06658870390858486
858.18,0.08443860337984888
858.298,0.10018567216871174
858.415,0.10013521976619422
858.533,0.11099243263594442
858.651,0.12626090918601907
858.768,0.1396898626332513
858.886,0.15125093544402404
859.003,0.1586883940599128
859.121,0.15994162111636534
859.239,0.16738383866381204
859.356,0.1605563999350223
859.474,0.16014757014489334
859.592,0.14914844062937968
859.709,0.13907485157508057
859.827,0.1226877692825617
859.944,0.10266779979431176
860.062,0.08533461631093303
860.18,0.08011237983273936
860.297,0.0800877287850158
860.415,0.0735270334280285
860.532,0.05982750781782333
860.65,0.04932860568110774
860.768,0.05015790454888272
860.885,0.048150351030841754
861.003,0.05983271381535508
861.12,0.06484888650948273
861.238,0.07100644135591128
861.356,0.07105672982040573
861.473,0.06896640909665773
861.591,0.07266585111826156
861.708,0.09173056150534252
861.826,0.09315772172727291
861.943,0.1008158115358501
862.061,0.08918716201530727
862.178,0.08666437642433085
862.296,0.07630634330541407
862.414,0.07312448449912523
862.531,0.07711483758646202
862.649,0.08095905862519215
862.766,0.07812531976666481
862.884,0.08425681873855838
863.001,0.07601492132699715
863.119,0.08399209134666044
863.236,0.08238211041166613
863.354,0.08618494563147999
863.471,0.08807085519218444
863.589,0.09114289297967901
863.706,0.09570351629028691
863.824,0.10825585982043323
863.941,0.10503114347041015
864.059,0.11358474590489581
864.176,0.11957931119419526
864.294,0.12230377818672386
864.411,0.12869500194458178
864.529,0.13114226117386504
864.646,0.13063065470705015
864.764,0.1384483681993758
864.881,0.13245090337923998
864.999,0.14342259876153562
865.116,0.14900361442166793
865.233,0.16289610404759908
865.351,0.17309209358596428
865.468,0.19031821476817518
865.586,0.20981434630348422
865.703,0.2326215044701728
865.821,0.24068668240350732
865.938,0.25220684464784676
866.056,0.24737531805938698
866.173,0.24539439147408418
866.29,0.2350912833269777
866.408,0.24244381125952388
866.525,0.24463408818468377
866.643,0.24302792745956264
866.76,0.23980610947054892
866.878,0.23984534933155716
866.995,0.23231788801557157
867.112,0.22955768638767
867.23,0.22250492849458053
867.347,0.22605031118084035
867.465,0.22788128877338187
867.582,0.2348090820643892
867.699,0.2400914747692673
867.817,0.24141562615089707
867.934,0.24701924673593068
868.051,0.25606714403596387
868.169,0.25684877721999827
868.286,0.25923536007192005
868.404,0.2711219600462158
868.521,0.28676216728677195
868.638,0.30345052920294624
868.756,0.3250560571512768
868.873,0.3469280852668475
868.99,0.37633350203850713
869.108,0.3910659430844017
869.225,0.4162704130233625
869.342,0.44924264899763694
869.46,0.4820209585109288
869.577,0.5162531216151462
869.694,0.544471184963121
869.812,0.5649155336113352
869.929,0.5904471800948992
870.046,0.6131460725686486
870.164,0.6352905495159076
870.281,0.650033698157808
870.398,0.6622795974647226
870.516,0.6633562844053451
870.633,0.6503798464556132
870.75,0.6250385145856778
870.867,0.6123309562689653
870.985,0.6016495130630106
871.102,0.5726414244277457
871.219,0.5436916327040642
871.337,0.5267521944995261
871.454,0.513403370155392
871.571,0.48642853502822125
871.688,0.45046883711981506
871.806,0.42660872269726224
871.923,0.4005440332305316
872.04,0.36294845259911157
872.157,0.32871267764753886
872.275,0.3144192053891689
872.392,0.30335942712436337
872.509,0.2870136656316673
872.626,0.26717841757417204
872.744,0.2456335233545165
872.861,0.23662008565959014
872.978,0.22003399812322272
873.095,0.2065816670177048
873.213,0.2060462658931022
873.33,0.1878159675034949
873.447,0.17329168706456927
873.564,0.14417771220214115
873.681,0.1212681943582701
873.799,0.11165394155416439
873.916,0.09794934897649507
874.033,0.09212160668206351
874.15,0.0961019231229075
874.267,0.08121978107272687
874.385,0.07885510998699591
874.502,0.07145528700284487
874.619,0.07149391871553207
874.736,0.07092468558018741
874.853,0.06520089552904165
874.97,0.05057909079768542
875.088,0.0462456352502999
875.205,0.04047883804253208
875.322,0.044153478095379124
875.439,0.04866176481929317
875.556,0.0596620721346972
875.673,0.06921090366121051
875.791,0.07104286144310556
875.908,0.06615624384730025
876.025,0.05945360046098987
876.142,0.05965269623561084
876.259,0.062236295674820884
876.376,0.055868635215869794
876.493,0.05608272355170551
876.61,0.052705491505172
876.728,0.052597474780613176
876.845,0.05269929177585611
876.962,0.057110566021231636
877.079,0.06283039527832095
877.196,0.06945656574671286
877.313,0.0651443594662332
877.43,0.059743480233428806
877.547,0.05357925395652176
877.664,0.05483265912167755
877.781,0.04307047696870582
877.898,0.05575984135560618
878.016,0.05656438323410476
878.133,0.06780981482388988
878.25,0.0709139767072896
878.367,0.07425595192405507
878.484,0.07520928630426234
878.601,0.08119475772946974
878.718,0.06490262115181919
878.835,0.0632492605381025
878.952,0.06091210244562374
879.069,0.057475552785206545
879.186,0.05102459942920424
879.303,0.04828408630071785
879.42,0.037532914703240994
879.537,0.04018729117442345
879.654,0.03507613548317805
879.771,0.03707640393774812
879.888,0.03927175513105893
880.005,0.03979113721916705
880.122,0.03965270148440327
880.239,0.038856447926767644
880.356,0.03740237654626016
