wavelength_nm,intensity
843.212,375.27599112019465
843.33,369.9537262553509
843.448,366.69293325197896
843.566,368.836469252936
843.684,380.0215636954515
843.802,392.18847631978514
843.92,387.68525907398896
844.038,395.07727992343075
844.156,404.0623743659462
844.274,409.1132696742626
844.392,412.33126454967834
844.51,421.39514687098153
844.628,426.57850971176526
844.746,429.05884224951876
844.864,418.46558171367917
844.982,407.02123892675735
845.1,377.4504892134287
845.218,345.91870053906104
845.336,310.38171705949844
845.454,279.08109721629944
845.572,246.9995249921481
845.69,231.1248791749232
845.808,215.377506084971
845.926,197.5452845101703
846.044,173.13730535961184
846.162,166.06439114411833
846.28,152.668533205681
846.398,139.93241552698407
846.516,126.2620987140881
846.634,112.41429272370297
846.752,94.81670318353429
846.87,78.20872403297592
846.988,66.41200029367289
847.106,56.88442392046583
847.224,53.92777672022227
847.342,49.12324095198099
847.46,36.844217708842194
847.578,28.718685981260457
847.696,28.95620224558447
847.814,34.28478856566575
847.932,40.45572277052387
848.05,38.03887385099088
848.168,47.16588179939661
848.285,50.72798576750958
848.403,53.55104120520796
848.521,66.3484524478354
848.639,83.95774517415619
848.757,100.78591108666456
848.875,114.4971844530968
848.993,125.20468897481047
849.111,130.05245323678372
849.229,137.6179664165058
849.347,142.45360946635756
849.465,148.2676074945644
849.582,148.5655882067538
849.7,151.02547368084797
849.818,158.77107344065632
849.936,169.22662991042122
850.054,174.77482707282672
850.172,186.77583808804596
850.29,196.58810451452058
850.408,207.89647483709916
850.525,209.63341658824908
850.643,220.50975227879292
850.761,230.7947459779947
850.879,237.33255353001033
850.997,244.57598878765378
851.115,243.4705062963794
851.233,241.287101727183
851.35,238.54525559954502
851.468,236.01120167969924
851.586,246.17671485942049
851.704,266.00716310407677
851.822,292.47224338336514
851.94,324.30528903061895
852.057,363.92772861726667
852.175,407.3848002385464
852.293,455.92715324510766
852.411,506.62751490967764
852.529,555.104932851304
852.647,593.2278053383852
852.764,626.6671280419166
852.882,649.3432472822446
853.0,671.3920937953
853.118,686.8392087066236
853.236,694.2047218863454
853.353,700.9044342002665
853.471,692.8413759514171
853.589,674.94281986707
853.707,656.7169910554503
853.824,637.3621579148262
853.942,610.4653334322106
854.06,581.9711063521926
854.178,548.1175719128671
854.296,515.7229119324163
854.413,477.80011342382727
854.531,437.7933322312557
854.649,395.9311397832729
854.767,360.12782179416456
854.884,316.9279670085196
855.002,268.65192174668414
855.12,236.76462107359322
855.238,205.16822949141158
855.355,171.43071236810457
855.473,138.18843334003577
855.591,104.10676644489857
855.708,78.38786606431498
855.826,48.52238025575926
855.944,22.97652686333746
856.062,19.36894398164604
856.179,15.681702055924461
856.297,5.971402773339101
856.415,-1.3795014227517934
856.532,-12.995719584979978
856.65,-18.047231990367198
856.768,-23.623134958118015
856.886,-32.68490262756832
857.003,-33.79913447608871
857.121,-35.16837442262074
857.239,-38.55826376317573
857.356,-44.73464261094933
857.474,-37.64972654801615
857.592,-28.390278349567588
857.709,-20.78149307901219
857.827,-14.355031457813247
857.945,-4.2519475552685435
858.062,7.548144592756151
858.18,18.936980384803846
858.298,26.27365730938839
858.415,38.80947728084964
858.533,48.430054964219664
858.651,52.92091352019176
858.768,61.5158793231126
858.886,73.22611282703906
859.003,73.46476103828655
859.121,72.23338386023774
859.239,69.0341468392173
859.356,57.26202895669989
859.474,56.092268516755595
859.592,45.082164709030096
859.709,36.05944069683761
859.827,34.069927097826785
859.944,4.733090941598633
860.062,-6.895423774199192
860.18,-14.279608947528448
860.297,-14.88676454434609
860.415,-6.790380762114399
860.532,-0.3772882093783423
860.65,8.546031710451683
860.768,22.225215462459044
860.885,24.784894253503726
861.003,33.97874065063579
861.12,42.63080853259846
861.238,49.69709601036324
861.356,49.09314571805457
861.473,55.93421707076767
861.591,55.25753950573197
861.708,54.38259354242791
861.826,53.55872983020604
861.943,37.16855969567992
862.061,22.925559305050356
862.178,7.614940008535814
862.296,-3.3605945429883617
862.414,0.8042184056806034
862.531,4.26802019656532
862.649,1.6964235816044875
862.766,13.749923749127253
862.884,14.258880510616153
863.001,11.99057534438298
863.119,14.530110209266018
863.236,13.843128729189207
863.354,16.057983047464933
863.471,15.293004213349072
863.589,15.401199131374668
863.706,33.543412978844614
863.824,49.56648401012264
863.941,56.973810761436
864.059,75.30188370407403
864.176,80.34364255453038
864.294,79.18540140498664
864.411,72.0133074415901
864.529,67.21697105395128
864.646,62.79639224207001
864.764,58.80351905789435
864.881,54.29376275683559
864.999,62.23682030859064
865.116,71.47338435385214
865.233,77.46492675409192
865.351,91.77508387294655
865.468,105.24627995284015
865.586,121.85686997212773
865.703,137.45880198275725
865.821,150.615712348365
865.938,153.48344522479522
866.056,152.5000958501431
866.173,142.1790841378288
866.29,142.09789926534128
866.408,138.04961482575416
866.525,139.68098406582078
866.643,139.82490741844146
866.76,144.4969692992006
866.878,140.9941394050681
866.995,137.98135280097887
867.112,134.367700396024
867.23,131.4311042681254
867.347,132.17243021814903
867.465,131.92414577856223
867.582,136.82737649049062
867.699,149.08991456172637
867.817,149.53513661564614
867.934,151.20633269553988
868.051,155.3987408966459
868.169,158.14439585099876
868.286,162.31515903045982
868.404,169.55518627918485
868.521,185.21079794349416
868.638,201.66987281126654
868.756,205.9116316617229
868.873,216.3213558801446
868.99,234.54406711155337
869.108,253.3217566979403
869.225,278.1349441198251
869.342,304.07973327331143
869.46,345.6227908250662
869.577,377.3675799785525
869.694,403.93228255195226
869.812,422.7593227876898
869.929,435.19935003641456
870.046,442.3363469821088
870.164,442.47940453386377
870.281,440.4189988821554
870.398,438.54214301399674
870.516,440.1890966696476
870.633,441.7278252170734
870.75,433.3470732450188
870.867,421.35679746344044
870.985,410.3050498203901
871.102,390.89312901716664
871.219,371.5825069152416
871.337,342.84850818993993
871.454,331.00455275468136
871.571,310.34154970037525
871.688,290.17984534736786
871.806,265.2605652367848
871.923,251.07028945520614
872.04,230.81074960436337
872.157,213.30445650676734
872.275,192.44924566025344
872.392,184.2710910907956
872.509,180.70246033086136
872.626,169.62820186529933
872.744,155.66390010969394
872.861,150.88747714196734
872.978,139.2331320963188
873.095,125.1017307736141
873.213,109.95128183186193
873.33,101.6129541022311
873.447,85.9516826496565
873.564,61.44971855638925
873.681,44.87589299126054
873.799,39.633669157733515
873.916,31.88966741134191
874.033,25.81524920859163
874.15,29.766829195286128
874.267,21.380191135636192
874.385,14.214561828756713
874.502,3.463377495098931
874.619,2.005252103314705
874.736,7.448725607094193
874.853,8.360422709773081
874.97,10.460234196189266
875.088,10.853062316186577
875.205,10.943442223180117
875.322,13.784877191068448
875.439,8.494493466180998
875.556,4.675201170927907
875.673,4.404952325986729
875.791,-2.3015573244113403
875.908,-5.689100545424898
876.025,-7.737939454908519
876.142,1.2292555101315603
876.259,7.78295547296833
876.376,4.977977033544449
876.493,-3.607481516026161
876.61,-5.151347208442611
876.728,-8.816384475005973
876.845,-3.639357378482474
876.962,1.8691537961555533
877.079,7.765428610050897
877.196,7.158075855761384
877.313,-0.47804046603845046
877.43,-0.5430872273818301
877.547,-4.221625510128975
877.664,-1.9002196790382408
877.781,1.7216907112501572
877.898,7.5748832390063665
878.016,2.250794502300801
878.133,-3.958966481710122
878.25,-4.244016356537517
878.367,1.6181679722141622
878.484,-7.31144950531443
878.601,-2.718905307022879
878.718,1.5651259150034829
878.835,4.4954212457712925
878.952,5.391667647884856
879.069,7.6086182249041325
879.186,5.8113698751784835
879.303,-1.4584957434177328
879.42,-13.642251880173234
879.537,-15.977012401189388
879.654,-17.901446269674633
879.771,-18.449454497893782
879.888,-19.059060772639935
880.005,-19.001734765668605
880.122,-19.099275659121652
880.239,-19.351683452999087
880.356,-19.758958147300916
