wavelength_nm,intensity
828.552,0.2888836653519105
828.67,0.2818942788692499
828.788,0.24924194328434354
828.907,0.2134579675831578
829.025,0.18623634037735498
829.143,0.1541059564297936
829.262,0.12245694732485937
829.38,0.10404736692621819
829.499,0.08999670722993133
829.617,0.08007022002930986
829.735,0.07180880322048788
829.854,0.07898593765323528
829.972,0.10157612356296855
830.091,0.12146818988799421
830.209,0.139238548909477
830.327,0.15875179607661577
830.446,0.17407774401716158
830.564,0.1930056333986956
830.682,0.2074406061963245
830.801,0.2193327110720252
830.919,0.220002481246428
831.037,0.22000423655162527
831.156,0.20223637328377314
831.274,0.1857356570420508
831.392,0.1656179578013427
831.511,0.16286583925601306
831.629,0.16441361197789445
831.747,0.16734738801091836
831.866,0.16503589480126812
831.984,0.1806509571719414
832.102,0.17885088999213877
832.221,0.1790863775552921
832.339,0.16931976040818442
832.457,0.16864224179986442
832.576,0.16160713055938764
832.694,0.14491841430575414
832.812,0.13356917997457313
832.93,0.13153489405172664
833.049,0.12770960545583726
833.167,0.12376718698262872
833.285,0.1221523996691348
833.404,0.1345958126709975
833.522,0.1401682988514045
833.64,0.14485058648407922
833.759,0.16219136617943897
833.877,0.17596122654831894
833.995,0.19741879568910825
834.113,0.21422578507703283
834.232,0.23311480665754003
834.35,0.2586532545481452
834.468,0.265466016759644
834.586,0.27235046452904105
834.705,0.2701363607190481
834.823,0.25510393385279273
834.941,0.23627926219838297
835.059,0.2187914080357675
835.178,0.2026183142702085
835.296,0.20240589180768145
835.414,0.19891405200965684
835.532,0.2082523515686473
835.651,0.22455517879113446
835.769,0.23691530032921926
835.887,0.25035070523577735
836.005,0.27363381518943103
836.124,0.2887211389411823
836.242,0.30563289952911266
836.36,0.3189312353469427
836.478,0.33606750564916993
836.596,0.3481542767631818
836.715,0.3503689224752095
836.833,0.3580001604521622
836.951,0.37188694804746414
837.069,0.3767996490979687
837.188,0.3872518319412237
837.306,0.3983231889439074
837.424,0.41028549502332623
837.542,0.4129987886271073
837.66,0.4164919580805503
837.779,0.4222207716363576
837.897,0.430115119243398
838.015,0.4283019819056054
838.133,0.42193799327135084
838.251,0.41924651091095927
838.369,0.41748300203632704
838.487,0.4154516570113058
838.606,0.4107963054658563
838.724,0.4110525962665103
838.842,0.41552573092902373
838.96,0.40305586581928443
839.078,0.3949934808902107
839.196,0.40439322521311416
839.315,0.41223715660361093
839.433,0.416034398863084
839.551,0.41956931924585256
839.669,0.4310211611327659
839.787,0.43656406489006855
839.905,0.4216230174162998
840.023,0.42102380804247674
840.142,0.4262587002268319
840.26,0.41537064391115486
840.378,0.4089633288408084
840.496,0.4005031284530688
840.614,0.4073269192119372
840.732,0.40411315635828715
840.85,0.39264058703205496
840.968,0.3980401196735607
841.087,0.40391230434516445
841.205,0.4083830757475271
841.323,0.4175236492072595
841.441,0.42822476211969945
841.559,0.44169640368189816
841.677,0.45493014372228086
841.795,0.4629584094045156
841.913,0.48437927035958234
842.031,0.5021197475069511
842.149,0.5246970304289912
842.267,0.5329513813322896
842.385,0.5461331296493617
842.504,0.5476955155598535
842.622,0.5463416384446396
842.74,0.5419714536240158
842.858,0.5496696506385657
842.976,0.5531659711055426
843.094,0.5542580682460868
843.212,0.5563246163220168
843.33,0.5566596824610204
843.448,0.5550521487563204
843.566,0.5463130836708223
843.684,0.5485482109708204
843.802,0.5533829244363585
843.92,0.5597821161215217
844.038,0.5671604852623715
844.156,0.5784398091582983
844.274,0.5860994062570566
844.392,0.5884416680172107
844.51,0.5892344188720262
844.628,0.5862640718138767
844.746,0.5713277508604082
844.864,0.5500200805412163
844.982,0.51749086327411
845.1,0.48993473311701974
845.218,0.4687854012279103
845.336,0.4350595865712721
845.454,0.4116864268805509
845.572,0.3939031651991245
845.69,0.37265772739722897
845.808,0.3529302903653321
845.926,0.32919318861143565
846.044,0.3135904282955287
846.162,0.3007172334534387
846.28,0.27279479797302264
846.398,0.25373695131709784
846.516,0.23951354717569373
846.634,0.22327034335900336
846.752,0.21321179135614762
846.87,0.20053868587346557
846.988,0.18815783689606091
847.106,0.17881929148572157
847.224,0.164766042075153
847.342,0.15523764809939106
847.46,0.1493683685899724
847.578,0.1415143036284938
847.696,0.1396863166678654
847.814,0.14252173670901558
847.932,0.15031369342323211
848.05,0.15558407241185396
848.168,0.1666720025217044
848.285,0.17513898409613718
848.403,0.1828211279177054
848.521,0.18936295791432262
848.639,0.19717385861175352
848.757,0.21274649339677998
848.875,0.22917935487658517
848.993,0.24283696118633052
849.111,0.2587443911593432
849.229,0.2696157137516599
849.347,0.27524611308357133
849.465,0.2826363534742151
849.582,0.28161575098926195
849.7,0.2861622016654819
849.818,0.287100741845286
849.936,0.2910351081425291
850.054,0.29938798316780674
850.172,0.3078259355585019
850.29,0.31548479985291844
850.408,0.3206890246043584
850.525,0.3228824559240728
850.643,0.33327403670584016
850.761,0.3354816475864576
850.879,0.33100123224118594
850.997,0.33497183519406953
851.115,0.3349556182730751
851.233,0.3313007684737081
851.35,0.3280460973931575
851.468,0.33904503603360103
851.586,0.3644322902236166
851.704,0.397657690579427
851.822,0.4347226009264016
851.94,0.4869123762365176
852.057,0.5347899895253714
852.175,0.5803571221404284
852.293,0.6279913196337812
852.411,0.6791467747513653
852.529,0.7201189418804844
852.647,0.7609304073193699
852.764,0.7952326665504199
852.882,0.8201638115313903
853.0,0.8352622187795516
853.118,0.8444493246379519
853.236,0.8391850946761004
853.353,0.8313086744945728
853.471,0.8058677171212136
853.589,0.7781296708815771
853.707,0.7442723563589366
853.824,0.7130713462454477
853.942,0.6900669100872446
854.06,0.6642147454477001
854.178,0.6297957627626262
854.296,0.5928126428142695
854.413,0.5496748056806511
854.531,0.5059177943876041
854.649,0.4549670191964631
854.767,0.41655097584352585
854.884,0.37942448477937324
855.002,0.34351901145964103
855.12,0.29826605649133364
855.238,0.25211191165230573
855.355,0.21008244352926791
855.473,0.17560516709381552
855.591,0.14187289845695786
855.708,0.123530994001466
855.826,0.1058498863266964
855.944,0.09060503858977215
856.062,0.07045611271702507
856.179,0.06159018073847728
856.297,0.05609140933611997
856.415,0.05450239470077389
856.532,0.04423120087841802
856.65,0.04080506297302563
856.768,0.039326665192955836
856.886,0.026684728013077016
857.003,0.02152058909308172
857.121,0.024100333448294698
857.239,0.03128173528303925
857.356,0.033384467119206465
857.474,0.03095310999161656
857.592,0.03662646719769187
857.709,0.0405195511679306
857.827,0.04223169918489551
857.945,0.0425461336643833
858.062,0.041797993036065004
858.18,0.0483170456216179
858.298,0.05011851589196423
858.415,0.055017198516515445
858.533,0.059242940507074765
858.651,0.06230190940235843
858.768,0.0638243179436613
858.886,0.05365188690358615
859.003,0.040288032360256736
859.121,0.037902582246711544
859.239,0.036665385528714706
859.356,0.03504859930254571
859.474,0.03897929046685625
859.592,0.048804677437683616
859.709,0.05262648196402091
859.827,0.05683939118213632
859.944,0.04885120602238675
860.062,0.0533735490632799
860.18,0.05763251776237071
860.297,0.053330872994860945
860.415,0.050816473131953935
860.532,0.057296127040422806
860.65,0.06327702563156384
860.768,0.07503326803224067
860.885,0.07895406823362447
861.003,0.09277559215932445
861.12,0.10834204583580931
861.238,0.10870019984883425
861.356,0.11014105035403136
861.473,0.12006364153934043
861.591,0.11899864853163405
861.708,0.1168142579659786
861.826,0.1132245153641646
861.943,0.10959380958640891
862.061,0.11365945436541844
862.178,0.11016345441624067
862.296,0.10552036125370076
862.414,0.10343019708060706
862.531,0.10039642263658308
862.649,0.09178459087126017
862.766,0.09238518062886278
862.884,0.09038192362394916
863.001,0.09931910739732222
863.119,0.1060263501465796
863.236,0.1107057949055068
863.354,0.11628139919826891
863.471,0.12133338180832179
863.589,0.12558111061454172
863.706,0.13586854461203277
863.824,0.1455383799568624
863.941,0.15366185540988753
864.059,0.14899379142168884
864.176,0.1497242013705948
864.294,0.1463007877283214
864.411,0.14038964890096464
864.529,0.14319342575523467
864.646,0.1501959281435435
864.764,0.15738355257697406
864.881,0.16480198875176913
864.999,0.16503375080892127
865.116,0.17946634311037316
865.233,0.19404624529453898
865.351,0.2070490652049439
865.468,0.2205985859634958
865.586,0.23405515182279507
865.703,0.23524167098074567
865.821,0.23807144369667088
865.938,0.23759737872220987
866.056,0.2397355039674246
866.173,0.24027527759752396
866.29,0.2441354317390631
866.408,0.24825081797685533
866.525,0.2500084583378413
866.643,0.24273293065026763
866.76,0.23911100315535308
866.878,0.23790117652070614
866.995,0.2311172069444346
867.112,0.22787025006006448
867.23,0.22663679082391255
867.347,0.23178886051438688
867.465,0.23658092690860305
867.582,0.24485249999772535
867.699,0.2518731207138546
867.817,0.25485729309294536
867.934,0.2557003517756914
868.051,0.2654473869521037
868.169,0.27456264391495155
868.286,0.29255982027672756
868.404,0.308408005408324
868.521,0.32628307999565814
868.638,0.3467459244477798
868.756,0.3582850985716477
868.873,0.38096625655169636
868.99,0.41272942329008155
869.108,0.44630442281050975
869.225,0.48106735443325155
869.342,0.5120435555415236
869.46,0.5433955150137237
869.577,0.5753627098784353
869.694,0.5940365663966358
869.812,0.6029422809594739
869.929,0.6046589581445188
870.046,0.611956080298256
870.164,0.6030483276000773
870.281,0.592620998625133
870.398,0.5807961951478653
870.516,0.5770647699326452
870.633,0.572771676554992
870.75,0.5537798927946691
870.867,0.5355128421471633
870.985,0.5236872509165119
871.102,0.5017051553124343
871.219,0.47975772085723023
871.337,0.4524244165190574
871.454,0.4370791431709411
871.571,0.41869865603621115
871.688,0.3915292044018056
871.806,0.3682473157149576
871.923,0.34685839840865307
872.04,0.3328696363869189
872.157,0.3082406894142914
872.275,0.2870361063997252
872.392,0.2707951574545732
872.509,0.26265152553838644
872.626,0.2455865865540965
872.744,0.23190032183162507
872.861,0.2157948664684344
872.978,0.2021739852767931
873.095,0.18066769271634742
873.213,0.1645882332148123
873.33,0.1465898064710785
873.447,0.1433649066814466
873.564,0.1257620645228521
873.681,0.11317055854785468
873.799,0.1015854429998953
873.916,0.08814159080547827
874.033,0.07960869122116096
874.15,0.07416024585240838
874.267,0.06282437909591143
874.385,0.06607638231564904
874.502,0.06365694946822385
874.619,0.06612564311309665
874.736,0.06621785550093906
874.853,0.06541202094071161
874.97,0.06205717693781019
875.088,0.06717153748196818
875.205,0.06467807856413335
875.322,0.06575771023379193
875.439,0.0611065047449061
875.556,0.05741401045474802
875.673,0.05664079766375488
875.791,0.05309377863561657
875.908,0.048101029123147815
876.025,0.05711122623028049
876.142,0.06458054330473043
876.259,0.06587155600956139
876.376,0.06403093333818648
876.493,0.06601994122369843
876.61,0.06541211245716652
876.728,0.06430272099758891
876.845,0.06801448998005215
876.962,0.0677244418845273
877.079,0.0677385107759699
877.196,0.06617543772913395
877.313,0.06015039457670859
877.43,0.06191086298945965
877.547,0.05697040697243703
877.664,0.06420762289504736
877.781,0.06471175397610207
877.898,0.0643709703607691
878.016,0.060934739093893533
878.133,0.06048308279107392
878.25,0.051028560362213635
878.367,0.04993376118050456
878.484,0.0469818229313978
878.601,0.04686988778771792
878.718,0.049312012761366514
878.835,0.0527681515281557
878.952,0.053896584791961535
879.069,0.05828649752967685
879.186,0.050352130341985886
879.303,0.04387579191733192
879.42,0.041024842470197824
879.537,0.038548739879864055
879.654,0.04629906411300061
879.771,0.03892399435813617
879.888,0.03863988392641807
880.005,0.03773715160593246
880.122,0.03628147091536148
880.239,0.034272841854705124
880.356,0.03171126442396341
