wavelength_nm,intensity
859.474,0.027249132385675855
859.592,0.023288362263032773
859.709,0.023662556559340187
859.827,0.023904733294309893
859.944,0.024467936057173404
860.062,0.03792961368045538
860.18,0.04221232245590958
860.297,0.045738570887894986
860.415,0.05419615370522922
860.532,0.05895671287290567
860.65,0.06950106075314415
860.768,0.07208885088578472
860.885,0.07564761080724323
861.003,0.08662006866069322
861.12,0.08982889090269543
861.238,0.09209274999521316
861.356,0.08888083735643003
861.473,0.0894864389818815
861.591,0.09237421115693661
861.708,0.09395162209988879
861.826,0.09963694003212742
861.943,0.10452870952759047
862.061,0.10063048619741854
862.178,0.09336558032111497
862.296,0.08492139184248057
862.414,0.08804162722183242
862.531,0.08403740251912666
862.649,0.08049955317926745
862.766,0.08306400828031149
862.884,0.08767253689328472
863.001,0.08715618117314927
863.119,0.08859965212252455
863.236,0.09859553768417292
863.354,0.10995797931782358
863.471,0.11290063553304969
863.589,0.11248652435720535
863.706,0.11530339164450053
863.824,0.12159203334268875
863.941,0.1280689990358364
864.059,0.13259803333073977
864.176,0.13269785977472745
864.294,0.13221833835635896
864.411,0.13137366965005373
864.529,0.12618820473932124
864.646,0.12347754713639489
864.764,0.131218871253716
864.881,0.13958267086582654
864.999,0.14533149836472192
865.116,0.1561895127192339
865.233,0.17733274861525072
865.351,0.20019462066374072
865.468,0.21389402720174344
865.586,0.22835823042156614
865.703,0.23986603443807558
865.821,0.23818972121967816
865.938,0.23334065184192637
866.056,0.23152345502424637
866.173,0.23122291328047612
866.29,0.2264838193654295
866.408,0.2230248973397824
866.525,0.2236242855261233
866.643,0.2240641014724603
866.76,0.22960591633567495
866.878,0.23525842545546882
866.995,0.23362020831238717
867.112,0.23210131095237144
867.23,0.22687631237857403
867.347,0.22408371227402327
867.465,0.22026036175431293
867.582,0.22662016404601493
867.699,0.239955860883828
867.817,0.24810977268476161
867.934,0.2579959777217723
868.051,0.2707746093073199
868.169,0.2786733492830221
868.286,0.2878680746133495
868.404,0.29785491079270465
868.521,0.31781716835391766
868.638,0.3387936440711905
868.756,0.3601985209373022
868.873,0.3829741377209237
868.99,0.4090080471348924
869.108,0.43125750680282543
869.225,0.4593126645901753
869.342,0.4900776752820937
869.46,0.5400970174739279
869.577,0.5752473895904548
869.694,0.6015048438992034
869.812,0.608578408507678
869.929,0.6101345113401657
870.046,0.604960547131413
870.164,0.5949023785495717
870.281,0.5877416680733847
870.398,0.596556870238297
870.516,0.5877105881278359
870.633,0.5756462658439653
870.75,0.548709379515418
870.867,0.5277161997300746
870.985,0.505570793364884
871.102,0.4818447592710073
871.219,0.46525491075711944
871.337,0.44479938878944614
871.454,0.43158140233798037
871.571,0.41259006349142285
871.688,0.3941888544153297
871.806,0.3721512671312224
871.923,0.34797670566003747
872.04,0.32654865558098967
872.157,0.30743440298199665
872.275,0.27962418209667167
872.392,0.2633268826894574
872.509,0.24333210759494842
872.626,0.22911284127715284
872.744,0.2057124208081489
872.861,0.19306228151705712
872.978,0.17740686503922748
873.095,0.16221650819780523
873.213,0.14846733307353427
873.33,0.1334688941964411
873.447,0.1177451923005921
873.564,0.10035460741119026
873.681,0.08558905774923806
873.799,0.0773882525375314
873.916,0.06581846043889811
874.033,0.06277500127235855
874.15,0.06174507805471772
874.267,0.06241578413790846
874.385,0.058600927832105604
874.502,0.051157385117297956
874.619,0.04834584446866899
874.736,0.04693676266928485
874.853,0.04499239229407069
874.97,0.045169056067636826
875.088,0.047797519258476015
875.205,0.052500868176543876
875.322,0.047561335276732744
875.439,0.04378704224313287
875.556,0.04117625641332133
875.673,0.03974881954297187
875.791,0.039279440983743086
875.908,0.04365544117402226
876.025,0.04778398581853174
876.142,0.04910862227700977
876.259,0.046719076721513236
876.376,0.04450815049185328
876.493,0.04172761521314097
876.61,0.040018055664999046
876.728,0.041521473085312774
876.845,0.04775948457706522
876.962,0.049282680699220476
877.079,0.049207114911248795
877.196,0.047030563604568185
877.313,0.04639592878931469
877.43,0.046262550058059085
877.547,0.04188130172337989
877.664,0.04156824651257854
877.781,0.045080711863915164
877.898,0.05204055918270174
878.016,0.04882536874245396
878.133,0.0461481449334611
878.25,0.04802664972517981
878.367,0.04216486201277725
878.484,0.035688462602651655
878.601,0.03557667563862911
878.718,0.03868342924960115
878.835,0.03968402549070711
878.952,0.03748900688587911
879.069,0.04065492791231927
879.186,0.0434302317689602
879.303,0.04012403729171052
879.42,0.03548721525267835
879.537,0.03602250489769747
879.654,0.032248779941197875
879.771,0.024292507834087977
879.888,0.021218614866144837
880.005,0.01740544666478702
880.122,0.01401622827733745
880.239,0.011050959703796166
880.356,0.008509640944163156
