wavelength_nm,intensity
822.391,305.1255426894869
822.51,280.33012807762964
822.628,261.1918563229153
822.747,261.492545607162
822.865,258.43825653643023
822.984,258.964054045785
823.102,254.15478662007467
823.221,248.78707763592263
823.339,248.19685782925984
823.458,247.0075038234629
823.576,242.01901561853185
823.695,256.4660252490986
823.813,259.4212599878902
823.932,272.25961160979887
824.05,264.2408203745646
824.169,258.20557892288
824.287,251.02488292574094
824.406,240.35587524029023
824.524,227.8955255634976
824.643,222.18495943648864
824.761,218.20686084194733
824.88,227.8114462300902
824.998,230.51473291693458
825.117,233.33057371633313
825.235,232.93515910447633
825.354,235.99515574803092
825.472,241.76943810587116
825.591,241.12986764985845
825.709,244.96215866570714
825.828,244.5416358287418
825.946,244.25877532943878
826.064,236.4105468647678
826.183,224.64456948234812
826.301,226.58941461075113
826.42,222.2442164491111
826.538,225.06958105803398
826.657,229.78672055873187
826.775,229.39563495120478
826.894,234.59156233069072
827.012,236.36930789199494
827.13,234.06653397277984
827.249,233.14644403624868
827.367,219.19691687028038
827.486,205.2967403536628
827.604,195.211282451764
827.723,187.33534835938895
827.841,184.13214153974133
827.959,180.37655376771295
828.078,184.97161534633392
828.196,195.46624402452204
828.315,213.55308049491794
828.433,223.92389964929666
828.552,248.63844174739853
828.67,258.0707327632492
828.788,263.8692575453338
828.907,256.76648362611974
829.025,240.01522485842077
829.143,217.06753231511266
829.262,185.1453686765861
829.38,149.5454178292967
829.499,117.03762912600001
829.617,80.93232102410357
829.735,65.11888649123341
829.854,56.01711875689689
829.972,55.562219237768375
830.091,55.236207984389644
830.209,55.04137911176228
830.327,66.88468710587863
830.446,75.17427025140066
830.564,87.32729703339345
830.682,109.73668931648244
830.801,137.98464750308267
830.919,160.78623562704666
831.037,185.96311540682444
831.156,208.6724640647064
831.274,228.94025428102995
831.392,224.69029557960457
831.511,204.5554883933307
831.629,180.2579106442863
831.747,149.49193462684366
831.866,128.12249540593788
831.984,123.84742847940436
832.102,134.78101956152875
832.221,151.49383142287388
832.339,166.16681644439208
832.457,169.1835244096331
832.576,159.23399860864026
832.694,148.61953774271223
832.812,148.22066129236856
832.93,138.30836492860482
833.049,137.022042590815
833.167,129.05405836338906
833.285,129.34224699745212
833.404,124.2539548984153
833.522,118.96785830779352
833.64,113.90946113870368
833.759,121.31040233517174
833.877,134.90369396737103
833.995,152.65965196755292
834.113,162.30797405212482
834.232,175.2472052276059
834.35,191.3059169225674
834.468,205.9499100028102
834.586,225.74108923023908
834.705,256.35045027584965
834.823,294.53297149462026
834.941,310.81592561382377
835.059,305.7750702092179
835.178,292.47014554054283
835.296,273.33232043896743
835.414,245.6377853806823
835.532,237.80039317954004
835.651,236.5855118009086
835.769,242.68058713223385
835.887,254.12544601334255
836.005,270.3348070589535
836.124,299.1129992733956
836.242,320.14573694238317
836.36,338.8979551308512
836.478,365.64584431499014
836.596,386.05347375886925
836.715,394.3381594798044
836.833,409.2877802656745
836.951,416.1802581944017
837.069,421.4095326599253
837.188,427.6353439219855
837.306,437.2109387338295
837.424,456.9951915543313
837.542,475.9915655869544
837.66,486.3983292299671
837.779,495.496001963889
837.897,487.00060110473726
838.015,483.0428625832477
838.133,479.06780804444213
838.251,478.8537924666754
838.369,477.3116383607699
838.487,473.57987386525394
838.606,470.14854227017094
838.724,467.712881670759
838.842,459.51964531377126
838.96,462.11948254985714
839.078,458.38425485087805
839.196,460.5771656800373
839.315,455.09994663906684
839.433,451.40194837731724
839.551,446.5593613709789
839.669,443.65876570663215
839.787,436.0014600855757
839.905,434.00389472425957
840.023,425.5820869387012
840.142,428.12564711851087
840.26,424.115094744208
840.378,420.2075726729355
840.496,410.7710462726585
840.614,402.92499606285764
840.732,384.1239674980783
840.85,382.44155365191364
840.968,386.18424803085713
841.087,389.96330604616435
841.205,381.1345718536793
841.323,372.04003679539323
841.441,357.93857533018087
841.559,347.57477620263086
841.677,334.0646567287605
841.795,343.9147104150633
841.913,362.9249372615394
842.031,377.5403589132103
842.149,389.27612688522765
842.267,406.4967433420934
842.385,418.8965805781802
842.504,430.57780309565214
842.622,444.3594585135569
842.74,459.5818065721544
842.858,475.60588623248356
842.976,490.9139485767956
843.094,501.4730931721899
843.212,517.0045321398788
843.33,529.9809927525896
843.448,533.1193581272053
843.566,530.8213598654572
843.684,522.5527988331468
843.802,510.19765771425637
843.92,502.5195728724224
844.038,503.3297997189002
844.156,512.3313685567201
844.274,530.7459244075271
844.392,553.9674066652605
844.51,563.0875902216951
844.628,569.2527954231516
844.746,571.548736555344
844.864,569.7494395922984
844.982,558.1553374344479
845.1,545.4902396056017
845.218,530.6667002183141
845.336,518.4899140777796
845.454,484.82221884633617
845.572,455.40906906943815
845.69,424.5734084700292
845.808,385.8944578273303
845.926,348.1098794790038
846.044,324.230928836305
846.162,305.0879089295368
846.28,290.1613392392186
846.398,276.31615483028577
846.516,273.270970421353
846.634,260.1322795189137
846.752,240.57454099742688
846.87,215.40468126381904
846.988,198.31707261246243
847.106,169.3982951299371
847.224,148.53579470368894
847.342,131.72870553285213
847.46,124.08871592911501
847.578,108.9752693233772
847.696,100.14254008405281
847.814,100.37869852376917
847.932,102.45076122036713
848.05,94.42195802171776
848.168,93.15212124258332
848.285,95.35309692002828
848.403,95.82424264891753
848.521,93.79355312304173
848.639,98.8688713188948
848.757,126.19740618386442
848.875,139.31234981139264
848.993,154.92599473762223
849.111,166.343102867315
849.229,183.02601186280856
849.347,194.1755875249688
849.465,197.66022812219398
849.582,195.86434923889976
849.7,210.09790758504292
849.818,205.69596809568833
849.936,206.40311951542486
850.054,207.63667786156827
850.172,215.2200197574953
850.29,219.8276040776646
850.408,221.63085939350486
850.525,223.50337877860923
850.643,236.80620119401652
850.761,246.26313616353633
850.879,246.00838282136775
850.997,253.34583727140665
851.115,253.30493674309048
851.233,251.72377647451452
851.35,252.45776772109014
851.468,252.13115290705963
851.586,251.8305121190032
851.704,264.2025986036741
851.822,267.3210054346655
851.94,284.7415767678213
852.057,301.2513255901546
852.175,331.8814207328343
852.293,374.96259812659616
852.411,418.7191001956826
852.529,465.1734377626045
852.647,519.8061303078812
852.764,569.7565717709067
852.882,617.2083119352308
853.0,653.980398419901
853.118,690.4693680214543
853.236,732.5289003935704
853.353,770.6282596055134
853.471,794.9631166529543
853.589,792.750787553209
853.707,777.4111857261911
853.824,755.8698522974416
853.942,721.8332807734544
854.06,687.6070988598569
854.178,663.822475387818
854.296,646.6395835175108
854.413,629.9744405649525
854.531,600.79674349984
854.649,562.116881932563
854.767,524.1443796726454
854.884,480.91906355991387
855.002,421.39677775021266
855.12,370.14462181064147
855.238,322.4777472563517
855.355,278.6619549531441
855.473,240.41845702223085
855.591,199.51868203504057
855.708,163.668257697201
855.826,123.83162482870154
855.944,84.94164180315292
856.062,61.13590405752639
856.179,37.26452005527038
856.297,18.3372450209227
856.415,18.117893662174282
856.532,10.634967991370843
856.65,-0.03095172268816987
856.768,-13.723162118203762
856.886,-25.84914872805944
857.003,-33.09560472952569
857.121,-47.233997381562475
857.239,-45.53296032254856
857.356,-45.352788972325115
857.474,-50.35716683525234
857.592,-50.17660116096471
857.709,-45.1018294695881
857.827,-41.41653105687175
857.945,-35.38663955701435
858.062,-38.0327416101909
858.18,-28.310670060732527
858.298,-20.967333357958708
858.415,-19.180865857709126
858.533,-18.145989507580758
858.651,-11.354356370375378
858.768,-16.01597211932453
858.886,-14.365902320371362
859.003,-17.896422284080067
859.121,-10.59128408416916
859.239,2.469213841891552
859.356,2.6339459171035156
859.474,8.616486887739145
859.592,13.622149045380791
859.709,12.165886240383053
859.827,15.491549440624329
859.944,9.431360839660828
860.062,11.128079099619256
860.18,2.6763274494866627
860.297,-2.09265403505462
860.415,3.931981656850958
860.532,1.4854588595428542
860.65,6.21438861865874
860.768,17.40204650850391
860.885,25.429563503318303
861.003,33.651540290303025
861.12,36.4259438089115
861.238,45.87577656376227
861.356,51.565584270280056
861.473,60.33826630068213
861.591,71.77188067144598
861.708,88.63487179753557
861.826,101.0537977906364
861.943,101.61558092659445
862.061,100.02931211450056
862.178,93.90624676561018
862.296,79.8013632349015
862.414,76.53024593795895
862.531,66.8513364332241
862.649,64.25034900641143
862.766,58.45205018724881
862.884,52.60780311883025
863.001,48.60630565537569
863.119,52.33939122803183
863.236,53.314150056993086
863.354,57.03388153245451
863.471,60.4578344743519
863.589,65.89125042240487
863.706,69.26501731577028
863.824,72.69592706627859
863.941,69.5614688514191
864.059,76.7629413724904
864.176,92.13064765979536
864.294,103.81004225878863
864.411,107.04441521276027
864.529,108.00259769054134
864.646,109.25168925923128
864.764,102.27047779761808
864.881,94.17324901998725
864.999,95.30978647612253
865.116,111.0359343218681
865.233,122.5317791373107
865.351,134.49775382288334
865.468,147.42217006689776
865.586,159.83403219835833
865.703,180.6909159748407
865.821,198.02831923184237
865.938,214.95446707758862
866.056,228.90745475017457
866.173,234.72884069115855
866.29,230.47923096114684
866.408,224.33524893676298
866.525,215.1453794664917
866.643,218.29403813474863
866.76,219.05222061252937
866.878,224.54113902104592
866.995,226.72010071960563
867.112,227.44365116275404
867.23,215.92997216867306
867.347,211.2362065945054
867.465,200.54417262206937
867.582,197.28417328166796
867.699,193.00339472048734
867.817,196.2472914839821
867.934,201.82538738167602
868.051,212.07967375556035
868.169,223.3001938956784
868.286,228.56400407908637
868.404,229.71785755253762
868.521,240.7037456580234
868.638,248.84720952108495
868.756,262.00366039713373
868.873,274.9401978532691
868.99,294.0550902877595
869.108,323.1630563153235
869.225,340.8060872779525
869.342,361.91578490724817
869.46,400.1882530993141
869.577,434.92738795804655
869.694,466.3002890505453
869.812,485.27925074910456
869.929,508.54132933078074
870.046,542.1731048821539
870.164,556.9728458014922
870.281,568.7189070671511
870.398,577.2078254756674
870.516,583.9105966980367
870.633,584.1051428121812
870.75,582.9862690129057
870.867,581.0189103651458
870.985,596.111291977126
871.102,592.603673589106
871.219,585.6553625603934
871.337,562.7312939559231
871.454,551.4435889878165
871.571,528.4649749288009
871.688,495.28982407324844
871.806,461.8462749492978
871.923,444.455539678161
872.04,412.94099488321444
872.157,385.0835929454108
872.275,369.5439399253562
872.392,359.3540704550852
872.509,331.72523994585333
872.626,300.1284440686562
872.744,285.5281849879959
872.861,266.98853196794164
872.978,239.09736379637224
873.095,216.82004843865568
873.213,206.2093997476057
873.33,179.22559088339557
873.447,151.40888158628496
873.564,122.41901211601403
873.681,103.25165346825389
873.799,80.73624287244166
873.916,61.61304006883735
874.033,53.24048661588239
874.15,50.15624485123914
874.267,44.130316387661026
874.385,35.65574928922298
874.502,24.422130715179744
874.619,14.423896290057847
874.736,4.2119928027676
874.853,-3.4108932742635014
874.97,-15.38097487773565
875.088,-13.055991962539894
875.205,-12.753903220549002
875.322,-11.319659950659585
875.439,-10.097312202895118
875.556,-6.731249901408924
875.673,-4.744022770924065
875.791,1.688781156538905
875.908,-4.699478063859733
876.025,2.5475080739468323
876.142,1.6703935963350576
876.259,7.899031665410635
876.376,-3.938556575645006
876.493,-9.404018380505002
876.61,-17.812989466706398
876.728,-19.627804720667402
876.845,-16.64090247879878
876.962,-17.63765670464161
877.079,-15.021492340050834
877.196,-4.579990593017653
877.313,-5.647258728071086
877.43,-2.0948550444590044
877.547,-0.2973849772547137
877.664,-2.7619927693054027
877.781,-0.5316939953132689
877.898,-5.136397815465873
878.016,-8.901858091967009
878.133,-5.041600408530021
878.25,-3.138815325479033
878.367,-0.3779061845037113
878.484,-0.06033021310298903
878.601,-6.781841395033099
878.718,-9.789346631636253
878.835,-16.160906249625757
878.952,-24.0748705072318
879.069,-21.613420658725538
879.186,-18.666584696325533
879.303,-11.141520048489932
879.42,-2.7014411861341565
879.537,1.4462781593799667
879.654,4.8289456088564675
879.771,0.5829617117869113
879.888,-8.400429485823633
880.005,-12.883373636408805
880.122,-17.88245466217753
880.239,-23.397672563129817
880.356,-29.42902733926566
