wavelength_nm,intensity
803.87,0.03767677558955091
803.989,0.03162403017990828
804.108,0.027943590439697193
804.227,0.027533277815749966
804.346,0.03262638910979729
804.465,0.037298080328405876
804.583,0.03949332465429756
804.702,0.048535654346435746
804.821,0.052915939850264895
804.94,0.0523195880715578
805.059,0.054061688450714795
805.178,0.056988526538471584
805.297,0.05421998766632533
805.416,0.05718492645012857
805.535,0.05835067516444999
805.653,0.06157894557460497
805.772,0.06293948634881207
805.891,0.06776476157911172
806.01,0.06601594954063864
806.129,0.07224449495181706
806.248,0.077769118163663
806.367,0.09555059929526619
806.485,0.115004509722642
806.604,0.13885645609684483
806.723,0.16881040789872231
806.842,0.1958661244914568
806.961,0.21532024256784937
807.08,0.23710247741879786
807.198,0.25250027035443423
807.317,0.2602443707144874
807.436,0.25885097726208706
807.555,0.2583720275293675
807.674,0.25424710667132944
807.793,0.24219770124782553
807.912,0.23480800106561167
808.03,0.23873046267614034
808.149,0.2380570981814542
808.268,0.24556651215027606
808.387,0.26263488336195856
808.506,0.2960688115006568
808.624,0.32290235847057236
808.743,0.3454282297860456
808.862,0.3669632801539224
808.981,0.37393666485046384
809.1,0.36431397225937145
809.219,0.3539101489282328
809.337,0.33203307728729314
809.456,0.3151316348758398
809.575,0.2914888605931774
809.694,0.2752234321887306
809.812,0.25805675249487925
809.931,0.23536383319211346
810.05,0.22884344473126758
810.169,0.2341247266602599
810.288,0.23897135272856865
810.406,0.2571659408827895
810.525,0.27068971438075096
810.644,0.287174146968097
810.763,0.29281995657577775
810.882,0.29307839426166316
811.0,0.29467621078981476
811.119,0.29874378913338395
811.238,0.30559774761900294
811.357,0.313532791048846
811.475,0.3163401451318069
811.594,0.3233725485953741
811.713,0.3342876925907985
811.832,0.34431755508083706
811.95,0.35612908999661697
812.069,0.3623338420449529
812.188,0.3717992073868513
812.307,0.3782719740713276
812.425,0.3723355242348185
812.544,0.3638452976321847
812.663,0.3611909855807417
812.782,0.3582117231414394
812.9,0.36091076042844755
813.019,0.3559637428626641
813.138,0.3611880890399377
813.257,0.3738168602944151
813.375,0.3851326375671789
813.494,0.393816872169031
813.613,0.409927750678026
813.731,0.4206095969590897
813.85,0.4380841561555964
813.969,0.4414240678186597
814.088,0.44647899541764696
814.206,0.4507048829245316
814.325,0.4596133888410809
814.444,0.46047867831967726
814.562,0.46374776746230967
814.681,0.46796393423109606
814.8,0.48342352328750077
814.918,0.4872487775170461
815.037,0.48693508033199917
815.156,0.4883829197580613
815.274,0.4872582352802376
815.393,0.48548226134982414
815.512,0.484249954414483
815.631,0.48194697761145167
815.749,0.47761236654586425
815.868,0.46609551870246385
815.987,0.45553269186957346
816.105,0.4510967073923888
816.224,0.443452879342747
816.343,0.44083675590526117
816.461,0.43925380805994335
816.58,0.43650437164282285
816.698,0.42631926491889666
816.817,0.4193822733966921
816.936,0.41394227554163404
817.055,0.40817316126810316
817.173,0.39033297329172245
817.292,0.37802457963174113
817.41,0.3659515667014271
817.529,0.34866407211978134
817.648,0.3261183525653615
817.766,0.3235973534935523
817.885,0.31162224228265767
818.004,0.3080687619571161
818.122,0.3019871953875667
818.241,0.309863914388819
818.359,0.31291012089362463
818.478,0.31069949110252726
818.597,0.317695788967443
818.715,0.32884492501566304
818.834,0.32764864860389187
818.953,0.331282277937726
819.071,0.312680896087991
819.19,0.3191330550640829
819.308,0.3233596611242868
819.427,0.425795645042943
819.546,0.5466436687995466
819.664,0.6953891655560063
819.783,0.8169161752203911
819.901,0.8818344828932885
820.02,0.8395317154469604
820.138,0.7429522801108587
820.257,0.5919373012889251
820.376,0.49274828701860474
820.494,0.3851571213462715
820.613,0.3284328735318216
820.731,0.29040578254642435
820.85,0.2743009800347883
820.969,0.2576703296132181
821.087,0.255277783151995
821.206,0.2578837790886331
821.324,0.27402381981192314
821.443,0.3011253814179792
821.561,0.33744706311032446
821.68,0.36257531488241446
821.798,0.3820974781254963
821.917,0.3832432803320742
822.035,0.37237772194126384
822.154,0.3465776381392027
822.273,0.3214309268050381
822.391,0.2967237317006062
822.51,0.2798167345816682
822.628,0.25973452779674633
822.747,0.2636833742678283
822.865,0.2642945358789965
822.984,0.2719692023954907
823.102,0.2747980809699553
823.221,0.2755064499621074
823.339,0.2757530838945878
823.458,0.27199546806898167
823.576,0.2632490305836127
823.695,0.27648673664610823
823.813,0.2788268009619125
823.932,0.27942754749654686
824.05,0.2809316283358927
824.169,0.28174692544712654
824.287,0.2848986713941435
824.406,0.28227838192604454
824.524,0.27241267088249344
824.643,0.26971947587865686
824.761,0.2530117538907351
824.88,0.24131368371564405
824.998,0.24566663515624332
825.117,0.24990502075496918
825.235,0.26039036925875914
825.354,0.2749639824713428
825.472,0.28499245628451014
825.591,0.29001961034607393
825.709,0.2865154280494602
825.828,0.2761359065635671
825.946,0.27067716157074806
826.064,0.2639568036404496
826.183,0.2561268928900675
826.301,0.2546571222097518
826.42,0.2503495903431522
826.538,0.25515594478219583
826.657,0.26093923340012404
826.775,0.2663857678767879
826.894,0.27425554349368464
827.012,0.2736675826265772
827.13,0.2667521155958766
827.249,0.2657767138817063
827.367,0.2601610484024431
827.486,0.25445164723437425
827.604,0.2491317699286753
827.723,0.24696766081276378
827.841,0.2396189265982514
827.959,0.22800556571230374
828.078,0.22432224409930682
828.196,0.23621918264266561
828.315,0.2475405146229146
828.433,0.26076711127044094
828.552,0.28032190841999616
828.67,0.2996496569011111
828.788,0.3175262380518289
828.907,0.31890533797276754
829.025,0.3114774491765969
829.143,0.28909351047767207
829.262,0.2480985234118469
829.38,0.21161673680351054
829.499,0.1742092412832908
829.617,0.14604950651771345
829.735,0.12753435071976077
829.854,0.11224112722959767
829.972,0.10518770189920124
830.091,0.09991187076093687
830.209,0.09512690468464431
830.327,0.10402864951527549
830.446,0.11890197158716276
830.564,0.13703171108952733
830.682,0.14855409095457445
830.801,0.1672105760689213
830.919,0.18616722721241658
831.037,0.20619010227615614
831.156,0.2242483952050134
831.274,0.23691098415084844
831.392,0.24412301637724887
831.511,0.24225865657352852
831.629,0.22717131560230353
831.747,0.21597296420885603
831.866,0.1982992125650332
831.984,0.19432406391709875
832.102,0.19642576525750716
832.221,0.19181321392569484
832.339,0.1937684098561922
832.457,0.20351200001877845
832.576,0.20264887623918854
832.694,0.2027835167915512
832.812,0.1958129921324521
832.93,0.193413991733322
833.049,0.18908125879105497
833.167,0.17707071896802662
833.285,0.1683970446397645
833.404,0.1630907618178596
833.522,0.16061957572983837
833.64,0.16084169749123695
833.759,0.16228735647749903
833.877,0.16329334932774126
833.995,0.17531559077044984
834.113,0.18002246999577845
834.232,0.19097214609555754
834.35,0.20924362099870442
834.468,0.23686297426029046
834.586,0.2671194249002731
834.705,0.28529855279148564
834.823,0.3028277799069796
834.941,0.31373649003905857
835.059,0.3080116286079815
835.178,0.2950774512001033
835.296,0.2803109146606854
835.414,0.26181647506054856
835.532,0.24945234950829553
835.651,0.22718001448007663
835.769,0.22314586713967788
835.887,0.22769513154012638
836.005,0.23998279780530093
836.124,0.2588389056712209
836.242,0.2821158663565855
836.36,0.3033917436705602
836.478,0.32111260819427934
836.596,0.32964945823036
836.715,0.33661154869450705
836.833,0.3442054871350473
836.951,0.36007802274320777
837.069,0.3714012529213382
837.188,0.3854337916751671
837.306,0.40119453879519623
837.424,0.41335514112665606
837.542,0.42063940462491983
837.66,0.42648430454619135
837.779,0.4364757936048469
837.897,0.44517720185016363
838.015,0.4480433898827253
838.133,0.44934453908145194
838.251,0.44879874804149134
838.369,0.4524953648430271
838.487,0.45530531146230585
838.606,0.46008440188493693
838.724,0.4625610660551293
838.842,0.4586234317572788
838.96,0.45644039068618136
839.078,0.452736748441127
839.196,0.4509355935096079
839.315,0.46023066111736066
839.433,0.4660623686083569
839.551,0.46531869111425184
839.669,0.45841970338858157
839.787,0.45624916040932517
839.905,0.45344052040775545
840.023,0.4526072732554584
840.142,0.4533154574301863
840.26,0.4488091599535825
840.378,0.4417636668180014
840.496,0.4303271774157065
840.614,0.4223832103444631
840.732,0.4219630945613463
840.85,0.42089516101781765
840.968,0.4153869331786477
841.087,0.4166443390559327
841.205,0.4034838073180508
841.323,0.3926361169091417
841.441,0.38231056900380117
841.559,0.3804038746300714
841.677,0.3839137143924319
841.795,0.3905925147748558
841.913,0.39811632503340105
842.031,0.4174917980491474
842.149,0.4270729330923657
842.267,0.4414450033412016
842.385,0.46131206796935054
842.504,0.4738684432091011
842.622,0.4867782367125705
842.74,0.4958136217454097
842.858,0.5050753611082535
842.976,0.5128005295131217
843.094,0.5145349458956611
843.212,0.5249798379527617
843.33,0.5263844435783929
843.448,0.5257067282356692
843.566,0.5256712759458726
843.684,0.5277236993319153
843.802,0.5313647690586036
843.92,0.5295212594825132
844.038,0.5319069653176426
844.156,0.5373019339326485
844.274,0.5358708613873029
844.392,0.545822078816695
844.51,0.5567592568246346
844.628,0.5684567354195529
844.746,0.57469046486476
844.864,0.5735225465865058
844.982,0.5708618006717184
845.1,0.5630476748879318
845.218,0.5507877001010191
845.336,0.5343540569777341
845.454,0.5164546654169042
845.572,0.48492679904218106
845.69,0.4486704879210438
845.808,0.4151061269147153
845.926,0.38453575324267997
846.044,0.3591701404838779
846.162,0.3376706041344786
846.28,0.31167661509146155
846.398,0.2963754379566346
846.516,0.28380648256588104
846.634,0.2634692687576709
846.752,0.24427285299914633
846.87,0.225418746089371
846.988,0.21199506008439806
847.106,0.1941220533841212
847.224,0.17721834313993737
847.342,0.17510890194301365
847.46,0.16932427271879197
847.578,0.15075144226218196
847.696,0.13588536416432867
847.814,0.12410301935145898
847.932,0.11696896345492613
848.05,0.10927244553939443
848.168,0.1127748853400023
848.285,0.11973349788672269
848.403,0.12404251019141278
848.521,0.12623733103753382
848.639,0.12442680865489078
848.757,0.13695658175763134
848.875,0.14549059867022449
848.993,0.15698319165689545
849.111,0.17019080057949038
849.229,0.189100316735206
849.347,0.20494849472837579
849.465,0.21546484787459796
849.582,0.21879202085865135
849.7,0.22827519841270552
849.818,0.232961886053657
849.936,0.23734028742920346
850.054,0.24608954925683132
850.172,0.2603469978940484
850.29,0.2739413533252707
850.408,0.27787607244047086
850.525,0.28612193890229143
850.643,0.29092388672355207
850.761,0.2964861351317911
850.879,0.2978462473277985
850.997,0.30311131888560217
851.115,0.3033007764791935
851.233,0.3054086911703387
851.35,0.2960509952744744
851.468,0.29857898471915556
851.586,0.30777956652992167
851.704,0.31620387796969046
851.822,0.32759509754476435
851.94,0.3438091918934933
852.057,0.36096203180714914
852.175,0.3899554250630367
852.293,0.42614980223449817
852.411,0.47193299320155113
852.529,0.5243859991809465
852.647,0.5675806964600947
852.764,0.616398840729141
852.882,0.6563718076671201
853.0,0.6905928750046157
853.118,0.7244153920800787
853.236,0.7575213518900057
853.353,0.7906203683155768
853.471,0.8144860722245821
853.589,0.8193595369047093
853.707,0.8138838872022667
853.824,0.7945811818933507
853.942,0.7718887163418512
854.06,0.7355129232400466
854.178,0.7013749829161702
854.296,0.6754475945932257
854.413,0.6539674439502783
854.531,0.62882118636738
854.649,0.5977806898047007
854.767,0.5656056442382561
854.884,0.5291965228915424
855.002,0.47924571903538493
855.12,0.42035044745186995
855.238,0.37271734529373435
855.355,0.3241816031693228
855.473,0.2846083815715943
855.591,0.24642314250662362
855.708,0.21355375850458191
855.826,0.1830242950305013
855.944,0.15563601863906057
856.062,0.1241975041920321
856.179,0.10499533828859413
856.297,0.08548488128956683
856.415,0.0716176332916617
856.532,0.06020602897440898
856.65,0.04850298993410332
856.768,0.04063358744562884
856.886,0.03512944617118384
857.003,0.029503931896828053
857.121,0.02733097925592048
857.239,0.033863249046081775
857.356,0.03674147699880529
857.474,0.03275907614947738
857.592,0.025211898023371898
857.709,0.025766828421057465
857.827,0.023153256846309256
857.945,0.02041339081081876
858.062,0.02633209236497131
858.18,0.03695093869641432
858.298,0.041105889799269935
858.415,0.03537699896569586
858.533,0.030260136078417026
858.651,0.0338789916984323
858.768,0.031207466106909873
858.886,0.03841545087525653
859.003,0.04591220421176086
859.121,0.05032322704906397
859.239,0.052340747141522495
859.356,0.04671146356571243
859.474,0.04846377908537915
859.592,0.05360299784439275
859.709,0.05094995684574384
859.827,0.05217482519705309
859.944,0.03938386765200367
860.062,0.03942134459031062
860.18,0.03456472565365814
860.297,0.034402227379384025
860.415,0.0415640128236955
860.532,0.04784488815263339
860.65,0.05367804358531289
860.768,0.06294016718488082
860.885,0.06193657454380504
861.003,0.07423292720044375
861.12,0.07320348433392264
861.238,0.07509270448731319
861.356,0.07704866229259484
861.473,0.0845568838627795
861.591,0.09983756397989399
861.708,0.10977737686856642
861.826,0.11623541555058928
861.943,0.12114073546169737
862.061,0.11550695930226258
862.178,0.10558703197988899
862.296,0.09901451025552734
862.414,0.09607060119559427
862.531,0.09410362631454577
862.649,0.08448573621165661
862.766,0.0882074761334525
862.884,0.08528015357731059
863.001,0.08123245197803625
863.119,0.07856781830900667
863.236,0.08295379589708013
863.354,0.08942343669198174
863.471,0.09101426008199828
863.589,0.09212801873329568
863.706,0.09591318053825446
863.824,0.09701325799409721
863.941,0.10220646052778276
864.059,0.1077662737554633
864.176,0.1176018230695487
864.294,0.13120068670456858
864.411,0.14097027386727232
864.529,0.1413371299351247
864.646,0.14084786671188637
864.764,0.1435414508774236
864.881,0.14346323600805852
864.999,0.13907456813050872
865.116,0.1366085233811264
865.233,0.1447901585416204
865.351,0.1525038095965222
865.468,0.15896556845204313
865.586,0.18005356645340997
865.703,0.20306071589076646
865.821,0.22419454022888294
865.938,0.24250310147255635
866.056,0.25069445737114954
866.173,0.2511217208828998
866.29,0.2500228285132085
866.408,0.24273876935922123
866.525,0.23987695170154977
866.643,0.23865516142875776
866.76,0.24046276975047448
866.878,0.24599203208698983
866.995,0.24508963749457244
867.112,0.24375119836460024
867.23,0.24054082281225925
867.347,0.23668262949950647
867.465,0.22396884377915266
867.582,0.2252758340888043
867.699,0.22174050814860413
867.817,0.22277878948367977
867.934,0.2248058087510451
868.051,0.23549678301778676
868.169,0.2376744737256764
868.286,0.24683720909566953
868.404,0.24874896818272568
868.521,0.2665777415674021
868.638,0.2755911941737421
868.756,0.2860440103570743
868.873,0.29689051643338993
868.99,0.31303621345018007
869.108,0.33345972956868175
869.225,0.3568848707442683
869.342,0.3777847030295892
869.46,0.41794548351836425
869.577,0.4495534031574584
869.694,0.4761280634769115
869.812,0.49542744566818187
869.929,0.5193636199323675
870.046,0.5499216998568395
870.164,0.569114848267464
870.281,0.5789233183825627
870.398,0.5986719375416647
870.516,0.6061800644196311
870.633,0.6008276547934743
870.75,0.5917820590283783
870.867,0.5859276427132849
870.985,0.5839649933297113
871.102,0.5708811252231842
871.219,0.5552455633658393
871.337,0.5377491745010949
871.454,0.5219018394208929
871.571,0.5023689559245432
871.688,0.4800677450854693
871.806,0.45348524345250574
871.923,0.4324102342906958
872.04,0.40611380009319803
872.157,0.37807874245296597
872.275,0.35324944536988423
872.392,0.32883050230224004
872.509,0.3155022270663831
872.626,0.29764200486138603
872.744,0.2808580072315641
872.861,0.2630415283480097
872.978,0.24786700721190097
873.095,0.23158571060945093
873.213,0.2195357124335275
873.33,0.19465642298308283
873.447,0.17810711174449267
873.564,0.15398117949667078
873.681,0.13580503330347765
873.799,0.1204812294037159
873.916,0.11186751214556123
874.033,0.10462233594396772
874.15,0.09573636687228688
874.267,0.08545459353009273
874.385,0.07360292888159568
874.502,0.06269847537524698
874.619,0.05863750122792552
874.736,0.05587531967855158
874.853,0.05682367460912843
874.97,0.05526601722641382
875.088,0.055395032211403405
875.205,0.05550104519294484
875.322,0.052484585121491026
875.439,0.05356142671816792
875.556,0.046316437588235435
875.673,0.03830566558812991
875.791,0.03644138954848265
875.908,0.03657864627325226
876.025,0.038126661249580196
876.142,0.03659388898812825
876.259,0.04159886361841199
876.376,0.03766122925087362
876.493,0.034203486077436174
876.61,0.03109185936004226
876.728,0.03740132200731215
876.845,0.04049638910364497
876.962,0.04424913708107202
877.079,0.045350120584156564
877.196,0.052203598583094764
877.313,0.04693124277395315
877.43,0.046115255225065696
877.547,0.04386531620169446
877.664,0.04902654419091228
877.781,0.04510994038373739
877.898,0.050052413764399756
878.016,0.04754016162964758
878.133,0.05140004270015222
878.25,0.049861013540032
878.367,0.046635857683196995
878.484,0.05130654666238296
878.601,0.0549973809011466
878.718,0.05311045815425561
878.835,0.055256561692578296
878.952,0.04906478822096674
879.069,0.05125183154476025
879.186,0.04382934002780623
879.303,0.038421197166566626
879.42,0.03631957098220155
879.537,0.038635247297455357
879.654,0.04048080972588133
879.771,0.04028978346671756
879.888,0.04036232553024184
880.005,0.04092757510799948
880.122,0.04153552366712751
880.239,0.04218617120762599
880.356,0.0428795177294949
