wavelength_nm,intensity
803.038,0.1097178807956534
803.157,0.09863273499450709
803.276,0.08604794880672653
803.394,0.07611901904862228
803.513,0.07008572431672036
803.632,0.06462500152521598
803.751,0.057594587404858705
803.87,0.054632878703532506
803.989,0.046001615644529856
804.108,0.04339016513764059
804.227,0.038761443525911
804.346,0.03596076384957629
804.465,0.04808660066061004
804.583,0.05813257075878843
804.702,0.06535442281145559
804.821,0.07382047326991825
804.94,0.08265499666950361
805.059,0.0815868568796286
805.178,0.08182693878829894
805.297,0.076466248812805
805.416,0.08899876178939116
805.535,0.09296400134283841
805.653,0.09037445515384479
805.772,0.09395399756916706
805.891,0.09612472284710702
806.01,0.08866993831058467
806.129,0.10554842406391964
806.248,0.1217090787119143
806.367,0.15436298308335006
806.485,0.1837621111819122
806.604,0.21340287136616093
806.723,0.24332748362525236
806.842,0.2589163006613159
806.961,0.2666103804935529
807.08,0.27389236380177884
807.198,0.2802461524724316
807.317,0.2810331192181595
807.436,0.27809557791101225
807.555,0.26603795736374714
807.674,0.2558930277040178
807.793,0.2493975372806454
807.912,0.24839379996567984
808.03,0.2526143831002752
808.149,0.27101358895473826
808.268,0.2968993453232106
808.387,0.32564319048724427
808.506,0.3486200302156378
808.624,0.36214210889693665
808.743,0.3774509818047356
808.862,0.3774426882754748
808.981,0.3651794104496242
809.1,0.35087128934049255
809.219,0.33612761270218794
809.337,0.31744907893138985
809.456,0.29832638799619265
809.575,0.27321148517580085
809.694,0.2637507764999621
809.812,0.2550595231934344
809.931,0.25009590580713675
810.05,0.2563097224136579
810.169,0.269569060237144
810.288,0.28181575100447376
810.406,0.2932843847672664
810.525,0.3020865116099869
810.644,0.30857714447741896
810.763,0.31786565469383005
810.882,0.3226555096870226
811.0,0.32442306284852046
811.119,0.32579806865697536
811.238,0.3270518696054269
811.357,0.33427207753339494
811.475,0.3390697521949748
811.594,0.34888843592804575
811.713,0.3618975443631386
811.832,0.37793755626515235
811.95,0.38875402968444406
812.069,0.39132075295512514
812.188,0.39690899609066216
812.307,0.40520831825607895
812.425,0.405038157591202
812.544,0.4086065803822972
812.663,0.40730334976809923
812.782,0.41645345185405536
812.9,0.4243555348653971
813.019,0.43873152133459153
813.138,0.4498381044510523
813.257,0.4693930572931613
813.375,0.4844603024477939
813.494,0.4891242607799513
813.613,0.49602386230404005
813.731,0.4959702146981343
813.85,0.49462866770883884
813.969,0.49647598148788785
814.088,0.4882187197768569
814.206,0.49380774487923296
814.325,0.5014658542368913
814.444,0.5038519431678261
814.562,0.5108711856182413
814.681,0.5091355273422262
814.8,0.5224128504030047
814.918,0.52770707400718
815.037,0.5255812142786382
815.156,0.5246666211832905
815.274,0.5205858443579217
815.393,0.5084766139993033
815.512,0.49045493237304105
815.631,0.48199201338342484
815.749,0.4817225429300306
815.868,0.4782665576088081
815.987,0.4743445200517019
816.105,0.4742400446012799
816.224,0.47658781715711784
816.343,0.47423596901218357
816.461,0.4639010214106461
816.58,0.45816247488716866
816.698,0.4442773978377934
816.817,0.4193955211353462
816.936,0.3979065985461524
817.055,0.38433039839807615
817.173,0.3644007176853118
817.292,0.34873588411098555
817.41,0.33299989155433474
817.529,0.3261822307934096
817.648,0.3203373367798656
817.766,0.312013607887545
817.885,0.31394224621782474
818.004,0.3177655901983494
818.122,0.31380054446511474
818.241,0.3176426556497689
818.359,0.32101245886382945
818.478,0.32749683599655477
818.597,0.3356973524592196
818.715,0.3437539202347255
818.834,0.33198662026798553
818.953,0.33196690818692187
819.071,0.35635620703217785
819.19,0.43527558211972417
819.308,0.5640177061827456
819.427,0.7247634621079169
819.546,0.8650540805611318
819.664,0.94875528905169
819.783,0.9159596472508588
819.901,0.8129492281650093
820.02,0.6620119843441585
820.138,0.5237862627195089
820.257,0.4205822760464083
820.376,0.35605268280225044
820.494,0.3202496794512507
820.613,0.3085084073912143
820.731,0.2947273319313892
820.85,0.28125591533970157
820.969,0.27193674266167456
821.087,0.2736949122211087
821.206,0.2842462988820712
821.324,0.2993448227102537
821.443,0.32832219807799523
821.561,0.36447105665033636
821.68,0.39732548644717847
821.798,0.4058224266343225
821.917,0.3963035492970636
822.035,0.3609132155735117
822.154,0.3227452521119051
822.273,0.28875447197591586
822.391,0.27130298891904003
822.51,0.2639787662373666
822.628,0.2633747620176752
822.747,0.2750082381926915
822.865,0.2850982644188036
822.984,0.2824758557476683
823.102,0.28555476729771967
823.221,0.292579483516007
823.339,0.3005542894433525
823.458,0.3017126904374813
823.576,0.29998485182985457
823.695,0.3028682716702237
823.813,0.3005070399232249
823.932,0.2971112660485852
824.05,0.2926887697146918
824.169,0.2962728318425634
824.287,0.29984829233520904
824.406,0.30198727974510625
824.524,0.30153482905144946
824.643,0.2975385046446645
824.761,0.291649820488151
824.88,0.28198267256689014
824.998,0.28184691844291937
825.117,0.286096434350551
825.235,0.29077603201948443
825.354,0.290687195905837
825.472,0.29093929733387625
825.591,0.2859412734066765
825.709,0.2826706142262335
825.828,0.2724811124566999
825.946,0.26568378283358063
826.064,0.25895839415962457
826.183,0.25414022260533287
826.301,0.24885443488147996
826.42,0.2478233287271616
826.538,0.24883706585612433
826.657,0.25950496557605807
826.775,0.2613460236203978
826.894,0.25236309668302503
827.012,0.24873195078992605
827.13,0.23831646060399814
827.249,0.2326991189405226
827.367,0.22485864555453539
827.486,0.22260297933076395
827.604,0.21896557770295513
827.723,0.21464160919074055
827.841,0.21125443695132545
827.959,0.21573463307638138
828.078,0.22110705336442904
828.196,0.24081370777325176
828.315,0.26262463494509913
828.433,0.28091671134265783
828.552,0.2971952231304846
828.67,0.3004524231197654
828.788,0.2950125879286818
828.907,0.2823411234130154
829.025,0.2561439784878216
829.143,0.2278783421354229
829.262,0.20524221114755553
829.38,0.17201010338455025
829.499,0.15397306539924144
829.617,0.13148884861520904
829.735,0.11413779931141291
829.854,0.09938961963249085
829.972,0.10057703410182159
830.091,0.10333603962348994
830.209,0.11520299923107802
830.327,0.12755637952146714
830.446,0.15621741449987958
830.564,0.18729493970663363
830.682,0.2100030970796087
830.801,0.23503056831089775
830.919,0.2642867793297238
831.037,0.2737641264441707
831.156,0.27077379428189297
831.274,0.2669491035026894
831.392,0.25499586743487873
831.511,0.24205657118342858
831.629,0.22155018183358005
831.747,0.20656447836517133
831.866,0.18610651079658896
831.984,0.17299672572005037
832.102,0.16774403175077618
832.221,0.16410401981668932
832.339,0.1707871445684217
832.457,0.18300842488577035
832.576,0.18990987311092983
832.694,0.1992018340705794
832.812,0.19152802031843336
832.93,0.18508174185811888
833.049,0.17390612764085894
833.167,0.15204174586959887
833.285,0.1492182476377203
833.404,0.1474638535050563
833.522,0.14207634289480342
833.64,0.14834812518678592
833.759,0.15099442124715168
833.877,0.15763013882166257
833.995,0.16617481539398543
834.113,0.17762559121687785
834.232,0.19490193729377014
834.35,0.21223651659085677
834.468,0.22956860391782183
834.586,0.24780386294352122
834.705,0.26901997955846263
834.823,0.27549054749545643
834.941,0.27840864008409594
835.059,0.2690498533046611
835.178,0.25053736271104293
835.296,0.22771467090234018
835.414,0.2126999179783648
835.532,0.19872048914886908
835.651,0.19917382226182861
835.769,0.19882329346457284
835.887,0.21133455523076197
836.005,0.22648339114399027
836.124,0.24868165810837714
836.242,0.25531487514782636
836.36,0.2647131269290278
836.478,0.27407462626880896
836.596,0.2845113300118451
836.715,0.2919577925635743
836.833,0.30580543565715423
836.951,0.32217570377248
837.069,0.34041721853288864
837.188,0.34646161454277363
837.306,0.3534772133663624
837.424,0.36343144356990165
837.542,0.37115706828305817
837.66,0.37830716540290876
837.779,0.3903734880378602
837.897,0.39972951360977055
838.015,0.40690150580110573
838.133,0.40917916754882444
838.251,0.4075469951028889
838.369,0.40486464119253784
838.487,0.4025466838290356
838.606,0.40297186613580116
838.724,0.40959726350686376
838.842,0.40778836655537554
838.96,0.4074440934928302
839.078,0.40766361852100974
839.196,0.41371427026560514
839.315,0.41390852281023627
839.433,0.41432786529014043
839.551,0.43668327193986867
839.669,0.464592975517526
839.787,0.547697952648472
839.905,0.6452877248149669
840.023,0.7349752888917813
840.142,0.7946829521075593
840.26,0.8005310306485796
840.378,0.7367898107747888
840.496,0.6357723751326348
840.614,0.5231989083038454
840.732,0.4628516613936638
840.85,0.410979491421458
840.968,0.38842935526752653
841.087,0.38578619912855855
841.205,0.3989214013351273
841.323,0.3963977866930396
841.441,0.39582517931358524
841.559,0.40700475155341675
841.677,0.4196802263557403
841.795,0.4286311931051888
841.913,0.444596402398053
842.031,0.4575799721348365
842.149,0.47202191002585303
842.267,0.48221933191623856
842.385,0.49101859709897333
842.504,0.49346985548489125
842.622,0.5005785083622901
842.74,0.5108799318422272
842.858,0.5156262628998204
842.976,0.5208011117850383
843.094,0.5319298561803529
843.212,0.5354000173571374
843.33,0.5354506375481521
843.448,0.5348021793853414
843.566,0.5330370725768228
843.684,0.536054474953982
843.802,0.5260794983056283
843.92,0.5269324164731806
844.038,0.5308498626817193
844.156,0.5261093720518297
844.274,0.5265548854964034
844.392,0.5390810046325298
844.51,0.5530490706192761
844.628,0.5608427264474034
844.746,0.5621968853585821
844.864,0.5663317183482879
844.982,0.5621604995769944
845.1,0.5434173287659515
845.218,0.5238429272053378
845.336,0.5044045878746632
845.454,0.48099072913588115
845.572,0.4416302206548609
845.69,0.3983622238807025
845.808,0.36202010739718327
845.926,0.33137774720117313
846.044,0.3034871283106567
846.162,0.29323064360035955
846.28,0.2787859445018198
846.398,0.2665573394242433
846.516,0.2455183139746862
846.634,0.2249875669703041
846.752,0.2120536278041921
846.87,0.19544131662869021
846.988,0.1804664440134907
847.106,0.16394271934153407
847.224,0.14896609688730045
847.342,0.1351620464955446
847.46,0.1160487937427374
847.578,0.10448463063676662
847.696,0.10213184837840683
847.814,0.0961582231577219
847.932,0.09828066160526983
848.05,0.09612079904181235
848.168,0.10894788416694098
848.285,0.12072918350492103
848.403,0.12445513987681622
848.521,0.12909138934936307
848.639,0.13752041326230868
848.757,0.1441049381034848
848.875,0.1550458221162134
848.993,0.1640665452072534
849.111,0.18751377450603873
849.229,0.20672508943941903
849.347,0.2196814516297913
849.465,0.23382327554767962
849.582,0.2512133897136559
849.7,0.26291469512786547
849.818,0.2746246021773011
849.936,0.28706486625411165
850.054,0.3043455050626664
850.172,0.314654127537097
850.29,0.32084022083773855
850.408,0.32771131708910817
850.525,0.3350859999846202
850.643,0.3359132745394388
850.761,0.34188354499259016
850.879,0.3425817950190181
850.997,0.3404665283596924
851.115,0.339184056383615
851.233,0.3330979621172141
851.35,0.33069493166123554
851.468,0.3294148055856744
851.586,0.33066922952614963
851.704,0.34365550194810385
851.822,0.365527654541976
851.94,0.3977448374288379
852.057,0.4373285389199638
852.175,0.480754434473194
852.293,0.5283970862042802
852.411,0.5782734262102008
852.529,0.6306000593052845
852.647,0.6766388970501336
852.764,0.7303849954492234
852.882,0.7803213514100167
853.0,0.8150062261482034
853.118,0.8437481529120356
853.236,0.8633152627570386
853.353,0.8748664305382116
853.471,0.8786221709040765
853.589,0.86651336804577
853.707,0.8559348742908599
853.824,0.8298390305881747
853.942,0.7934556311551466
854.06,0.763381140176999
854.178,0.7263534000688565
854.296,0.6955892143389479
854.413,0.6649563990379461
854.531,0.6312746950327328
854.649,0.5919409347171729
854.767,0.5464616970160272
854.884,0.4930869401442163
855.002,0.44386833702025974
855.12,0.3873876078650097
855.238,0.34312276466441294
855.355,0.29653078815175293
855.473,0.2564041134617197
855.591,0.22154476739737738
855.708,0.19640683307213705
855.826,0.16277487537049207
855.944,0.1357690690991561
856.062,0.11883714552543666
856.179,0.1043990237736027
856.297,0.08435655044375702
856.415,0.07094318243670505
856.532,0.061199926614365914
856.65,0.054195886874570116
856.768,0.04281991536148538
856.886,0.033504145569073156
857.003,0.04035534825799332
857.121,0.042437532570301695
857.239,0.04207038229167368
857.356,0.034034625588587115
857.474,0.028003808029792923
857.592,0.027158990270833062
857.709,0.02742700446782382
857.827,0.03394636019330013
857.945,0.04579732690403789
858.062,0.059573602685779964
858.18,0.07059155634861454
858.298,0.0754643237936152
858.415,0.08267102086183065
858.533,0.09019184464699076
858.651,0.09360989088289756
858.768,0.09828946755591278
858.886,0.10446771768536763
859.003,0.10454192079975323
859.121,0.10306374019242379
859.239,0.1061669216862331
859.356,0.10297218142582848
859.474,0.10549409264089998
859.592,0.10089411770495019
859.709,0.09300000395779237
859.827,0.09047576885142541
859.944,0.07936248586492375
860.062,0.07395740792075448
860.18,0.06800084240379066
860.297,0.06051672621975357
860.415,0.061804851473371794
860.532,0.05533827698279355
860.65,0.05287226256612448
860.768,0.06301854700269496
860.885,0.06863655081347741
861.003,0.08103290876205853
861.12,0.09080677771491218
861.238,0.09970673763367806
861.356,0.10482696391646862
861.473,0.10589740172612608
861.591,0.1136316427944048
861.708,0.12421797174663989
861.826,0.13146726596335329
861.943,0.13154108810233256
862.061,0.12802942787381127
862.178,0.1237625440769589
862.296,0.11402163381993155
862.414,0.10607292335579865
862.531,0.10369061280184727
862.649,0.10020440897642646
862.766,0.10731891324037272
862.884,0.10096511102593209
863.001,0.1009018030992437
863.119,0.10362892369436172
863.236,0.10647851924641541
863.354,0.1103621655046047
863.471,0.11190851373117017
863.589,0.11081485563839019
863.706,0.11173009953624449
863.824,0.11227660229673521
863.941,0.11887787428951879
864.059,0.13112338292426162
864.176,0.1457147920751969
864.294,0.15876103475280004
864.411,0.16518167240583664
864.529,0.16462012815584548
864.646,0.15979999250212604
864.764,0.15865431902360289
864.881,0.15625828056994906
864.999,0.15468252533012375
865.116,0.1582372545192114
865.233,0.1690173572981722
865.351,0.1799906058862994
865.468,0.1909052069615218
865.586,0.21215428177741108
865.703,0.23445353805771602
865.821,0.2517474246033049
865.938,0.26313980741699194
866.056,0.26949085002138123
866.173,0.25959418565062115
866.29,0.25583752489757544
866.408,0.2515804053677422
866.525,0.25270399965521584
866.643,0.259277120841805
866.76,0.26083627065845183
866.878,0.267850421142085
866.995,0.26372779990851364
867.112,0.2534378062178721
867.23,0.26001874707284867
867.347,0.26119864297271145
867.465,0.2636687841564799
867.582,0.2678803654901019
867.699,0.2709580949075643
867.817,0.27012911799872724
867.934,0.2743688501385435
868.051,0.2810514466825551
868.169,0.2889640770638904
868.286,0.29488191003962333
868.404,0.3037946760076954
868.521,0.31473742788911285
868.638,0.33039465784123867
868.756,0.3404146888529539
868.873,0.36218533555027754
868.99,0.38360175126965623
869.108,0.4002974331836167
869.225,0.42791093609993736
869.342,0.45449146082229464
869.46,0.4933082026371123
869.577,0.5297031931523806
869.694,0.5616425366205604
869.812,0.5874559518741231
869.929,0.6166599753404227
870.046,0.6317432416329207
870.164,0.6461039705664315
870.281,0.6485154642372962
870.398,0.6483167526004774
870.516,0.6356167371128683
870.633,0.6197622673978189
870.75,0.5953249296608598
870.867,0.5748810965692993
870.985,0.5586739598099824
871.102,0.538606252767851
871.219,0.5189404766808273
871.337,0.4961053889964274
871.454,0.47814195471732074
871.571,0.4617424541156758
871.688,0.43418428672534204
871.806,0.41334947021441615
871.923,0.40076987761997207
872.04,0.3758711794481622
872.157,0.34580446243918006
872.275,0.3151348489975364
872.392,0.29053564412496036
872.509,0.2613767906157448
872.626,0.23976078923292693
872.744,0.23108712099794332
872.861,0.2206939076845904
872.978,0.20725884336857436
873.095,0.1936079562050685
873.213,0.1810267996769464
873.33,0.16455535812613833
873.447,0.14740673329298926
873.564,0.14010072505894539
873.681,0.13343592963266077
873.799,0.12068152108662056
873.916,0.10671787650711145
874.033,0.09702003520224056
874.15,0.08630187424651373
874.267,0.07125157498236281
874.385,0.0647777053956475
874.502,0.06578549415663057
874.619,0.07156731777921146
874.736,0.07551099062317126
874.853,0.0775276370130404
874.97,0.07746541971719506
875.088,0.0801946785486663
875.205,0.07450825552844921
875.322,0.07525178423045532
875.439,0.0714852762912934
875.556,0.07157215474544809
875.673,0.06943917884827139
875.791,0.06738847668645145
875.908,0.06609463261712269
876.025,0.0701038923458583
876.142,0.07369609159818999
876.259,0.07766290726559759
876.376,0.06993750118788711
876.493,0.06998938974758354
876.61,0.07031016071625368
876.728,0.07416881065770911
876.845,0.0812111103473776
876.962,0.08731896275234569
877.079,0.0919105496644729
877.196,0.08893089591243838
877.313,0.08018625226757012
877.43,0.0735144952715645
877.547,0.07209163305532493
877.664,0.07632898931233703
877.781,0.0772557746361474
877.898,0.0826565841618746
878.016,0.08451101553552726
878.133,0.08093917207889648
878.25,0.07520090978707203
878.367,0.06832115539662359
878.484,0.06657121963111144
878.601,0.06283011033199493
878.718,0.060958762542438996
878.835,0.06255821926265052
878.952,0.07159806520628426
879.069,0.07438125542968006
879.186,0.07504974861886943
879.303,0.07733351166318661
879.42,0.07535202954514562
879.537,0.06865512648472077
879.654,0.0692680494209724
879.771,0.057213881984753176
879.888,0.05685965433886114
880.005,0.05155022129148184
880.122,0.04472772006273135
880.239,0.03639215065260974
880.356,0.026543513061117005
