wavelength_nm,intensity
802.8,0.11260163051419454
802.919,0.0894267814195413
803.038,0.07544604785118954
803.157,0.06683643087953825
803.276,0.06535878893829491
803.394,0.06143598593462153
803.513,0.05713693528862056
803.632,0.0487593036117537
803.751,0.04361894318018841
803.87,0.031859959222865795
803.989,0.024453792116253086
804.108,0.022261621090689063
804.227,0.025904843876223077
804.346,0.028276098212371585
804.465,0.03194855394976785
804.583,0.03686929665317531
804.702,0.04408450335813937
804.821,0.04066988489376362
804.94,0.046760780253439216
805.059,0.04146223290229875
805.178,0.04962068158077928
805.297,0.05405609558688119
805.416,0.06737308053160408
805.535,0.07687807254814678
805.653,0.08066172985557699
805.772,0.08218042803481625
805.891,0.08369572417994822
806.01,0.07778289168574465
806.129,0.0901829469974281
806.248,0.11919729660599235
806.367,0.14684119968267562
806.485,0.1721172058479485
806.604,0.20375092531002975
806.723,0.2372834927480706
806.842,0.25926648773862554
806.961,0.2765532623473429
807.08,0.2846023981540938
807.198,0.30060364342862134
807.317,0.2944353968934392
807.436,0.2790488618015047
807.555,0.2669729012711126
807.674,0.260482431087374
807.793,0.25076804178804923
807.912,0.2547797068652343
808.03,0.25937524455886424
808.149,0.285397392909004
808.268,0.3135808795180009
808.387,0.3398899162863073
808.506,0.36513553088287554
808.624,0.38796657140279156
808.743,0.4013159917680483
808.862,0.4062320704802169
808.981,0.38763675994286373
809.1,0.37189603123202014
809.219,0.3539712487570688
809.337,0.3266632799835447
809.456,0.3044318059760557
809.575,0.29123521385329487
809.694,0.28704826416498364
809.812,0.27547709264016434
809.931,0.26462188018824784
810.05,0.26836516577747155
810.169,0.282002315875905
810.288,0.2872010764311945
810.406,0.3032031630207326
810.525,0.3112043438719558
810.644,0.32421639691848964
810.763,0.3290693770049625
810.882,0.33411838348859924
811.0,0.33943072157014265
811.119,0.34982628493779544
811.238,0.3595008413424899
811.357,0.3705021515168292
811.475,0.3722851731344158
811.594,0.379037842511858
811.713,0.38766916830503706
811.832,0.39720070115815265
811.95,0.40141091657753053
812.069,0.4069327420963861
812.188,0.42077601437209466
812.307,0.43061967509365484
812.425,0.4302859481478757
812.544,0.4227026097670744
812.663,0.4254952093958041
812.782,0.42832398556993295
812.9,0.4264986071126886
813.019,0.4343441446871933
813.138,0.45005429496850863
813.257,0.46991801745067174
813.375,0.4788547405922213
813.494,0.48939669277148967
813.613,0.5058842181213861
813.731,0.5140376769892896
813.85,0.5163482031176982
813.969,0.523534991039932
814.088,0.523382988136159
814.206,0.5296350750830754
814.325,0.5353394659589464
814.444,0.5448886664272572
814.562,0.5565958398943878
814.681,0.5671032981582758
814.8,0.5840771035835404
814.918,0.58509032196763
815.037,0.5808570999538085
815.156,0.579371612760317
815.274,0.5713692995048918
815.393,0.5471321305152641
815.512,0.5313737341892258
815.631,0.5208786045612843
815.749,0.5232211006600461
815.868,0.5178908038741148
815.987,0.5208129660142752
816.105,0.5295317885684199
816.224,0.5234552453692511
816.343,0.5108728132032697
816.461,0.5030253019095526
816.58,0.4917603690481136
816.698,0.48021023039852667
816.817,0.47134977583362914
816.936,0.4502364094734824
817.055,0.42721494067227395
817.173,0.39990276532370417
817.292,0.3845683917623468
817.41,0.36651909466602167
817.529,0.3537793365933038
817.648,0.33705342800658644
817.766,0.3344775965610597
817.885,0.3207291017922077
818.004,0.32030703677045447
818.122,0.32236348576605944
818.241,0.33326552076930305
818.359,0.3342577062781603
818.478,0.3335790401785743
818.597,0.3377099800529282
818.715,0.3502749061610517
818.834,0.3577910749633151
818.953,0.3737102036515666
819.071,0.3817788272240365
819.19,0.38800790551643416
819.308,0.38642378235017805
819.427,0.37854516763158214
819.546,0.38240827680411027
819.664,0.3820045180451668
819.783,0.4064458801634129
819.901,0.4296556970516804
820.02,0.44052664553684906
820.138,0.4439113871762025
820.257,0.42761883540041784
820.376,0.3945371383769989
820.494,0.35747595589693626
820.613,0.3203837597152254
820.731,0.3062398468920089
820.85,0.29441712217941407
820.969,0.28439817684672963
821.087,0.29186428135204756
821.206,0.29702518273192025
821.324,0.3149673417328742
821.443,0.34875566893374016
821.561,0.37639650736174923
821.68,0.3949932094399279
821.798,0.4041242763486236
821.917,0.3946858383723466
822.035,0.3742480479646575
822.154,0.3354990363798465
822.273,0.31096993108199683
822.391,0.29431132769602264
822.51,0.2734394187435415
822.628,0.2638108435751656
822.747,0.26061664559781317
822.865,0.26836795589127876
822.984,0.27862806754243685
823.102,0.28688248421145573
823.221,0.3011228571715485
823.339,0.3059758372580219
823.458,0.31021886396276266
823.576,0.30753282025101947
823.695,0.30451950500066394
823.813,0.3023920944550872
823.932,0.3041271611171451
824.05,0.3066505399429045
824.169,0.3015347784843422
824.287,0.2890440496543741
824.406,0.2839249229357748
824.524,0.28415740099124726
824.643,0.28680950101342795
824.761,0.28513135268281076
824.88,0.2962142704130519
824.998,0.301028550009099
825.117,0.30907432055581574
825.235,0.3013395454733446
825.354,0.3010613453181803
825.472,0.29963222623031194
825.591,0.29600054444813134
825.709,0.2964812104313433
825.828,0.2956115658246503
825.946,0.2924871969930693
826.064,0.2912970113678379
826.183,0.28090872874607664
826.301,0.2699298429877959
826.42,0.2525552805289187
826.538,0.2507585067819909
826.657,0.25531702661521366
826.775,0.2527470843747515
826.894,0.2558265724216488
827.012,0.2519929750372385
827.13,0.2542891988104902
827.249,0.2503748351851886
827.367,0.2395658950587837
827.486,0.2356330225032779
827.604,0.23213595112258262
827.723,0.22655830772392194
827.841,0.22410026037969602
827.959,0.22095401735787373
828.078,0.23232634745130937
828.196,0.24726417055410116
828.315,0.2695592934131036
828.433,0.2914144085222491
828.552,0.3145432745554544
828.67,0.32715906823261515
828.788,0.319340161649215
828.907,0.29723151963308303
829.025,0.26826363634623795
829.143,0.24008490653810372
829.262,0.21020067469057835
829.38,0.17733835055942315
829.499,0.15136731063911363
829.617,0.12954512292750914
829.735,0.11003548581696418
829.854,0.1014786321898479
829.972,0.09645879328560952
830.091,0.11076576568756755
830.209,0.12215213850849746
830.327,0.13657953006721593
830.446,0.15559295612994586
830.564,0.18134016081394316
830.682,0.20861345573508114
830.801,0.2326383364084073
830.919,0.2534561344988857
831.037,0.2712460398709418
831.156,0.27237201885405926
831.274,0.2606393392352413
831.392,0.24339015710053163
831.511,0.2315565196805996
831.629,0.2161540239912741
831.747,0.19205769324584437
831.866,0.17897536866374925
831.984,0.17553525254763302
832.102,0.17369595176240568
832.221,0.1727947557603095
832.339,0.17605617929237974
832.457,0.18315053115130525
832.576,0.18615896738689017
832.694,0.18038018260033997
832.812,0.18069335979603346
832.93,0.1795088860586751
833.049,0.17335147277910493
833.167,0.16256925633303754
833.285,0.15503551954963246
833.404,0.15173642001080082
833.522,0.15156747039985377
833.64,0.15239278887894459
833.759,0.1525368409763202
833.877,0.15085342741708366
833.995,0.1646572176866171
834.113,0.1781154006036803
834.232,0.1994737457452091
834.35,0.2272400112203329
834.468,0.25392701301924836
834.586,0.28042976683112997
834.705,0.29434897204911253
834.823,0.29942595651949366
834.941,0.30105354945180013
835.059,0.2846349354349104
835.178,0.25886258114477284
835.296,0.2349015780696292
835.414,0.21761809222319284
835.532,0.20365443540340106
835.651,0.20077846909099645
835.769,0.20120214024501346
835.887,0.2145677601868854
836.005,0.22843732781931986
836.124,0.24404757620596812
836.242,0.2641420335921136
836.36,0.2820667395693091
836.478,0.2944850388107242
836.596,0.29502071102321004
836.715,0.28370589779226796
836.833,0.3620484996902167
836.951,0.4456819111470932
837.069,0.500395703165604
837.188,0.5173097958227297
837.306,0.5141936034296114
837.424,0.4854725727347163
837.542,0.4239930022140809
837.66,0.3743817523189997
837.779,0.40548009338420476
837.897,0.4227468644835799
838.015,0.4247404294449254
838.133,0.42081870857597703
838.251,0.42619015329960774
838.369,0.4346307151771157
838.487,0.44011573742700016
838.606,0.4486513679005576
838.724,0.4484474180576464
838.842,0.4431703387087373
838.96,0.4422756692432016
839.078,0.4444189882761996
839.196,0.44911065047232623
839.315,0.4490766462612903
839.433,0.4567810575056718
839.551,0.46260765364932566
839.669,0.4666355183031246
839.787,0.46600670438052255
839.905,0.4696972017155974
840.023,0.4673655662141989
840.142,0.45833790455388856
840.26,0.44106451448756057
840.378,0.43894573168351114
840.496,0.4332774408552818
840.614,0.43379197403029945
840.732,0.43920884976443
840.85,0.4453122385461382
840.968,0.4414275355375966
841.087,0.4361655998588527
841.205,0.43090955338517384
841.323,0.4294419483983122
841.441,0.42542936550835875
841.559,0.43150835615479743
841.677,0.4438399999502537
841.795,0.4615560598051438
841.913,0.47861925921282733
842.031,0.4983334422147727
842.149,0.5147673379955097
842.267,0.5311608506558005
842.385,0.5385522927167253
842.504,0.5455794453786288
842.622,0.5515583195389613
842.74,0.5644628988557403
842.858,0.5722169476856671
842.976,0.5718691329761643
843.094,0.5696578055210919
843.212,0.5790625143992387
843.33,0.577799348959632
843.448,0.5827938845590988
843.566,0.5915692898102992
843.684,0.5959160128526151
843.802,0.5937753558583225
843.92,0.5805688825468841
844.038,0.5812474721487109
844.156,0.5921959940688986
844.274,0.5895724222592756
844.392,0.6024374597706179
844.51,0.6110319822948218
844.628,0.6157556144612979
844.746,0.6182304116079513
844.864,0.6146612017278901
844.982,0.6181758642260216
845.1,0.5999501055691796
845.218,0.5719844430498275
845.336,0.5443250191938558
845.454,0.5025239313467865
845.572,0.4660567806585941
845.69,0.4278649342013642
845.808,0.4004755724633732
845.926,0.3757935624252663
846.044,0.34404871288419875
846.162,0.3323608131645225
846.28,0.30743734571875003
846.398,0.28162208436313396
846.516,0.26897592684788
846.634,0.24397842368129022
846.752,0.22386980203366452
846.87,0.1983548901363636
846.988,0.18165527690636712
847.106,0.16072397630671115
847.224,0.13845153483088465
847.342,0.12224785243909458
847.46,0.11203053532976129
847.578,0.0964007050861767
847.696,0.08763749422740184
847.814,0.09223595160573744
847.932,0.09631137413903082
848.05,0.08979415438854005
848.168,0.09829003361579185
848.285,0.10303179275970845
848.403,0.10585041519219071
848.521,0.11119593254051327
848.639,0.1228929971398628
848.757,0.14497930809586868
848.875,0.1527929474213784
848.993,0.17041278378091895
849.111,0.18861144486684864
849.229,0.2086382834679581
849.347,0.2220650058212147
849.465,0.24091147946429514
849.582,0.2585304745088265
849.7,0.2742110797719616
849.818,0.28318388046605475
849.936,0.2950651071472514
850.054,0.3150879495020661
850.172,0.33537748871482476
850.29,0.34715165806108983
850.408,0.35894055042001766
850.525,0.3629805108859119
850.643,0.3616844309054064
850.761,0.3533966025402252
850.879,0.3414612529522822
850.997,0.3501503201594941
851.115,0.34894047496744063
851.233,0.34874041811528356
851.35,0.35919982243078724
851.468,0.362286783319913
851.586,0.3680083221606196
851.704,0.376128450092802
851.822,0.4022729107839393
851.94,0.4388646109316445
852.057,0.47885269977183953
852.175,0.5368705899185501
852.293,0.6051024649355039
852.411,0.6609169510728932
852.529,0.711556087930656
852.647,0.7584913354600348
852.764,0.80843764940765
852.882,0.8476306955640691
853.0,0.877792225095797
853.118,0.9021232312844172
853.236,0.9328511761461475
853.353,0.954428137651868
853.471,0.9578899043776306
853.589,0.9462509080017092
853.707,0.9266942960733919
853.824,0.8939542779495546
853.942,0.8484767505851188
854.06,0.8043739319458574
854.178,0.7753853374484287
854.296,0.749443985914636
854.413,0.715887471574286
854.531,0.6834629465789313
854.649,0.6494416056959507
854.767,0.6028813059145632
854.884,0.5510358652448378
855.002,0.4850277277087828
855.12,0.42326991359964317
855.238,0.36648342988037774
855.355,0.31216872965839615
855.473,0.27086075947998484
855.591,0.23281036101753108
855.708,0.1979758891780752
855.826,0.16582388814948362
855.944,0.12809318925541685
856.062,0.10517869132547154
856.179,0.07906218515625543
856.297,0.056887630829991785
856.415,0.040197881314079344
856.532,0.023937636207312527
856.65,0.012511491914174687
856.768,0.011326783140202981
856.886,0.012481564289389017
857.003,0.022477797675848156
857.121,0.022616429752718117
857.239,0.024050082402819417
857.356,0.0194824950691087
857.474,0.015739175656856595
857.592,0.013593247010494336
857.709,0.023487540122154472
857.827,0.030213634378631223
857.945,0.037069910247147515
858.062,0.046258869565801386
858.18,0.05926020108095929
858.298,0.06433743064450999
858.415,0.07961961447769751
858.533,0.0812344314808881
858.651,0.0887471459512323
858.768,0.09515140019024099
858.886,0.09814167168279225
859.003,0.10265467572470122
859.121,0.1021952505860064
859.239,0.10133867902740956
859.356,0.09564910764216907
859.474,0.07953565557434852
859.592,0.07177276669446925
859.709,0.06886615623961975
859.827,0.0654259839826112
859.944,0.053251274966488044
860.062,0.04999541119555728
860.18,0.047282140395106594
860.297,0.046549295839444775
860.415,0.04632046955036953
860.532,0.044489672448977266
860.65,0.05077446563548029
860.768,0.0528983267596806
860.885,0.05396232571567433
861.003,0.05875437228604828
861.12,0.06630814908512404
861.238,0.07906998849214439
861.356,0.08809839334158182
861.473,0.09479552024152454
861.591,0.10492634235955398
861.708,0.10597996323955056
861.826,0.10937685664569732
861.943,0.10045279706041682
862.061,0.09980307059146971
862.178,0.09914240702740193
862.296,0.1027875936808626
862.414,0.10378768594512627
862.531,0.10427457605372487
862.649,0.09775482226119034
862.766,0.09236534996699365
862.884,0.0867084194883167
863.001,0.09218517429657325
863.119,0.09538801878729058
863.236,0.09746238230459003
863.354,0.09865512768063028
863.471,0.09339201711627174
863.589,0.09236727906490431
863.706,0.09786357365051701
863.824,0.10854489263836262
863.941,0.12228355036995561
864.059,0.13724548012505122
864.176,0.15319090712600275
864.294,0.1583641367480494
864.411,0.15763722420996937
864.529,0.16119765295921346
864.646,0.15985489783433549
864.764,0.15760099855440007
864.881,0.15284250449181866
864.999,0.1542180381619453
865.116,0.1614348219415483
865.233,0.1717510102153631
865.351,0.1862308664701369
865.468,0.20628527597644325
865.586,0.23262010202707373
865.703,0.25693156548037016
865.821,0.27242184106129713
865.938,0.28550427308564597
866.056,0.28743843992193874
866.173,0.27913632704024227
866.29,0.27050189472987757
866.408,0.26785930791565155
866.525,0.26504172757949374
866.643,0.26307135145768734
866.76,0.2690480369136016
866.878,0.27968813146599103
866.995,0.2802879726975549
867.112,0.276636649187194
867.23,0.2773374482198725
867.347,0.27383840272619275
867.465,0.2677228675536319
867.582,0.27003478482909443
867.699,0.26657107456580487
867.817,0.26832940656515675
867.934,0.2717737338431188
868.051,0.2797906081965533
868.169,0.2839433227123347
868.286,0.2977593814247813
868.404,0.3140909720149949
868.521,0.32857671747483375
868.638,0.3347309203977078
868.756,0.347878974992781
868.873,0.36780213935763884
868.99,0.39183092096781513
869.108,0.4233120709302517
869.225,0.4630970000343466
869.342,0.5024225711433712
869.46,0.5419517404846431
869.577,0.5809407855899527
869.694,0.6157316687989226
869.812,0.642068177479572
869.929,0.6631885331026447
870.046,0.6836938874539288
870.164,0.6934312510013543
870.281,0.6997082859155843
870.398,0.7035875730533476
870.516,0.6969571530951033
870.633,0.6757492679709511
870.75,0.6465850668039756
870.867,0.6185162577790915
870.985,0.5951731151613695
871.102,0.5662377516769197
871.219,0.5483883960698388
871.337,0.529996392281768
871.454,0.5117617144004337
871.571,0.4866206816078662
871.688,0.45879164736062805
871.806,0.43044099780763234
871.923,0.4007602292249546
872.04,0.36509350435120314
872.157,0.3436954820349515
872.275,0.32968841207528227
872.392,0.3201907905653891
872.509,0.30886835680035335
872.626,0.2903139792154905
872.744,0.27306532252504034
872.861,0.2475751440036192
872.978,0.216297559533316
873.095,0.19667975977671492
873.213,0.18761541549660427
873.33,0.17185588637259136
873.447,0.1576687750009349
873.564,0.14141707659648928
873.681,0.13228879237567262
873.799,0.11729654254012883
873.916,0.09684285235481656
874.033,0.08598635223009538
874.15,0.08382149902535588
874.267,0.0673508063584907
874.385,0.055935392371628326
874.502,0.04872608981457302
874.619,0.04777103520399678
874.736,0.04727824252197364
874.853,0.04663946801343828
874.97,0.04745599958478225
875.088,0.05853937383905289
875.205,0.05799451092135188
875.322,0.0660557628090339
875.439,0.06606615305738664
875.556,0.06343843164541513
875.673,0.05560011538089797
875.791,0.046106625543441096
875.908,0.036261796867268076
876.025,0.03552455175643257
876.142,0.03677106391768725
876.259,0.049657144793946964
876.376,0.050466825569499704
876.493,0.050776581108780555
876.61,0.048366685155686824
876.728,0.05090883184245554
876.845,0.05730816301267071
876.962,0.05958810978607723
877.079,0.062251181167612635
877.196,0.06463430619831177
877.313,0.05973322302273719
877.43,0.058846675851585914
877.547,0.05623636656422883
877.664,0.057423158792528385
877.781,0.05905200665832033
877.898,0.06098900539848522
878.016,0.06031249059525587
878.133,0.057419843480853966
878.25,0.0568691939994788
878.367,0.057224647018984415
878.484,0.057793383235134756
878.601,0.057353933717802716
878.718,0.05322536938143084
878.835,0.054261277531872945
878.952,0.053699213743835086
879.069,0.05301788316894618
879.186,0.05072227423552126
879.303,0.051363613214076786
879.42,0.04850875533092261
879.537,0.040029785340794974
879.654,0.03273658817562221
879.771,0.022478594188090305
879.888,0.024296221820330838
880.005,0.02438077867242782
880.122,0.026688189693168947
880.239,0.031218454882554234
880.356,0.037971574240583686
