wavelength_nm,intensity
809.575,0.2576997583595198
809.694,0.24910833066718904
809.812,0.24263933354560197
809.931,0.23467272442055537
810.05,0.24469698491725023
810.169,0.25712386806095544
810.288,0.2627304660311482
810.406,0.2690282695413993
810.525,0.2742521661391305
810.644,0.2798616929463573
810.763,0.2913630635872725
810.882,0.30609689403487217
811.0,0.317358100038987
811.119,0.3162215388775659
811.238,0.31744464408665396
811.357,0.31211203573431395
811.475,0.30457889449031955
811.594,0.3045640779129756
811.713,0.30898644944236137
811.832,0.3214357870033273
811.95,0.323412579609202
812.069,0.32083405434796985
812.188,0.3262053690764186
812.307,0.32542514975415154
812.425,0.3336940605883813
812.544,0.3350528685800517
812.663,0.3339836706704159
812.782,0.3392202588952944
812.9,0.34520565312190254
813.019,0.34905494887160765
813.138,0.35945800562471775
813.257,0.3818712467758451
813.375,0.39811830969108575
813.494,0.40484372340832064
813.613,0.4111883883111166
813.731,0.42062981023801527
813.85,0.4297480838121465
813.969,0.42446038429432986
814.088,0.42477457374382116
814.206,0.4275050537464822
814.325,0.42869301291116024
814.444,0.4257786476700125
814.562,0.4325733771970554
814.681,0.44021942202202313
814.8,0.44068883983432405
814.918,0.4295766597346041
815.037,0.4286265678643558
815.156,0.4285395066401688
815.274,0.42400647079814946
815.393,0.42558591784639044
815.512,0.4362310917943215
815.631,0.43645155845871897
815.749,0.4298644315767519
815.868,0.4329756603938505
815.987,0.4407632656754671
816.105,0.4442718400501981
816.224,0.43926628516666943
816.343,0.4416091824018107
816.461,0.4396544994288498
816.58,0.4289181867485108
816.698,0.40835074442355845
816.817,0.40170406452189733
816.936,0.38730377671184274
817.055,0.37670219053507437
817.173,0.36050554934407764
817.292,0.3437563342326389
817.41,0.3385028044802194
817.529,0.3272070839263588
817.648,0.3170321316775644
817.766,0.3097743011147783
817.885,0.3062751447458115
818.004,0.3025162981598173
818.122,0.2860638718678387
818.241,0.2835126824189238
818.359,0.2919983271936789
818.478,0.2903296939710537
818.597,0.3007268251657521
818.715,0.31000310454061536
818.834,0.30299513233072245
818.953,0.3163032903417493
819.071,0.3232163602961547
819.19,0.4393555279616558
819.308,0.5647799607647042
819.427,0.6830083893242196
819.546,0.7639811643371937
819.664,0.7789247673203951
819.783,0.7071571704504469
819.901,0.6025223976547106
820.02,0.4756042607164531
820.138,0.4278239708718326
820.257,0.3718263415428548
820.376,0.3367773147787997
820.494,0.2998796534304672
820.613,0.2800170845517336
820.731,0.2589266007464347
820.85,0.25007865574386223
820.969,0.263900397525078
821.087,0.28651792505933693
821.206,0.30570432000809494
821.324,0.32569468072272567
821.443,0.3432858357668861
821.561,0.3517258394978605
821.68,0.3415496669003034
821.798,0.3273912522153207
821.917,0.31759021482788735
822.035,0.3018172787278323
822.154,0.2778387175371143
822.273,0.2711373660108177
822.391,0.2692158765242456
822.51,0.2651573122817591
822.628,0.2556647790619219
822.747,0.26393661873318586
822.865,0.27234416118703175
822.984,0.2773933038417247
823.102,0.2787843290407708
823.221,0.2883136160786943
823.339,0.2923767169318918
823.458,0.2896781093522598
823.576,0.2767441926173022
823.695,0.2815092380796832
823.813,0.2700787910222535
823.932,0.2659372430637996
824.05,0.261430566755089
824.169,0.2681120479168124
824.287,0.27516256254483845
824.406,0.27253912844908346
824.524,0.2806205937131286
824.643,0.28742215719325226
824.761,0.2778925253709833
824.88,0.2848454120978712
824.998,0.2910260621267561
825.117,0.3078774417500427
825.235,0.31140163658895825
825.354,0.3143468979741243
825.472,0.3224781534677498
825.591,0.316267870284178
825.709,0.30798982815450004
825.828,0.3113558657935712
825.946,0.3035854887498116
826.064,0.30955819134927165
826.183,0.29979718140130474
826.301,0.3007469284872062
826.42,0.2971081642196136
826.538,0.294582358024996
826.657,0.29252614203485283
826.775,0.2812763065945284
826.894,0.27244276170737364
827.012,0.27499067753490647
827.13,0.26728473490589755
827.249,0.26615598397656715
827.367,0.26413881914687964
827.486,0.26669649776452664
827.604,0.26274141909724646
827.723,0.25560757596890776
827.841,0.25469263014307053
827.959,0.2597417727977641
828.078,0.27370727166340675
828.196,0.285668469718683
828.315,0.31163731902926367
828.433,0.3333027304576739
828.552,0.33717838574068726
828.67,0.33685994639080497
828.788,0.31615289616722764
828.907,0.290185654630326
829.025,0.2630166136304135
829.143,0.22094136127712027
829.262,0.18984432770223242
829.38,0.15366859884960585
829.499,0.12644454270701613
829.617,0.11562068027092479
829.735,0.111625440417915
829.854,0.11306294489203066
829.972,0.12193507886741622
830.091,0.12922921596496834
830.209,0.14001415025466435
830.327,0.14339699978890907
830.446,0.16345807032814058
830.564,0.1915291047452513
830.682,0.2115361371717644
830.801,0.2293498448784908
830.919,0.2351702860306271
831.037,0.24298233636598213
831.156,0.2339281905007074
831.274,0.2194869370506286
831.392,0.20824885503689344
831.511,0.21225048839082636
831.629,0.20020599991368998
831.747,0.20010726141981977
831.866,0.1918224234155142
831.984,0.20794163185871645
832.102,0.20949768628913815
832.221,0.2171867254690595
832.339,0.21270937560914238
832.457,0.21459931746145638
832.576,0.19800927390732642
832.694,0.19679464850344638
832.812,0.18422253641748176
832.93,0.18777558796462526
833.049,0.1782629252598446
833.167,0.18392275167311584
833.285,0.18552214833547376
833.404,0.18234377251829917
833.522,0.18633989891316544
833.64,0.20568407084808024
833.759,0.20748309972677356
833.877,0.20833806680146089
833.995,0.21172452535266084
834.113,0.2263118330014428
834.232,0.2486000294920036
834.35,0.2600925326747059
834.468,0.2807112920558039
834.586,0.2918845520017842
834.705,0.2963361309544014
834.823,0.28893373015082235
834.941,0.27695746217892014
835.059,0.26771184660185243
835.178,0.25962605049030624
835.296,0.2390263100108699
835.414,0.2298675832658153
835.532,0.23405166176931397
835.651,0.2509049130035125
835.769,0.2613020311354439
835.887,0.2804143920019797
836.005,0.30962635924125886
836.124,0.32565367843182846
836.242,0.3401853381769614
836.36,0.359340655319998
836.478,0.3767777214030029
836.596,0.3843875629574399
836.715,0.3921653245018345
836.833,0.4079554078926386
836.951,0.4175109735167595
837.069,0.42811603907811546
837.188,0.4330577100944464
837.306,0.43487040687929895
837.424,0.433159712712075
837.542,0.4239541245744738
837.66,0.43242309165892634
837.779,0.441689678695678
837.897,0.4409972435373254
838.015,0.447717694912394
838.133,0.4459913802809884
838.251,0.44558206603593686
838.369,0.4457145866422023
838.487,0.4421450572373082
838.606,0.45476418639914507
838.724,0.4589219053693368
838.842,0.44826361406280024
838.96,0.4400811663291276
839.078,0.42909582155377807
839.196,0.43043307046008816
839.315,0.4281258698169105
839.433,0.43352053429452286
839.551,0.43954782757151056
839.669,0.4459226761765501
839.787,0.4373565507914045
839.905,0.4289554165591821
840.023,0.4289512581038536
840.142,0.44250175744254816
840.26,0.4295902141777423
840.378,0.42158837806117483
840.496,0.4199157587753947
840.614,0.41907785804434616
840.732,0.4173964522474637
840.85,0.41226975781941533
840.968,0.4204604853856245
841.087,0.4293775645363016
841.205,0.42608627464965076
841.323,0.42892894579151075
841.441,0.4370444998738431
841.559,0.4378555343930175
841.677,0.4401348925453099
841.795,0.4320276182955125
841.913,0.4394099868402966
842.031,0.451458969059485
842.149,0.4688745570042384
842.267,0.4830772107225345
842.385,0.4988995113207127
842.504,0.5120253292894545
842.622,0.5250261835447395
842.74,0.5301640866423565
842.858,0.5339927995857106
842.976,0.5340716248463473
843.094,0.5324282939309071
843.212,0.5249399805743244
843.33,0.5222246953043873
843.448,0.5185516803242847
843.566,0.5263157739625185
843.684,0.5211656488381959
843.802,0.5157753590770735
843.92,0.516288628497776
844.038,0.5274726275128803
844.156,0.5356194225235761
844.274,0.5468239233979193
844.392,0.5545938747102219
844.51,0.566815658314425
844.628,0.5656116529541073
844.746,0.5612074049944806
844.864,0.5517138145485214
844.982,0.5396604205347193
845.1,0.516684416941579
845.218,0.4775226836187416
845.336,0.42959005965765124
845.454,0.3960702427415884
845.572,0.3618719119126152
845.69,0.3370565986620313
845.808,0.3130389053637464
845.926,0.2990310007691579
846.044,0.2929797701173301
846.162,0.2831269089951821
846.28,0.2762409597886229
846.398,0.2844785487473773
846.516,0.27845758274490207
846.634,0.26599610410434193
846.752,0.24327686189119457
846.87,0.21566158043596806
846.988,0.19431498651282325
847.106,0.17159283227073063
847.224,0.16214806137803595
847.342,0.15895839069196274
847.46,0.1503518028304594
847.578,0.14077029701114166
847.696,0.13654496218702128
847.814,0.13187714058348038
847.932,0.1352916837906691
848.05,0.13349803259919046
848.168,0.14036408503319725
848.285,0.15059377144801472
848.403,0.16256494066981186
848.521,0.17443106232101435
848.639,0.18421478084093967
848.757,0.20060790826791897
848.875,0.22236666514145192
848.993,0.2425711858288652
849.111,0.2523851689981431
849.229,0.2699351870536094
849.347,0.28635174517686135
849.465,0.29519237817179145
849.582,0.2947476214894703
849.7,0.29852136641532956
849.818,0.30430429354661226
849.936,0.31484853341640356
850.054,0.3118312815390921
850.172,0.31921725880706386
850.29,0.3251319836048835
850.408,0.3254360329242928
850.525,0.32704341472389664
850.643,0.3283461974719494
850.761,0.3257282437102934
850.879,0.33078091414106325
850.997,0.32613620515177894
851.115,0.3261483470467851
851.233,0.32387013838108986
851.35,0.3212912357798891
851.468,0.32455243422477353
851.586,0.32922923723616127
851.704,0.3395469803753126
851.822,0.36752072943530145
851.94,0.40172997254098514
852.057,0.4491072669521846
852.175,0.4921469537158153
852.293,0.5436685525303298
852.411,0.594123078385404
852.529,0.6394287087344512
852.647,0.6863188399189706
852.764,0.73026256104714
852.882,0.7637630255905596
853.0,0.7928272783062609
853.118,0.7980703231442493
853.236,0.8198593446671345
853.353,0.828585753017733
853.471,0.8218830478724554
853.589,0.809020022165359
853.707,0.7949512918792061
853.824,0.7695401520388208
853.942,0.7380419125624703
854.06,0.7108939723608368
854.178,0.6906717554659451
854.296,0.6611934372641437
854.413,0.6203190141624841
854.531,0.5832247433928943
854.649,0.5412520064034305
854.767,0.49550399847695364
854.884,0.44286736584616737
855.002,0.3943535594804459
855.12,0.3461521623983667
855.238,0.30409546541392374
855.355,0.2656412379814793
855.473,0.23548342958775653
855.591,0.19736601841423912
855.708,0.17496767560297805
855.826,0.1433619456867182
855.944,0.112644402793544
856.062,0.0956683987612591
856.179,0.08501246884771635
856.297,0.07617855104312232
856.415,0.0719866603220008
856.532,0.06447783583041705
856.65,0.06652350153607078
856.768,0.06003462080861305
856.886,0.05213278843169815
857.003,0.046989905946338464
857.121,0.04505020780419315
857.239,0.040919021451288756
857.356,0.03819882233953596
857.474,0.02452442253107242
857.592,0.02026619050316495
857.709,0.02686520870518811
857.827,0.031825679866572754
857.945,0.04309237187856574
858.062,0.05002554214532156
858.18,0.06007258637874223
858.298,0.06853397707248213
858.415,0.06374124087417572
858.533,0.06544601254158079
858.651,0.07822599000622082
858.768,0.0787557930271874
858.886,0.09100189381985882
859.003,0.09146815996467783
859.121,0.09162516374833407
859.239,0.08449432106416056
859.356,0.0798951479907474
859.474,0.07913661088148859
859.592,0.06902305248183804
859.709,0.06944679348333818
859.827,0.07109062694653881
859.944,0.06694685220286997
860.062,0.06687459574131879
860.18,0.060586144681193194
860.297,0.07396223951190903
860.415,0.08231890141316206
860.532,0.08151664298562752
860.65,0.08868695242112397
860.768,0.09559887872241421
860.885,0.10367113836487535
861.003,0.1093430739929113
861.12,0.1227236942628957
861.238,0.1393459406759089
861.356,0.14828461855618508
861.473,0.15571036938553898
861.591,0.15382534728334593
861.708,0.15856633083140026
861.826,0.1570561998695777
861.943,0.13525980613364724
862.061,0.12252208738239571
862.178,0.10417915284978077
862.296,0.0947557784022828
862.414,0.09825428147194412
862.531,0.10475902265478362
862.649,0.11416486708242798
862.766,0.1314100140095355
862.884,0.12585400342921588
863.001,0.1306826726929633
863.119,0.12694742246887086
863.236,0.1273896701344805
863.354,0.13123620271277814
863.471,0.13250828753806249
863.589,0.1345164867379286
863.706,0.14013691827990699
863.824,0.1448435526672321
863.941,0.1634426373865186
864.059,0.16993000469060393
864.176,0.1815477181994998
864.294,0.18540987124197966
864.411,0.18331184091997438
864.529,0.17311264736152393
864.646,0.1610067808938451
864.764,0.16064164581704232
864.881,0.16057915723376787
864.999,0.16439835399974695
865.116,0.1819020536682629
865.233,0.19544791822463758
865.351,0.20573203460398598
865.468,0.2195307554243085
865.586,0.2424186338405943
865.703,0.26827732928851467
865.821,0.2745079352126065
865.938,0.28218733918958894
866.056,0.27215801817911917
866.173,0.2529282437653885
866.29,0.23198314712866036
866.408,0.2242763938862677
866.525,0.2266624130635386
866.643,0.23459662586249147
866.76,0.23763089430331968
866.878,0.2429652760949631
866.995,0.238489030101232
867.112,0.23981676283016518
867.23,0.23835819526061505
867.347,0.23672682630605038
867.465,0.24273776945258135
867.582,0.2534348518537443
867.699,0.2579930918313393
867.817,0.2555631266454644
867.934,0.2639474040686643
868.051,0.27105275598695416
868.169,0.27609718291221724
868.286,0.2784871072055336
868.404,0.2822252728135679
868.521,0.28696412440826835
868.638,0.2876748488020079
868.756,0.29727849871042294
868.873,0.32325825275575437
868.99,0.3487977049669526
869.108,0.38050040657700357
869.225,0.4122226337672824
869.342,0.4305171194350176
869.46,0.4597400723561592
869.577,0.4758057130409098
869.694,0.4982015468354589
869.812,0.5119319281249844
869.929,0.5237771146435322
870.046,0.5444488397039817
870.164,0.5469734905008687
870.281,0.5478872809289759
870.398,0.5576403015261326
870.516,0.5522775941900671
870.633,0.5492726006664881
870.75,0.53385324323418
870.867,0.5244916970674951
870.985,0.5264305804575531
871.102,0.5101823621445818
871.219,0.49540539630176245
871.337,0.47624005630278265
871.454,0.4570825265358935
871.571,0.4342610216392888
871.688,0.40253389960086033
871.806,0.38182603876389665
871.923,0.3696430462543179
872.04,0.3469240506539079
872.157,0.31696301734706867
872.275,0.29678625229229655
872.392,0.2822494510862764
872.509,0.2642478356688629
872.626,0.2475358848254845
872.744,0.24277651791845206
872.861,0.24031921692025762
872.978,0.22407099860728544
873.095,0.21462451616660932
873.213,0.20469965701035608
873.33,0.19352516071953435
873.447,0.1719035027279172
873.564,0.14785286255598254
873.681,0.12820816956241357
873.799,0.11324571070743114
873.916,0.09666067613553245
874.033,0.09301363895073006
874.15,0.0839348115316517
874.267,0.08306863403420242
874.385,0.07625516634029955
874.502,0.07526043806817256
874.619,0.07613539372981032
874.736,0.07433561257336735
874.853,0.07686941654651941
874.97,0.07865029233534321
875.088,0.07747066271791406
875.205,0.08248441151037528
875.322,0.08144563784888237
875.439,0.07629528244451328
875.556,0.07148667655472594
875.673,0.06429072052079006
875.791,0.06413537802943077
875.908,0.06824581661545
876.025,0.06748754470840075
876.142,0.07568909830740918
876.259,0.08051615067292624
876.376,0.0788171277848177
876.493,0.07381788033743066
876.61,0.06916523142338275
876.728,0.076659185469925
876.845,0.08772723344343239
876.962,0.08159940757375726
877.079,0.0882928765114371
877.196,0.0892756664160449
877.313,0.08216481054339578
877.43,0.07341300224033022
877.547,0.06622212723713604
877.664,0.07585126075130523
877.781,0.08057416754987856
877.898,0.08150734116337043
878.016,0.08250743558623005
878.133,0.07781455319982702
878.25,0.06923220852653442
878.367,0.07111125789906748
878.484,0.06750937408405407
878.601,0.07501286667884469
878.718,0.08368581448443185
878.835,0.0899751059189266
878.952,0.08497634041917339
879.069,0.08105220664873064
879.186,0.07145759344050107
879.303,0.07627117888797669
879.42,0.07173832541736178
879.537,0.07526617969880846
879.654,0.0814110006781256
879.771,0.08200897334109582
879.888,0.07728930902399411
880.005,0.07273857210811675
880.122,0.06604504506090911
880.239,0.057208727882371184
880.356,0.046229620572503
