wavelength_nm,intensity
815.156,295.4112446444759
815.274,284.0536308207492
815.393,275.90554080654624
815.512,270.43104386593643
815.631,264.8336032023832
815.749,273.0223097249771
815.868,267.8084188449737
815.987,264.243878614321
816.105,257.0144033187331
816.224,254.5702094084266
816.343,248.0203877924922
816.461,245.79004669603836
816.58,235.41165365153256
816.698,222.1804467542128
816.817,211.7561662638194
816.936,195.19249183403213
817.055,174.25825463368213
817.173,159.60280531212004
817.292,149.9205161637182
817.41,148.24688502397441
817.529,147.2000937110704
817.648,137.48057512543915
817.766,143.7757751545265
817.885,142.7255206381594
818.004,135.97223581876207
818.122,140.1479553283691
818.241,136.16869648299792
818.359,143.48467573286462
818.478,146.6733822554586
818.597,153.34079275683223
818.715,155.7478705199357
818.834,169.8990607884809
818.953,195.50450070384608
819.071,278.0327264902154
819.19,388.3969470163702
819.308,508.1434821970911
819.427,597.8727486219858
819.546,636.852731366989
819.664,598.962729368305
819.783,514.2129161235539
819.901,406.6786478784486
820.02,326.02280655519587
820.138,267.16589135204333
820.257,220.33120006049
820.376,185.19138791567343
820.494,156.04243210060628
820.613,137.80170139376426
820.731,121.79993172588337
820.85,117.40768586752624
820.969,125.58080797453707
821.087,144.9954885231064
821.206,159.55475781626444
821.324,179.92528252067783
821.443,192.73476826405206
821.561,200.07758734075952
821.68,193.17278736984798
821.798,183.51127744222632
821.917,171.52162898646617
822.035,155.67483767356342
822.154,140.25488618750063
822.273,131.76826803477127
822.391,122.81065421104628
822.51,123.67122220550321
822.628,115.46425773242781
822.747,118.43997724203645
822.865,120.99578333173173
822.984,127.50310457294225
823.102,129.77059897432602
823.221,140.08051761813397
823.339,146.30645357795927
823.458,155.86052806592318
823.576,144.86135580064044
823.695,142.46824414141838
823.813,137.33487274193666
823.932,131.77812471907828
824.05,116.39973167457502
824.169,121.17025637898934
824.287,112.98840013102284
824.406,111.32082959734203
824.524,103.29481750521971
824.643,110.06187900617115
824.761,111.27049894868117
824.88,111.68864270071504
824.998,113.08167822764082
825.117,116.69116397101683
825.235,123.47987049361365
825.354,127.87636922400245
825.472,135.30576838729172
825.591,142.05205066746427
825.709,143.19746714677103
825.828,144.69959358278786
825.946,135.25280226988707
826.064,122.04324039421593
826.183,120.47350535837163
826.301,113.16264478140175
826.42,107.0569790096267
826.538,102.27079375733226
826.657,107.83698945741878
826.775,116.42309857741873
826.894,120.56332025153117
827.012,123.45765447975623
827.13,125.37709693308933
827.249,112.6567125465954
827.367,102.02637145014461
827.486,92.4271991848627
827.604,88.69469358624733
827.723,89.20201482745873
827.841,97.37253953187358
827.959,107.23483912806324
828.078,129.70060192771592
828.196,147.05987122087504
828.315,164.65896735386087
828.433,174.42689465567793
828.552,179.04070940338246
828.67,185.42681852338154
828.788,180.13846876892194
828.907,167.37133113567438
829.025,154.10549220372542
829.143,135.63272686484999
829.262,111.2171999255068
829.38,85.07950552156836
829.499,63.21733195177103
829.617,53.15578688321854
829.735,45.44915500906747
829.854,40.95951294346394
829.972,37.62209718691218
830.091,52.305910186880425
830.209,73.17129609537639
830.327,92.35523109274286
830.446,113.91065414108022
830.564,130.01222443166736
830.682,146.951024159484
830.801,149.37726977474645
830.919,147.53338551987912
831.037,137.13798611349668
831.156,120.80405856858607
831.274,104.00433015787463
831.392,85.5613117038732
831.511,68.52521965679821
831.629,63.614668735264246
831.747,61.09372820334069
831.866,66.74335044198001
831.984,65.59903328667994
832.102,70.09800617466988
832.221,64.93396104882082
832.339,56.985665305935
832.457,54.221193369825954
832.576,50.37484701681145
832.694,47.24624769298569
832.812,47.35590430194803
832.93,43.59724555795357
833.049,40.973552520715884
833.167,29.687760786924123
833.285,34.2549319551334
833.404,42.54507319604126
833.522,50.15378870113706
833.64,54.60420359438907
833.759,60.944700548345615
833.877,61.565080956938715
833.995,63.990209232469454
834.113,73.89523122893164
834.232,92.06980326352158
834.35,107.82013682100653
834.468,126.35402016204125
834.586,129.96755718272976
834.705,130.85468727701135
834.823,125.83012905960479
834.941,115.78825482488233
835.059,106.98101262479207
835.178,90.88526521061408
835.296,71.10224748971325
835.414,57.62048577525033
835.532,45.93332198896826
835.651,44.954930977209855
835.769,51.220320510917354
835.887,61.81779881810034
836.005,76.15693995180078
836.124,89.14953617104545
836.242,97.12572873737918
836.36,111.50365290544465
836.478,127.57854677047982
836.596,136.2915358736103
836.715,144.10495787717372
836.833,146.42227598463342
836.951,154.58548153798077
837.069,161.38158752422865
837.188,169.27033420311733
837.306,188.69154841447352
837.424,209.9352734483404
837.542,214.83527553848413
837.66,218.71709581044593
837.779,216.38419746768915
837.897,210.696320769954
838.015,208.44913671291158
838.133,207.67727733119392
838.251,212.107149551208
838.369,215.47381830801856
838.487,213.8941667185087
838.606,213.3465497610334
838.724,215.3097553143806
838.842,212.45391324868007
838.96,216.47945646436483
839.078,213.759545134595
839.196,217.6742658394572
839.315,217.80457095990357
839.433,229.99894534441916
839.551,226.34396907958393
839.669,221.99288891864478
839.787,214.9846659005628
839.905,208.53401864005644
840.023,201.65306834924718
840.142,205.68553797185785
840.26,207.82796430442525
840.378,212.0024252690273
840.496,206.54225419899717
840.614,207.26563291251688
840.732,210.69637093339588
840.85,212.80070202786766
840.968,221.79161320891956
841.087,223.3141261215731
841.205,228.05135764894533
841.323,225.90893549666384
841.441,230.6470328249019
841.559,232.3929223609323
841.677,236.64270800085882
841.795,241.45093519922676
841.913,255.71111044954276
842.031,261.4353549639279
842.149,281.6176081363218
842.267,289.9314630403172
842.385,298.05743915643404
842.504,296.2223763115119
842.622,291.58385026312646
842.74,290.9591770285938
842.858,291.0141574737149
842.976,290.7591812088792
843.094,301.30939974923854
843.212,301.3496615796412
843.33,301.51546453558495
843.448,304.9271549374163
843.566,298.03754663794894
843.684,301.3920941826376
843.802,301.7933949740793
843.92,306.96785593868117
844.038,320.4739186348848
844.156,326.57045752156455
844.274,334.0401565814045
844.392,345.77565650704537
844.51,342.33626465779435
844.628,344.5626736743442
844.746,339.54665844846943
844.864,326.9297774217289
844.982,315.8799959620879
845.1,298.6994785717111
845.218,279.77090923328245
845.336,249.91593296844712
845.454,232.7103073529624
845.572,214.42589385868985
845.69,196.46009508303194
845.808,176.86745648053423
845.926,167.4064196096382
846.044,158.9583697517291
846.162,148.51118569468585
846.28,128.94798432162528
846.398,119.22720719098885
846.516,101.46660322052558
846.634,87.73283907690201
846.752,75.8648757990793
846.87,64.07459581497154
846.988,56.365860301720566
847.106,50.48379452557339
847.224,35.70473741532453
847.342,28.845233142127825
847.46,24.46525261739002
847.578,19.89464380957866
847.696,21.85769863906972
847.814,22.986121374166572
847.932,20.89318496958652
848.05,24.692685414816104
848.168,29.8430081639129
848.285,43.82823950564548
848.403,53.87827812343277
848.521,66.18775351627488
848.639,78.22052037302296
848.757,90.0282544514884
848.875,96.5095101702187
848.993,108.18730268548575
849.111,120.26596100161866
849.229,132.22254139567355
849.347,137.6111564217631
849.465,144.9876502357314
849.582,146.94596223151774
849.7,155.2852266082565
849.818,159.85825721876145
849.936,163.0486038465824
850.054,177.2112448466977
850.172,184.83622350915056
850.29,188.75037966078094
850.408,190.8636700115455
850.525,197.61332399867365
850.643,202.13873556155937
850.761,200.0182596785575
850.879,204.36531626308803
850.997,204.52016505541064
851.115,190.70704847976793
851.233,184.33722194741512
851.35,181.32150796917497
851.468,187.0798199649608
851.586,195.68834841096302
851.704,203.600123610212
851.822,222.38722348478564
851.94,246.68990777494344
852.057,282.25363102614017
852.175,322.67493003491245
852.293,366.6698221172779
852.411,403.52748476241374
852.529,442.61415173655416
852.647,460.64151135138724
852.764,481.713892611242
852.882,512.387356122179
853.0,530.6417720140684
853.118,540.9533307631003
853.236,552.601686048929
853.353,560.2872707719869
853.471,563.7312970534863
853.589,549.463635023297
853.707,528.2444578415929
853.824,507.55082178542966
853.942,481.4874887595696
854.06,465.39038949994347
854.178,441.77640712343424
854.296,426.0992212837216
854.413,404.08783630980986
854.531,373.7050227644694
854.649,335.3992654961853
854.767,301.27186320625617
854.884,267.4769284487945
855.002,225.74606295540218
855.12,188.53208057889296
855.238,160.02459170887713
855.355,134.53701625877466
855.473,107.49359665282806
855.591,83.63978743649182
855.708,65.80069683487419
855.826,45.42123355562563
855.944,23.316302395775494
856.062,19.630438215562833
856.179,5.832732642776326
856.297,-3.7023844879997503
856.415,-14.290922678846364
856.532,-19.728042947044298
856.65,-27.339713171915264
856.768,-25.606852636670034
856.886,-23.60299140477484
857.003,-11.568552376056306
857.121,-23.80422165462474
857.239,-23.512290926159377
857.356,-24.388937870025053
857.474,-26.954225984717876
857.592,-28.8664467403442
857.709,-17.820735452357614
857.827,-8.190277980986284
857.945,1.1997589292474538
858.062,-4.807926017876093
858.18,10.336157817019663
858.298,18.57730240289596
858.415,24.57998039293097
858.533,35.39601051644716
858.651,43.30721993102548
858.768,46.83327027452591
858.886,47.60660311777327
859.003,39.596921213144526
859.121,31.67439018648838
859.239,25.769322305714127
859.356,13.489277401236288
859.474,3.686230393709358
859.592,2.055836200242238
859.709,4.968558879380326
859.827,13.602105494372164
859.944,4.354037899555036
860.062,-6.500298642740186
860.18,-3.7830167824164453
860.297,-13.827438656721384
860.415,-12.976658420333944
860.532,-5.94653413499248
860.65,4.253979202529317
860.768,11.96075137262329
860.885,11.487519166204647
861.003,11.331954634993883
861.12,24.166122398592442
861.238,21.64316839107997
861.356,26.16213800321689
861.473,29.920894931194873
861.591,35.12689328937554
861.708,28.45693128715134
861.826,24.4511451778275
861.943,20.72118372253557
862.061,19.4173969536626
862.178,9.146789497649788
862.296,6.145534696129801
862.414,12.439324558246835
862.531,15.442292638933349
862.649,8.874268639166603
862.766,15.642243205749851
862.884,22.038885615732255
863.001,21.62494841292777
863.119,15.91536660858582
863.236,17.617496268004857
863.354,22.733894245006567
863.471,22.708441560677663
863.589,26.05807838227083
863.706,28.926978898718158
863.824,39.60569444826417
863.941,41.639523348860926
864.059,40.708797900791474
864.176,41.066384141033716
864.294,41.609251766557435
864.411,41.631773071734926
864.529,41.16944589206403
864.646,35.30105810633263
864.764,43.52357941151039
864.881,48.94263751322484
864.999,60.497626350869965
865.116,72.98681432271405
865.233,88.57556939412515
865.351,99.6500387512504
865.468,103.42667261054021
865.586,108.76694283346639
865.703,113.91673686591639
865.821,110.76436639620185
865.938,115.59381410830561
866.056,117.60767740482495
866.173,113.636259316063
866.29,109.93323949569938
866.408,112.25446209957812
866.525,121.31248124025345
866.643,126.90296791339622
866.76,126.39821649130096
866.878,129.84757762331822
866.995,123.95408161247832
867.112,112.31859425964697
867.23,101.05799868170726
867.347,106.54805245441682
867.465,116.6476300366502
867.582,131.8891989608748
867.699,143.45544320977473
867.817,151.72818096516806
867.934,160.01390573354826
868.051,166.54724954954744
868.169,168.0563509413042
868.286,180.99835276596144
868.404,189.91178316204747
868.521,203.90053823345824
868.638,218.6763062918821
868.756,234.89103538926722
868.873,253.74126232215025
868.99,272.1767706403148
869.108,290.592365538566
869.225,308.04778727664404
869.342,323.99844710996007
869.46,350.08590348007255
869.577,378.73180140862667
869.694,406.650426609908
869.812,423.7370171791549
869.929,434.40542593021996
870.046,437.2106312180814
870.164,427.4383473284536
870.281,419.7465829193451
870.398,419.01066266608075
870.516,412.4730108110849
870.633,409.80375722448724
870.75,394.9604776638639
870.867,382.41070459674705
870.985,369.7959964646953
871.102,353.9544485058037
871.219,339.6505628845747
871.337,328.5336902503587
871.454,323.37785657718155
871.571,317.8254861074675
871.688,288.5241978888357
871.806,270.60992265721677
871.923,250.02205435200494
872.04,225.1025843151914
872.157,199.9926380879017
872.275,183.09654467446484
872.392,179.7805378411145
872.509,168.30176044499353
872.626,150.2022038280934
872.744,145.28100218954825
872.861,128.56066635186897
872.978,110.35375042760954
873.095,98.45505961157505
873.213,87.08623892541064
873.33,79.06979919162711
873.447,70.27933348381768
873.564,61.771118858259314
873.681,56.57459254438928
873.799,48.115728568181574
873.916,34.35806192470518
874.033,25.40613202491469
874.15,13.208710079311698
874.267,-3.235790803213541
874.385,-11.222971626582254
874.502,-13.320817200179546
874.619,-10.439503390283623
874.736,-0.6063174290386963
874.853,1.9402520705105175
874.97,3.792089778511902
875.088,4.6918729742556975
875.205,1.5545654319227113
875.322,6.470887889456728
875.439,10.721713263236424
875.556,11.882527178815817
875.673,17.59806287826075
875.791,13.841498065605801
875.908,15.017371605142811
876.025,12.438909173829394
876.142,11.509051645685275
876.259,12.353987801524307
876.376,7.561502783379792
876.493,4.291914535068252
876.61,3.3604495532101075
876.728,1.175145722227596
876.845,5.449917009940755
876.962,5.63297019275256
877.079,4.635818386728418
877.196,3.9564139686443203
877.313,1.8267243761247882
877.43,-1.4714648391046667
877.547,-0.9069970598191686
877.664,2.7995244931817833
877.781,2.4405488048470048
877.898,9.301699127581072
878.016,12.898693274646876
878.133,14.433299324463583
878.25,10.596103771284188
878.367,11.699371491598225
878.484,4.021321316531487
878.601,3.186926756184766
878.718,-1.634853672992083
878.835,-2.5812083597347417
878.952,-0.9123781416336199
879.069,1.5486959650520826
879.186,-4.140845774376967
879.303,4.286344928157304
879.42,1.8454135468789659
879.537,0.24757245993877408
879.654,-2.4360813372639827
879.771,-9.304699942947842
879.888,-13.14723214282646
880.005,-14.334952261328297
880.122,-13.988991191433442
880.239,-12.10934893314191
880.356,-8.696025486453696
