wavelength_nm,intensity
805.178,14.427687882710252
805.297,13.807858987410166
805.416,14.237740213984063
805.535,14.112623177565107
805.653,18.55598776543144
805.772,17.65391917792155
805.891,8.736242921160818
806.01,6.512156790622385
806.129,23.648578247697497
806.248,30.039907778431473
806.367,45.05334827619092
806.485,69.79359009400704
806.604,101.93133079223708
806.723,136.51670345400998
806.842,163.5105249925137
806.961,194.09049371716438
807.08,218.4289040002566
807.198,230.34220605824044
807.317,234.3039929647092
807.436,228.6640482694464
807.555,221.82670097678096
807.674,216.32615022091198
807.793,207.89832673777025
807.912,201.27223485635994
808.03,195.87904340784996
808.149,198.67632814981624
808.268,212.0874657056354
808.387,233.63713139998274
808.506,262.18852869606184
808.624,288.80399525621004
808.743,321.4800678769643
808.862,340.85051279209085
808.981,349.02615251241207
809.1,349.0580692890106
809.219,341.70989948552256
809.337,320.8396517599568
809.456,297.2845555495426
809.575,271.2350870447559
809.694,249.58215533650608
809.812,219.82532752435998
809.931,205.46676811048223
810.05,205.55496194335774
810.169,212.52540685848453
810.288,229.854293332053
810.406,253.72776855021033
810.525,269.7969147640386
810.644,280.1543726661786
810.763,285.12741498390284
810.882,296.0597646609342
811.0,300.2925472383983
811.119,299.57035146088396
811.238,309.3070301422438
811.357,311.4419772218718
811.475,309.5284394530148
811.594,304.2521311213873
811.713,301.5195457334829
811.832,312.3774365360546
811.95,310.11065201395087
812.069,311.3313133792932
812.188,317.9796803723408
812.307,318.7942811316221
812.425,317.4373448025383
812.544,304.9448121368589
812.663,297.91063862798205
812.782,290.0922529272572
812.9,281.25069399572345
813.019,282.2985159459351
813.138,275.8019525441257
813.257,280.3506141799056
813.375,293.94103764981185
813.494,305.60584601078364
813.613,319.64493277375783
813.731,323.89416556767117
813.85,342.65595247413853
813.969,353.9831073459739
814.088,351.05485096239784
814.206,367.1906638428909
814.325,383.5515849484922
814.444,393.2302549718423
814.562,411.9825180687855
814.681,429.40058203152955
814.8,450.1086892843171
814.918,450.78389610420436
815.037,448.54135400634266
815.156,450.2079028175718
815.274,441.47704903139845
815.393,438.99035108938085
815.512,442.5893674330777
815.631,437.6931456815365
815.749,433.7215992546707
815.868,429.4089272866794
815.987,428.65296527539795
816.105,429.6208127879262
816.224,431.51073822253227
816.343,436.71754677402157
816.461,431.94773194888745
816.58,423.5233716692079
816.698,418.6072364977533
816.817,407.4746511098483
816.936,390.91868909856635
817.055,383.26835479291196
817.173,368.3998386690756
817.292,350.44127925519604
817.41,334.10782806642464
817.529,327.5198314231076
817.648,313.4331334810892
817.766,295.86158705422235
817.885,289.31861205592685
818.004,284.74793142992587
818.122,283.64045426712835
818.241,289.3805961519498
818.359,291.2947640107973
818.478,301.25741671812955
818.597,305.9456105510029
818.715,317.6450597951317
818.834,332.1773540463802
818.953,319.6392506370961
819.071,328.21945482970153
819.19,358.82029433204605
819.308,440.87710303690994
819.427,602.4495126870972
819.546,769.7529734138866
819.664,909.7938505230866
819.783,966.0326029690768
819.901,919.6762076682572
820.02,805.2832196123136
820.138,654.7075531858495
820.257,528.916243681658
820.376,448.717922562819
820.494,384.64131678237607
820.613,338.66741653236267
820.731,305.417948027574
820.85,282.39358774789366
820.969,266.4765867755725
821.087,263.456555500221
821.206,270.3594679478131
821.324,289.8796964127212
821.443,318.7427820204865
821.561,351.68205810444226
821.68,387.1278276948915
821.798,402.07143278317625
821.917,399.30854436496753
822.035,382.23916244026543
822.154,353.28060302638585
822.273,329.7324332228959
822.391,304.2344798696224
822.51,290.9382581180804
822.628,273.05588918039115
822.747,265.00122587040755
822.865,262.1344413483027
822.984,257.47458323312424
823.102,255.701305204526
823.221,262.29772414562467
823.339,260.9902469828273
823.458,265.0412113784714
823.576,255.65754373948346
823.695,260.18383281045226
823.813,265.7412907125899
823.932,269.4545927705717
824.05,270.96962643028536
824.169,277.242235847575
824.287,282.1382218882414
824.406,276.25412134882123
824.524,270.6167740561541
824.643,264.56990295396304
824.761,266.69359462233456
824.88,266.5930438664635
824.998,256.20071821881754
825.117,261.9668341296132
825.235,263.93814484560363
825.354,257.2782867304253
825.472,261.03661043342873
825.591,260.46333240483057
825.709,267.7272838134619
825.828,265.69513132598945
825.946,254.97293554847388
826.064,256.9295276497462
826.183,249.87573014062875
826.301,249.32323133281005
826.42,244.9265766808353
826.538,246.42256272150104
826.657,251.47439291801078
826.775,249.60241359071097
826.894,245.39536932834636
827.012,242.36235104000764
827.13,239.32760114993732
827.249,234.12575169276732
827.367,218.07888059057566
827.486,211.18352463989902
827.604,208.24141544246896
827.723,204.6664058121383
827.841,193.07321436362582
827.959,188.712057547148
828.078,185.3543639341334
828.196,190.96290408735257
828.315,192.7359464050741
828.433,214.18085019465698
828.552,233.4396067980926
828.67,258.33039803356263
828.788,258.58569143353475
828.907,259.95786795038987
829.025,238.64606178326238
829.143,207.3019685796482
829.262,170.9736280612533
829.38,134.85358777595275
829.499,97.466466868833
829.617,73.65944028210917
829.735,56.049533333589444
829.854,52.05402593147035
829.972,44.681600799087555
830.091,44.72674242417567
830.209,49.023860471408
830.327,57.11379486637492
830.446,71.80575515109442
830.564,81.43072745989667
830.682,109.82152525332532
830.801,145.23629727874192
830.919,172.20978087084026
831.037,210.45282123071365
831.156,235.37671647726222
831.274,254.56381518701403
831.392,248.33186627771815
831.511,236.28346715197193
831.629,222.2852844764421
831.747,201.06459097840144
831.866,179.09757713404042
831.984,169.1097840689002
832.102,168.79818147995047
832.221,165.4883104927323
832.339,156.04337457044937
832.457,162.98025682998465
832.576,163.89895727133802
832.694,157.61938931442302
832.812,151.88354430123067
832.93,144.20137894171785
833.049,140.4768117894733
833.167,127.43420636992701
833.285,116.51669236224801
833.404,111.36627624774565
833.522,117.28184996787826
833.64,119.72914763421034
833.759,127.2212650089313
833.877,143.67277205896875
833.995,155.5148644711395
834.113,156.10964065317762
834.232,169.398789129588
834.35,181.81694193500292
834.468,206.30349300881602
834.586,235.54675403933905
834.705,273.0662055460523
834.823,305.0826267497349
834.941,316.70857176294123
835.059,312.0202310618617
835.178,302.03232326121497
835.296,284.3595669757198
835.414,261.4166808200948
835.532,248.68851327918858
835.651,241.96121153914817
835.769,237.86161542681347
835.887,244.3940539465135
836.005,264.69618943591075
836.124,284.64594397292706
836.242,308.984443098688
836.36,336.20519330670004
836.478,360.1428266315952
836.596,375.76704004307027
836.715,392.58865605194774
836.833,400.7565924071454
836.951,416.47777551558977
837.069,422.3444131694886
837.188,433.19979541213206
837.306,460.5045283041262
837.424,483.5538499407092
837.542,502.1183230924438
837.66,508.4724066337888
837.779,505.51653346517725
837.897,505.7909633268689
838.015,489.10089102405857
838.133,472.7441520545816
838.251,468.92940442709596
838.369,473.58738407233784
838.487,475.39428146649743
838.606,483.9371095965879
838.724,487.5786390253798
838.842,489.9855364195396
838.96,480.34568056694616
839.078,465.2902402987684
839.196,461.2521160479067
839.315,458.988017771071
839.433,454.8174259877418
839.551,464.1221588797372
839.669,454.6442077890488
839.787,458.1437458758495
839.905,457.02163894100534
840.023,454.85451036113983
840.142,455.84842074231335
840.26,453.5999068810626
840.378,449.37303804145716
840.496,444.4535285092111
840.614,437.85523109817734
840.732,427.68896831917846
840.85,421.57811679559086
840.968,420.39626960100765
841.087,418.7815219735239
841.205,411.57196915123507
841.323,407.4048405713705
841.441,403.2195301733241
841.559,402.6186353596932
841.677,388.81947214779404
841.795,389.5302656458515
841.913,401.8921413949912
842.031,419.27133316144705
842.149,431.58126085863887
842.267,454.5076387722808
842.385,475.4340166859226
842.504,482.72489676406667
842.622,490.9698893963232
842.74,491.0928041065017
842.858,496.46420366516514
842.976,501.9758629640884
843.094,507.0987776742671
843.212,520.3749391376925
843.33,528.3844339344514
843.448,535.069253406535
843.566,542.7445490690949
843.684,540.8293685411786
843.802,538.2691663682408
843.92,524.8189209052596
844.038,524.6162944898974
844.156,524.7599884208555
844.274,531.9270589751903
844.392,546.5737832091788
844.51,563.7070875297474
844.628,577.5442879542119
844.746,579.2247784219664
844.864,574.7139268983791
844.982,576.2117333834497
845.1,563.8705788295592
845.218,553.4982554445003
845.336,525.5848065183155
845.454,497.88521040598346
845.572,467.55704286507984
845.69,425.4920787873795
845.808,396.14053462309903
845.926,373.8972155670436
846.044,353.5517320088236
846.162,339.2685861129414
846.28,319.3915008231198
846.398,302.4607358796187
846.516,291.53343413958083
846.634,270.62777742118806
846.752,251.0753674560422
846.87,225.61386658180538
846.988,209.16188951709228
847.106,188.44844059090752
847.224,165.90468863441976
847.342,151.9557418727373
847.46,136.24853486527638
847.578,122.93024017174011
847.696,107.25131190867575
847.814,97.20271518670424
847.932,97.72718152177575
848.05,98.24821316417402
848.168,101.00601383444682
848.285,111.49644976236705
848.403,114.44334405922731
848.521,120.44478381063301
848.639,121.11721923303438
848.757,127.02168928747031
848.875,131.288064103811
848.993,152.97868134439383
849.111,163.2805539962322
849.229,178.76078162642546
849.347,181.53278414839357
849.465,188.3827087482839
849.582,185.68977620531723
849.7,184.6037700692769
849.818,186.18616220163494
849.936,194.43435519979369
850.054,197.55181226721646
850.172,203.91775418312392
850.29,203.95122856656383
850.408,205.26435662965747
850.525,207.27099118625762
850.643,208.79450885974106
850.761,217.00980142499955
850.879,221.31946628463038
850.997,227.9044558195858
851.115,233.31628518138103
851.233,243.74802796308947
851.35,242.39016035518742
851.468,245.537920452913
851.586,248.98265024760826
851.704,252.1762977912214
851.822,263.03834360323293
851.94,272.5012552161103
852.057,295.4429547077757
852.175,329.0106282254151
852.293,373.8830636478166
852.411,422.9780098927289
852.529,485.7578046224898
852.647,541.1021015167531
852.764,603.344233908852
852.882,654.07727539186
853.0,696.9168103813615
853.118,725.9849167994348
853.236,759.7595167240015
853.353,789.6856318000836
853.471,815.0524395168583
853.589,818.8287710431568
853.707,809.976531140884
853.824,798.3251570394771
853.942,769.3768132411005
854.06,730.4449196591743
854.178,699.2506884149102
854.296,674.2426043567933
854.413,653.1851696493256
854.531,622.5251375392603
854.649,582.2443262084156
854.767,541.2232551373113
854.884,499.6480715120945
855.002,441.6183424323324
855.12,394.10116746512443
855.238,344.6956808096048
855.355,309.5023153662065
855.473,268.4344910483492
855.591,221.07922084304593
855.708,177.1300112438031
855.826,144.59378865754712
855.944,104.64111585484088
856.062,89.9334646971561
856.179,70.81761804525416
856.297,61.24511873177846
856.415,47.45654031394186
856.532,29.212377689014055
856.65,8.969048184988031
856.768,-4.848695587178031
856.886,-24.11180029682028
857.003,-29.46637236014211
857.121,-36.192652209047466
857.239,-36.58777828146876
857.356,-37.68408871155782
857.474,-35.129363884177124
857.592,-37.87193907314047
857.709,-30.830449078800214
857.827,-34.33089960871406
857.945,-36.025835109690036
858.062,-38.23720338371899
858.18,-32.96014523848266
858.298,-28.9645628144533
858.415,-16.208610283493226
858.533,-12.159852159045379
858.651,-4.28715671452505
858.768,-8.888773955251114
858.886,-13.042667074258615
859.003,-14.16747306763018
859.121,-15.402824648278196
859.239,-17.38455110789248
859.356,-16.276512855314923
859.474,-13.243087140936513
859.592,-11.881275922266138
859.709,-10.16205489365322
859.827,-7.584162941160693
859.944,-7.766723026894103
860.062,-7.269262370938701
860.18,-7.904256344540552
860.297,-10.906103881110708
860.415,-7.629321855547646
860.532,0.13353735621493468
860.65,10.43747424872447
860.768,16.61618863998573
860.885,22.678747201007912
861.003,29.89893442964415
861.12,36.40639046382397
861.238,42.09184236343888
861.356,50.62508618954401
861.473,73.35862580642205
861.591,85.58046632588493
861.708,98.87070511374597
861.826,111.98345472411792
861.943,109.33776277604835
862.061,98.69639983230786
862.178,88.42992866345915
862.296,68.72697928680861
862.414,60.381970648981266
862.531,47.64904862712709
862.649,40.30005506180823
862.766,39.453244477684144
862.884,41.13036424747566
863.001,45.54063727594783
863.119,52.25998277913054
863.236,55.48296433626635
863.354,63.1558648756172
863.471,63.99675719968147
863.589,57.51466617568002
863.706,56.287120606224086
863.824,65.94009451728752
863.941,77.38700782229031
864.059,86.012276105648
864.176,99.74144049290167
864.294,110.41346202301253
864.411,111.60150086914074
864.529,102.23629296202236
864.646,92.31610669992571
864.764,88.98553082743945
864.881,83.6082017081998
864.999,74.51572107380858
865.116,84.34964736582411
865.233,100.8892013634673
865.351,113.65040038275538
865.468,131.8912530816972
865.586,158.52777677630988
865.703,185.04741735403934
865.821,198.5116466763575
865.938,202.74817037096994
866.056,213.56045164134002
866.173,205.70000563898282
866.29,197.20752500459108
866.408,198.36093181608686
866.525,211.4857671990112
866.643,221.40367617500897
866.76,227.61855484797638
866.878,230.95637724388746
866.995,231.49073643633528
867.112,227.73938134306871
867.23,223.0443033060792
867.347,218.0574503773148
867.465,212.21778359573662
867.582,209.99110382714537
867.699,200.79732449145473
867.817,191.58190013411908
867.934,196.24612945643696
868.051,216.40646267485874
868.169,226.51225043873512
868.286,236.62929361386676
868.404,247.75499479765654
868.521,261.72398602473635
868.638,271.33453569337473
868.756,281.1624013793291
868.873,301.89502897004513
868.99,326.6631543962591
869.108,342.89881229000525
869.225,366.0175870668684
869.342,391.43592894329856
869.46,423.15816692362495
869.577,460.869149492696
869.694,488.3463658280008
869.812,516.5049674446906
869.929,536.2194132172244
870.046,558.6585343144335
870.164,573.5686510826382
870.281,585.1601531322283
870.398,604.727412757576
870.516,622.7535468417982
870.633,622.2212393675792
870.75,618.6742132786414
870.867,612.3315161940327
870.985,604.2970442176492
871.102,589.9023990810923
871.219,572.0713903081715
871.337,558.2213339162033
871.454,547.4976844506419
871.571,523.3749007859465
871.688,495.9837188528526
871.806,471.82976635698833
871.923,445.62473161004186
872.04,423.7772726206712
872.157,388.2596837611708
872.275,366.856380615956
872.392,346.4071900248537
872.509,322.8168738926257
872.626,296.38240191624163
872.744,273.48472647665415
872.861,251.79917224918768
872.978,227.7785530866564
873.095,203.5051200713113
873.213,183.92952255380177
873.33,162.8318471142142
873.447,136.28828422873906
873.564,109.8564096549522
873.681,91.677348933979
873.799,75.93118864590608
873.916,58.36664428457877
874.033,51.93960849734019
874.15,45.99507572307803
874.267,37.7099549815818
874.385,25.142727452537212
874.502,19.31085809922032
874.619,18.413275710281695
874.736,13.18719025748393
874.853,6.770642444905393
874.97,3.453410458492698
875.088,4.249220678370422
875.205,-2.9664408378341545
875.322,-1.42957479249338
875.439,-2.9214467141397638
875.556,0.7572630980278761
875.673,1.9695385995489039
875.791,4.591000268290271
875.908,6.491885920497905
876.025,7.1866358329242335
876.142,-0.2903109833269588
876.259,8.184601982409891
876.376,2.8393081199870545
876.493,-0.8666722086684384
876.61,-1.729817539670587
876.728,-4.636589199232543
876.845,-2.4736587105655756
876.962,-7.001912247478102
877.079,-11.913605540808318
877.196,-0.8484692991940248
877.313,0.14797596709762928
877.43,-7.281789005249422
877.547,-7.040639742076739
877.664,-5.584989141879839
877.781,-7.704819156182448
877.898,-2.3517437162227757
878.016,-3.160757087657702
878.133,2.0273576529373685
878.25,4.929389107026452
878.367,1.0914565053424887
878.484,0.856386770446913
878.601,3.323259304540482
878.718,2.3214970332620237
878.835,10.703699399347101
878.952,8.070305377818956
879.069,8.077017053176728
879.186,-4.777140777649605
879.303,-8.830678868200469
879.42,-11.26131482188744
879.537,-12.18320908156752
879.654,-18.39348658945697
879.771,-21.622181728668583
879.888,-30.741256235348647
880.005,-34.00521446728171
880.122,-36.66084917199146
880.239,-38.70816034947792
880.356,-40.14714799974111
