wavelength_nm,intensity
855.473,0.31900018249045337
855.591,0.2787894185700379
855.708,0.23960748865424805
855.826,0.20073651768375536
855.944,0.16951253943067263
856.062,0.1429500594271593
856.179,0.1274426827162669
856.297,0.11014763581118348
856.415,0.09767981819240448
856.532,0.08587902230587612
856.65,0.06745580939045073
856.768,0.051812606919595355
856.886,0.042239202390502814
857.003,0.040391521890560105
857.121,0.03668749434243079
857.239,0.035508275134889015
857.356,0.03556346511739103
857.474,0.034498288494794055
857.592,0.029052820141413145
857.709,0.02937613046843101
857.827,0.028957117838443902
857.945,0.036263312758982855
858.062,0.036771518178888324
858.18,0.05037450927993331
858.298,0.059542801416836044
858.415,0.06741263109184997
858.533,0.07135392794484903
858.651,0.08343926859306458
858.768,0.08435912490690901
858.886,0.08695927210648957
859.003,0.0810309057392956
859.121,0.07826637053857309
859.239,0.0719468406604867
859.356,0.06726722990409215
859.474,0.06443445185168178
859.592,0.06969924707123681
859.709,0.0654355142394235
859.827,0.057973750161344456
859.944,0.04907887291957516
860.062,0.041097248550023904
860.18,0.04079149360503166
860.297,0.05127737829985032
860.415,0.05439371369766409
860.532,0.05602147206361224
860.65,0.05513689861329636
860.768,0.05168292686701707
860.885,0.05590208189748104
861.003,0.06355187838315264
861.12,0.07577809529672525
861.238,0.09194648131210875
861.356,0.0948061200682305
861.473,0.09803893462008087
861.591,0.10494656701451237
861.708,0.10451249966478338
861.826,0.11182354664861383
861.943,0.1213012054949201
862.061,0.11915062399489051
862.178,0.11894763574687275
862.296,0.11019397488013469
862.414,0.10392380618713931
862.531,0.09522492690581541
862.649,0.08755561194529407
862.766,0.09518106019279582
862.884,0.10763677537068969
863.001,0.10650010124595242
863.119,0.10841461826706365
863.236,0.10640088753752985
863.354,0.10848972833846995
863.471,0.10783174067709733
863.589,0.10803542528338082
863.706,0.11520634601745092
863.824,0.12309469170745221
863.941,0.12201352098206555
864.059,0.1248564934201841
864.176,0.13514588644858366
864.294,0.14739193994019822
864.411,0.16066899188385347
864.529,0.16698373797572952
864.646,0.17105467358065926
864.764,0.17100089389495468
864.881,0.16846665747159034
864.999,0.16441009303296655
865.116,0.163019406327226
865.233,0.16447063907746035
865.351,0.1799547059020058
865.468,0.1960289453883911
865.586,0.2184313076339427
865.703,0.24438624957008076
865.821,0.26388031597226225
865.938,0.27050097063213363
866.056,0.27780775512257916
866.173,0.2732187366198503
866.29,0.2740509374093772
866.408,0.26107107776092897
866.525,0.258747514219297
866.643,0.26071677138420235
866.76,0.2554185356118051
866.878,0.24927111497023224
866.995,0.25618613447855154
867.112,0.25639786034242745
867.23,0.2578995968656796
867.347,0.25167497759963614
867.465,0.2558570215052053
867.582,0.2577671171074324
867.699,0.24500803109532054
867.817,0.23403605716557757
867.934,0.23094050737924118
868.051,0.2367812394872193
868.169,0.24006503771553883
868.286,0.25011922745816856
868.404,0.2628097141523425
868.521,0.2803702075304033
868.638,0.28945472483108575
868.756,0.3028515428650411
868.873,0.31324410788689205
868.99,0.33700935052146047
869.108,0.3569435212313712
869.225,0.37403432952036353
869.342,0.3977411320747254
869.46,0.43186902745013334
869.577,0.45871716468622004
869.694,0.48420097856834676
869.812,0.5085556723822833
869.929,0.538114419264498
870.046,0.565471201643124
870.164,0.5772057240623127
870.281,0.5923319355809018
870.398,0.6000853177213221
870.516,0.596053283686736
870.633,0.5909520126291099
870.75,0.5792722643946422
870.867,0.5666141859285669
870.985,0.5621687424377042
871.102,0.5459717924480045
871.219,0.5322639569856246
871.337,0.5150489952283743
871.454,0.5013995998462011
871.571,0.4866059332639323
871.688,0.4638694661508618
871.806,0.44244754010120485
871.923,0.4238783557445981
872.04,0.4006512805507803
872.157,0.3741977357435785
872.275,0.35234003428102256
872.392,0.3390932261180503
872.509,0.32532983650535036
872.626,0.3127648292781225
872.744,0.30028856439491225
872.861,0.28493069851978436
872.978,0.2689069043232894
873.095,0.2488933120583657
873.213,0.22776214344479884
873.33,0.2131611126824704
873.447,0.1941799618345305
873.564,0.17161015717241968
873.681,0.1558684626223541
873.799,0.13665932331336106
873.916,0.11976542125601154
874.033,0.10720041402878369
874.15,0.09436629383961645
874.267,0.08909644456824006
874.385,0.07822637310806249
874.502,0.06925301494306202
874.619,0.07286002613108376
874.736,0.0707040352085429
874.853,0.06482488630541776
874.97,0.06422881731605035
875.088,0.06242201167652929
875.205,0.06009310461574339
875.322,0.058414478936377044
875.439,0.0574125409622724
875.556,0.0579554020105176
875.673,0.05754597801227511
875.791,0.05268641894447147
875.908,0.060559868480574236
876.025,0.05817735069168314
876.142,0.0617807566501776
876.259,0.06383316953770607
876.376,0.05772420919638642
876.493,0.049372206039001075
876.61,0.048166824899830436
876.728,0.04944572561774119
876.845,0.06087981408808903
876.962,0.06309491842642662
877.079,0.07243654873762911
877.196,0.0715740640668622
877.313,0.06530219473636259
877.43,0.05392935785361562
877.547,0.04821556627452516
877.664,0.0442538819257052
877.781,0.04553910183938481
877.898,0.05438499438944695
878.016,0.060642837834355444
878.133,0.06527762466876402
878.25,0.06752441806948074
878.367,0.06571847005128717
878.484,0.06374372797290556
878.601,0.06006930633986894
878.718,0.05510060334159884
878.835,0.057085736841512774
878.952,0.05481873519451573
879.069,0.0548566694627612
879.186,0.05304106457511705
879.303,0.05581008926209309
879.42,0.052903340801596685
879.537,0.05007615320229871
879.654,0.046979479585778944
879.771,0.04575525025485048
879.888,0.04552064980422904
880.005,0.04294021402331509
880.122,0.03959660211492966
880.239,0.03548981407907278
880.356,0.030619849915744443
