wavelength_nm,intensity
839.787,0.3796569901027255
839.905,0.37166006907246163
840.023,0.3692645638520917
840.142,0.37821137966546503
840.26,0.3839753006694933
840.378,0.3780996050201362
840.496,0.3679060779660702
840.614,0.3670005733038598
840.732,0.3612467547687163
840.85,0.3532639235782458
840.968,0.3563571154494222
841.087,0.3565358239593193
841.205,0.3527094955079224
841.323,0.34744388992162256
841.441,0.3442811929244981
841.559,0.35284124263554056
841.677,0.3632442433915688
841.795,0.3728617355791111
841.913,0.38959107440240737
842.031,0.40254715412901254
842.149,0.41182014973360465
842.267,0.42440003073772403
842.385,0.43316790558572
842.504,0.44365755885647784
842.622,0.45096572630187004
842.74,0.4529303220055887
842.858,0.45504779247106647
842.976,0.4544600136961981
843.094,0.4539123909647411
843.212,0.45599393233874574
843.33,0.4583981310440207
843.448,0.4583760593368601
843.566,0.4591542905299686
843.684,0.45317010311420103
843.802,0.4539497432912887
843.92,0.4518628055623949
844.038,0.45743440025324167
844.156,0.46241844862470083
844.274,0.47174780358846613
844.392,0.4796519712571218
844.51,0.49625309253829697
844.628,0.5016232025200972
844.746,0.5036638833587004
844.864,0.49684416844318013
844.982,0.4890585950098174
845.1,0.47089162761662606
845.218,0.4544682778978767
845.336,0.4316122118214184
845.454,0.41533116948458304
845.572,0.3901911403776033
845.69,0.3573911698669035
845.808,0.3334501861263479
845.926,0.31677885522723304
846.044,0.2941707703311395
846.162,0.2791394967839843
846.28,0.25600092941966635
846.398,0.24372915099606204
846.516,0.22774258631090943
846.634,0.20516409007838185
846.752,0.19392368792765963
846.87,0.1788099888177126
846.988,0.16452054533568353
847.106,0.14775579591899585
847.224,0.13026429448558896
847.342,0.12587653056328432
847.46,0.11935010252973097
847.578,0.10270907157410275
847.696,0.09680035440720865
847.814,0.09158003096968995
847.932,0.0845891555507232
848.05,0.07991103748944281
848.168,0.08368212506387031
848.285,0.09693562440235956
848.403,0.10361710733020707
848.521,0.11063409420784677
848.639,0.1191479758399149
848.757,0.12611640011261627
848.875,0.12716958251498606
848.993,0.13607644161823607
849.111,0.142713427530758
849.229,0.15640167376792186
849.347,0.1623398036266875
849.465,0.1767078846338862
849.582,0.19046094413409992
849.7,0.2044260557232055
849.818,0.22052789151699084
849.936,0.23761178914438114
850.054,0.24512023164812935
850.172,0.2548471194273595
850.29,0.25457937934909164
850.408,0.2530731423529778
850.525,0.254462367434422
850.643,0.2542819843628737
850.761,0.2659342487498816
850.879,0.27867283978496604
850.997,0.28574661073108604
851.115,0.29186861299915723
851.233,0.2886532784360958
851.35,0.2816160748290557
851.468,0.273544676981175
851.586,0.2746816939303167
851.704,0.2916704851391021
851.822,0.31315463973399416
851.94,0.33873823321679636
852.057,0.3737592013932649
852.175,0.41208212352533324
852.293,0.45628755377117536
852.411,0.5087038381566623
852.529,0.5692154399954874
852.647,0.6241925527634374
852.764,0.6765926338331619
852.882,0.7162773389812696
853.0,0.7431318360134435
853.118,0.7618036585855599
853.236,0.7698397655895755
853.353,0.781864001747133
853.471,0.7849327357319609
853.589,0.7724843291522403
853.707,0.7645615791141827
853.824,0.744743481830488
853.942,0.7201665411565488
854.06,0.6893942979254206
854.178,0.6582972838870531
854.296,0.6329482199924314
854.413,0.6047649848233534
854.531,0.5706302013255137
854.649,0.5414599728789031
854.767,0.5113330443103159
854.884,0.4757470073137487
855.002,0.43508158307163547
855.12,0.3928775483240755
855.238,0.34555749274750647
855.355,0.2989792672360637
855.473,0.2536367206745083
855.591,0.20939036364888491
855.708,0.1782834867226618
855.826,0.14818755580162013
855.944,0.12590751860355162
856.062,0.1046594493510504
856.179,0.08454369816015034
856.297,0.06747872247027847
856.415,0.0501450134249454
856.532,0.032105516764991376
856.65,0.023306077714227755
856.768,0.013414964282532624
856.886,0.004720662301634648
857.003,0.0068454617026299635
857.121,0.00885700195262787
857.239,0.00890999773858401
857.356,0.012164198752552575
857.474,0.013039505398917817
857.592,0.014590664147332098
857.709,0.010210252341191266
857.827,0.017164645314481343
857.945,0.02681852720158244
858.062,0.03346994773815995
858.18,0.040212896216278375
858.298,0.05006127553555975
858.415,0.0563269068926356
858.533,0.06170752392221074
858.651,0.06234377440128022
858.768,0.07170160094901937
858.886,0.07274880919203074
859.003,0.07439952079031752
859.121,0.07358586942799863
859.239,0.0714013673772819
859.356,0.0666127231181298
859.474,0.06789922213495066
859.592,0.0630560284219059
859.709,0.06241638811110832
859.827,0.06033130009135578
859.944,0.054562813555432355
860.062,0.04780301976811287
860.18,0.03960209800953067
860.297,0.03261855848453579
860.415,0.032655072026809236
860.532,0.02580119566763084
860.65,0.026776211156337413
860.768,0.03385167799167803
860.885,0.03982306813508482
861.003,0.04712055811472941
861.12,0.05470530909316859
861.238,0.0632717030670992
861.356,0.06326450312400175
861.473,0.0654480227907442
861.591,0.07077963448944295
861.708,0.07791955377590645
861.826,0.08673620656456792
861.943,0.08706886907540975
862.061,0.0832736318286729
862.178,0.07597197188592268
862.296,0.06287169274039252
862.414,0.05884600381316646
862.531,0.05339950395719251
862.649,0.048867515102758885
862.766,0.05825221599504861
862.884,0.062380719036358605
863.001,0.06188896185368355
863.119,0.06260017168368472
863.236,0.06534047713254018
863.354,0.06877510886731589
863.471,0.06658195543824648
863.589,0.06750626912151828
863.706,0.07528506982777457
863.824,0.08404388844573318
863.941,0.08444045288452356
864.059,0.09088226308670218
864.176,0.10102195174267686
864.294,0.10800410730093503
864.411,0.11023164642088668
864.529,0.11265151185401931
864.646,0.11085428823696654
864.764,0.1092832065485991
864.881,0.10589171755891533
864.999,0.11150222721327957
865.116,0.12002792472091271
865.233,0.13359073995471135
865.351,0.14075888139824366
865.468,0.15784556556438922
865.586,0.17123366678474888
865.703,0.18570457219323688
865.821,0.1978999684750796
865.938,0.21167554028976
866.056,0.21507183162058077
866.173,0.21761146069195852
866.29,0.2138064349043367
866.408,0.2135238690650823
866.525,0.21071288147488954
866.643,0.21182732325115744
866.76,0.21093607633282502
866.878,0.21359969599438489
866.995,0.21203002328999687
867.112,0.2136538127747989
867.23,0.2126167360146042
867.347,0.20525050321918292
867.465,0.20510108636597696
867.582,0.2060781522042589
867.699,0.20426120281149562
867.817,0.20615551722033199
867.934,0.2110728067568572
868.051,0.2171510990923643
868.169,0.2210130596283586
868.286,0.2297184025933583
868.404,0.24394907623336737
868.521,0.26101392114783295
868.638,0.27371021123433326
868.756,0.2910906685601726
868.873,0.3055707323645261
868.99,0.3201797182029898
869.108,0.3375334048332215
869.225,0.3630549715917277
869.342,0.38949378692078895
869.46,0.4288931413838736
869.577,0.4611574009755452
869.694,0.4894433943015306
869.812,0.518354976514346
869.929,0.5476934808729037
870.046,0.5685463792158438
870.164,0.5771073013229611
870.281,0.5800167886889173
870.398,0.5801688944072915
870.516,0.5729548318816393
870.633,0.5579645867739711
870.75,0.5442727204032711
870.867,0.5341991248915341
870.985,0.5237225599617039
871.102,0.5068879548250705
871.219,0.48673448792508545
871.337,0.47273334957091906
871.454,0.45958464652425757
871.571,0.4383413305162476
871.688,0.40782337746418607
871.806,0.38287654706646257
871.923,0.3544319139400103
872.04,0.3264029310874652
872.157,0.2957990300126637
872.275,0.2821374567975202
872.392,0.2692804134345839
872.509,0.25543003636620765
872.626,0.24231303545908167
872.744,0.231428569667231
872.861,0.2113666867259037
872.978,0.19242776401611594
873.095,0.1783801291906315
873.213,0.16759922372126324
873.33,0.15687820007101705
873.447,0.14381755852306505
873.564,0.12428052211404451
873.681,0.10810532147974568
873.799,0.09517501094988304
873.916,0.0797310730008654
874.033,0.07379707242045055
874.15,0.07338135759514841
874.267,0.06869327565065736
874.385,0.06622996304143143
874.502,0.05762006631533378
874.619,0.057125742593224796
874.736,0.05605772766044092
874.853,0.050766762254965285
874.97,0.0465979518160871
875.088,0.04794322553747677
875.205,0.04437457099793117
875.322,0.04081624131729887
875.439,0.041695109941913215
875.556,0.03966579180203919
875.673,0.04240824635269051
875.791,0.04301917384711115
875.908,0.043587251711483574
876.025,0.04967193663201805
876.142,0.056011327456668425
876.259,0.051729027574557045
876.376,0.04851106185045291
876.493,0.03540202918562943
876.61,0.031094639766378177
876.728,0.03196778385961721
876.845,0.035546516148335566
876.962,0.04310012299274811
877.079,0.047008804804545765
877.196,0.051733882974030206
877.313,0.05257548902817448
877.43,0.04545719665529206
877.547,0.04215318606660502
877.664,0.046042368578192404
877.781,0.046456957600172696
877.898,0.046153878902023396
878.016,0.041173269088022296
878.133,0.04467162173170812
878.25,0.045541991325021625
878.367,0.04272131042458209
878.484,0.04152969703654774
878.601,0.040928602373516046
878.718,0.04058222417392157
878.835,0.0379981016674439
878.952,0.032756584650719726
879.069,0.034886101656610116
879.186,0.03255835811060398
879.303,0.034145905489669996
879.42,0.03930994027311941
879.537,0.03508372025128053
879.654,0.03191267793152272
879.771,0.029490784304309344
879.888,0.025993274706146156
880.005,0.02190260496511892
880.122,0.01747112796776222
880.239,0.012698843714076084
880.356,0.00758575220406052
