wavelength_nm,intensity
852.529,0.5078518485408902
852.647,0.5577876697442883
852.764,0.604166471393649
852.882,0.6444040142935312
853.0,0.6820542100735043
853.118,0.7161683647896013
853.236,0.7502405625253755
853.353,0.7695804213000079
853.471,0.7830354250938014
853.589,0.7833578940465411
853.707,0.7747085620402436
853.824,0.7552786170343236
853.942,0.7278636370880707
854.06,0.699667014138025
854.178,0.6771827563608241
854.296,0.6506690745103954
854.413,0.6254109941451834
854.531,0.5907739747155794
854.649,0.5529078217633496
854.767,0.5147067899496542
854.884,0.47398911629770457
855.002,0.4307765562787793
855.12,0.3869478502340017
855.238,0.3487903293628633
855.355,0.31483161444847874
855.473,0.2778815222332981
855.591,0.2420829160336445
855.708,0.21145278822487312
855.826,0.18013841259590305
855.944,0.14238689277268685
856.062,0.11224065159804325
856.179,0.09521576118649558
856.297,0.0777403463021559
856.415,0.06871134314227353
856.532,0.052724710685552914
856.65,0.04395770742119605
856.768,0.03646826536515932
856.886,0.02167233887198229
857.003,0.019187367155454174
857.121,0.022019046673935762
857.239,0.021627884827788595
857.356,0.02693079586749758
857.474,0.02594751945899189
857.592,0.03406606380806539
857.709,0.03950399021278643
857.827,0.03988944129267891
857.945,0.04698011362620297
858.062,0.04938425137605761
858.18,0.056342762958006165
858.298,0.06715125763372959
858.415,0.07499152668976235
858.533,0.08549324075492631
858.651,0.09751429000280973
858.768,0.10339479070445722
858.886,0.11211748648903831
859.003,0.11959220052044076
859.121,0.12669939046547407
859.239,0.1352114177238354
859.356,0.1258962606492693
859.474,0.11719728053520354
859.592,0.10883465292397529
859.709,0.09864224310405485
859.827,0.09513112496019732
859.944,0.08886248346047033
860.062,0.08596232004387572
860.18,0.08422253949556588
860.297,0.07637832165703937
860.415,0.07732418653656714
860.532,0.0744626490730633
860.65,0.07576936487677012
860.768,0.08160088843477625
860.885,0.08116039418894917
861.003,0.08352762985978701
861.12,0.07995214616420437
861.238,0.08529046194470294
861.356,0.08637494093419065
861.473,0.08889032350768827
861.591,0.09208879990338306
861.708,0.10187319405450662
861.826,0.11461541893867329
861.943,0.11774163245126348
862.061,0.11478599428590588
862.178,0.11609064148134221
862.296,0.10561866890352953
862.414,0.09672630777429359
862.531,0.087752964600061
862.649,0.08581976797673735
862.766,0.0892709646556547
862.884,0.08750724301210804
863.001,0.08614042253264008
863.119,0.08847213756299015
863.236,0.09273771657372774
863.354,0.09841533704453811
863.471,0.10294207485261994
863.589,0.10845946102465531
863.706,0.10919258980871363
863.824,0.11161021365462298
863.941,0.11265646582886875
864.059,0.12095739069338304
864.176,0.1264316582539243
864.294,0.13637822912443495
864.411,0.13915637220867405
864.529,0.1447603956157691
864.646,0.14178887843354288
864.764,0.14191052307845164
864.881,0.142095880174962
864.999,0.14203493425735492
865.116,0.13987303139913676
865.233,0.1455174578243208
865.351,0.15063198312764953
865.468,0.16089789323728435
865.586,0.17772385491850923
865.703,0.19951084103235317
865.821,0.21673772496999638
865.938,0.23100508783264412
866.056,0.2458777189855047
866.173,0.24935048318842218
866.29,0.2384856148376796
866.408,0.22963545852355122
866.525,0.22941445449582348
866.643,0.22639165655986968
866.76,0.22097264885881063
866.878,0.22493491116549524
866.995,0.22868971951391678
867.112,0.2280918796444007
867.23,0.21811898561607773
867.347,0.21290820885439865
867.465,0.2072374592714022
867.582,0.20893637558400346
867.699,0.20588482934671706
867.817,0.20895589431209916
867.934,0.21432915432741867
868.051,0.22667504288750298
868.169,0.23295737080981754
868.286,0.23240848075067755
868.404,0.22973687827964778
868.521,0.23849622200324455
868.638,0.25071468566012556
868.756,0.26155323085305493
868.873,0.280341069854931
868.99,0.30776350001102726
869.108,0.3270221895698598
869.225,0.3433462214494438
869.342,0.35935557597660633
869.46,0.39069709888730386
869.577,0.42486994098867714
869.694,0.4511727413550469
869.812,0.47757499530440417
869.929,0.4981693154035145
870.046,0.5143876778511745
870.164,0.5268034947117968
870.281,0.5364454889844081
870.398,0.5538666182013237
870.516,0.5671922799500586
870.633,0.570574137362277
870.75,0.5612803248302907
870.867,0.5475522810630722
870.985,0.5362670659279842
871.102,0.5132043710200476
871.219,0.49796665294232334
871.337,0.4835587506976511
871.454,0.4749090555117322
871.571,0.4580264684091286
871.688,0.4366607002609162
871.806,0.41953025618196094
871.923,0.39932918272826634
872.04,0.37362319805998995
872.157,0.3489164111082912
872.275,0.3260495154418611
872.392,0.30477232314099695
872.509,0.28336071310687605
872.626,0.26631651393191735
872.744,0.25926662286608604
872.861,0.25401000421849795
872.978,0.24792900860567746
873.095,0.23581320065641959
873.213,0.2237797527055732
873.33,0.1970574767361422
873.447,0.1773062753492418
873.564,0.15878270412734344
873.681,0.14507486186916838
873.799,0.13398466899446904
873.916,0.12211127915374306
874.033,0.11314535265316755
874.15,0.10309181675443678
874.267,0.08525570520371491
874.385,0.07813087468075347
874.502,0.07658328124703093
874.619,0.07100835224002941
874.736,0.06809945974966097
874.853,0.06221515282360357
874.97,0.059308158655740795
875.088,0.05959897711131988
875.205,0.057598155675892854
875.322,0.05585752168461862
875.439,0.05857973730147366
875.556,0.05599081267078633
875.673,0.059317837316270244
875.791,0.05720730783290366
875.908,0.05829169412976477
876.025,0.06096707166487258
876.142,0.06459176888657817
876.259,0.06406161781456471
876.376,0.0631900405519725
876.493,0.05816900359093238
876.61,0.057367526804025314
876.728,0.05214412361970873
876.845,0.05297657580188692
876.962,0.053692291071426396
877.079,0.059177619645164437
877.196,0.06043380687673533
877.313,0.06249596234805881
877.43,0.06118685572725571
877.547,0.062809776259581
877.664,0.06259495123177587
877.781,0.06350226689922393
877.898,0.06279358172767828
878.016,0.061486093356212496
878.133,0.06638152142860096
878.25,0.07150135332116264
878.367,0.07505292043676048
878.484,0.07537256401525164
878.601,0.0753134007968298
878.718,0.06762221076423594
878.835,0.058060339771681915
878.952,0.054341983517713355
879.069,0.059305254395539464
879.186,0.050885885301085024
879.303,0.05105987761016835
879.42,0.049260699183999695
879.537,0.04657027741282574
879.654,0.04243074046109559
879.771,0.040792709165759604
879.888,0.04447516299411686
880.005,0.043105594338322714
880.122,0.040357119678792006
880.239,0.03622973901552479
880.356,0.030723452348521044
