wavelength_nm,intensity
808.506,0.35151627295108434
808.624,0.37917502798949415
808.743,0.3876086160816278
808.862,0.4033529752123234
808.981,0.40016878579210213
809.1,0.3728846872901067
809.219,0.34465838917932273
809.337,0.31896878232296927
809.456,0.28197009583178456
809.575,0.25620801208244753
809.694,0.23728498511373367
809.812,0.21811016602173144
809.931,0.20358138091385897
810.05,0.1958008134449074
810.169,0.20254003748460359
810.288,0.2080184075983189
810.406,0.22257791619930462
810.525,0.23813406332802844
810.644,0.2535132415734105
810.763,0.264267445516456
810.882,0.2683631704577929
811.0,0.2714898524966436
811.119,0.2752715109017176
811.238,0.29262379643565184
811.357,0.3048798826610821
811.475,0.3075126480958953
811.594,0.31306059522627605
811.713,0.32981695964012137
811.832,0.33281882036327726
811.95,0.3446789680066664
812.069,0.34935585025655713
812.188,0.38108137740091164
812.307,0.4056222969870833
812.425,0.4073531277536544
812.544,0.4105254433917909
812.663,0.41431247045560404
812.782,0.4018888324553902
812.9,0.39796378123986076
813.019,0.40632222122038786
813.138,0.42520591665977386
813.257,0.4593030488023182
813.375,0.48024025620957655
813.494,0.5017666739134987
813.613,0.5101922221282695
813.731,0.5047975005827914
813.85,0.5111252453950885
813.969,0.5171550296473411
814.088,0.5105456490620426
814.206,0.5285421736447194
814.325,0.5446247713867518
814.444,0.538420724536288
814.562,0.5432895363361161
814.681,0.5529981939896351
814.8,0.5657763822774837
814.918,0.5640538233098471
815.037,0.5679884884889959
815.156,0.5803653695360635
815.274,0.5745089433389845
815.393,0.5418655943609938
815.512,0.5315008369873897
815.631,0.5160170635056385
815.749,0.49539414144546734
815.868,0.485044147883397
815.987,0.4909571638080642
816.105,0.4955736486471338
816.224,0.49397993748924585
816.343,0.4959469892403544
816.461,0.4984670128416351
816.58,0.4799177352196091
816.698,0.4577607189246157
816.817,0.44728724621153604
816.936,0.4296855368570385
817.055,0.401381406305277
817.173,0.37122911498243033
817.292,0.3539240240232916
817.41,0.33654242967711445
817.529,0.3212519279099865
817.648,0.3087638660048962
817.766,0.3116409054123561
817.885,0.3153755880534569
818.004,0.3069153623677031
818.122,0.2943306646053015
818.241,0.28143055814195217
818.359,0.26786473799490057
818.478,0.2595440974363751
818.597,0.24823042963055858
818.715,0.2572626362828962
818.834,0.2720276397719492
818.953,0.2624456528704839
819.071,0.2841717134362479
819.19,0.2998389713252428
819.308,0.41114571740266614
819.427,0.5435875265549404
819.546,0.6838138648704313
819.664,0.791315944772403
819.783,0.8367142384783008
819.901,0.7927409937552735
820.02,0.6955755825683945
820.138,0.544177832468332
820.257,0.4697042733690392
820.376,0.3698759230225964
820.494,0.3147568531272784
820.613,0.2709712783500075
820.731,0.24049713386281313
820.85,0.23266794623067472
820.969,0.22331706517543742
821.087,0.21384002413845665
821.206,0.22838941608919028
821.324,0.24119533367405432
821.443,0.2777542500811604
821.561,0.30636889417155777
821.68,0.31267326824404607
821.798,0.3195601417897737
821.917,0.2976577619913795
822.035,0.2634100319903331
822.154,0.22672233805504163
822.273,0.21231095838301456
822.391,0.20415402916680403
822.51,0.20419812707188378
822.628,0.18398830322062115
822.747,0.1923513263219638
822.865,0.20070515529915417
822.984,0.20929476945882083
823.102,0.20937517319990304
823.221,0.21907766437959095
823.339,0.21753411209014
823.458,0.2176089014510928
823.576,0.2018738731311324
823.695,0.21329329712847916
823.813,0.2209142459765521
823.932,0.22960646587974098
824.05,0.2271582437005833
824.169,0.23046330354760616
824.287,0.21893760970347784
824.406,0.20926005054962218
824.524,0.20840184593988292
824.643,0.21341716950968218
824.761,0.21763455436738888
824.88,0.22129354822202424
824.998,0.22472785894873595
825.117,0.23546114711630323
825.235,0.2246891727936331
825.354,0.21803227539481662
825.472,0.21890626404288321
825.591,0.22196663896262556
825.709,0.21555668713772635
825.828,0.2028099369326633
825.946,0.2031552599152959
826.064,0.19238303444565288
826.183,0.17789972721704644
826.301,0.1741767576092047
826.42,0.1695923191482172
826.538,0.182060079200915
826.657,0.1928510648573029
826.775,0.20341232748959986
826.894,0.20958167554477375
827.012,0.20206415573577707
827.13,0.2091158335811943
827.249,0.1958643289377056
827.367,0.18488963226136923
827.486,0.17318577811256586
827.604,0.14970636962938125
827.723,0.14289465998743633
827.841,0.13061322529389113
827.959,0.14153281948829133
828.078,0.17412031975049097
828.196,0.1977486966950513
828.315,0.23227879369129983
828.433,0.2545575679407874
828.552,0.26067684857504964
828.67,0.27920524516362527
828.788,0.2788307313311389
828.907,0.27139508909147864
829.025,0.2572405704392896
829.143,0.2289368320949895
829.262,0.19048032211058613
829.38,0.15705388320995042
829.499,0.13236388059131798
829.617,0.11350642688356584
829.735,0.10606721113641794
829.854,0.08752100968717323
829.972,0.09706280359668085
830.091,0.1053034986199432
830.209,0.10797787599699141
830.327,0.1232751449610695
830.446,0.15749043934187115
830.564,0.1956405370111478
830.682,0.249583778468632
830.801,0.2933827621929418
830.919,0.3667551413584881
831.037,0.41810723074021117
831.156,0.4320452347088024
831.274,0.41136746928955514
831.392,0.3744776966415962
831.511,0.32220940103423845
831.629,0.2596986868162953
831.747,0.20688043110961807
831.866,0.181230860674317
831.984,0.16730064542534923
832.102,0.16795106958661013
832.221,0.15929378206559938
832.339,0.15157812013519173
832.457,0.15482147708245003
832.576,0.14301588564070922
832.694,0.13593747735984052
832.812,0.12619392408346897
832.93,0.1222540313217035
833.049,0.1103128027103102
833.167,0.09617510731599048
833.285,0.08529177440842772
833.404,0.09390630475189321
833.522,0.09629945285313217
833.64,0.10282837971714268
833.759,0.10600486573411558
833.877,0.11180595647685909
833.995,0.1072505610948784
834.113,0.11010179735220677
834.232,0.1166847791059567
834.35,0.13823889563430589
834.468,0.1556102239176249
834.586,0.16633075174838094
834.705,0.18337150596313162
834.823,0.20090833120286136
834.941,0.21109811057032504
835.059,0.21073936708805985
835.178,0.19868032799731955
835.296,0.1864486407396266
835.414,0.16376391111933353
835.532,0.14507834670774145
835.651,0.13056672413103354
835.769,0.1251400923847733
835.887,0.12333346318661789
836.005,0.13120158065848525
836.124,0.130898863483584
836.242,0.13960096518598653
836.36,0.14865214901856832
836.478,0.17108237599986914
836.596,0.1863386344455371
836.715,0.21260608471304338
836.833,0.23206094216661396
836.951,0.24552513383617208
837.069,0.2449360785015708
837.188,0.24767693375016658
837.306,0.2560951456158209
837.424,0.27452724819539376
837.542,0.28215895155570625
837.66,0.30282844266498044
837.779,0.3317294297866472
837.897,0.33798407218026894
838.015,0.3389385062332844
838.133,0.3328854984665215
838.251,0.35412675173155633
838.369,0.3725185893705829
838.487,0.3815689608028179
838.606,0.39845623183008966
838.724,0.4167782769055024
838.842,0.41119368461376465
838.96,0.4003947825212535
839.078,0.3796450714550137
839.196,0.39079190412503817
839.315,0.4001979491987683
839.433,0.40003301790459156
839.551,0.4117395332482122
839.669,0.41845856462280473
839.787,0.4161394590093899
839.905,0.409537505886511
840.023,0.40200274830763805
840.142,0.4061569029694184
840.26,0.40279761972521905
840.378,0.3940535717652659
840.496,0.40053906648468957
840.614,0.38780476291657684
840.732,0.37559927223430833
840.85,0.3602007717667012
840.968,0.34587734521168567
841.087,0.339618986248137
841.205,0.34081903643848754
841.323,0.35230812110315735
841.441,0.3612685675015057
841.559,0.363825546188273
841.677,0.3780526468101054
841.795,0.39222471867985764
841.913,0.4065712719586446
842.031,0.42094198420175966
842.149,0.4424382487569228
842.267,0.46486865993276494
842.385,0.48651256260326503
842.504,0.496905098720384
842.622,0.5106906271608895
842.74,0.5200765397643456
842.858,0.5180634476990833
842.976,0.5073437333229796
843.094,0.5164021577433238
843.212,0.5280751189698215
843.33,0.5425558887170963
843.448,0.550658691881803
843.566,0.5580407526107273
843.684,0.5506804764408876
843.802,0.5402036938727476
843.92,0.5292464163474194
844.038,0.5429205451190794
844.156,0.5572617297391265
844.274,0.5716566009465691
844.392,0.5852045662378502
844.51,0.5947314061332197
844.628,0.5948778570459365
844.746,0.6036651641999357
844.864,0.5986979676632453
844.982,0.6044721150996804
845.1,0.5914680364299056
845.218,0.5771727953332727
845.336,0.5461098908283861
845.454,0.5015018603236516
845.572,0.4604908311744056
845.69,0.41803429065953934
845.808,0.37695749544073337
845.926,0.35825861201299547
846.044,0.3233651694974493
846.162,0.301482671437167
846.28,0.27295645818670977
846.398,0.23961655332861237
846.516,0.22242782287704815
846.634,0.20511467208317297
846.752,0.19163326644454937
846.87,0.1747435439633228
846.988,0.1666932038057476
847.106,0.1490733783952627
847.224,0.13046213291444567
847.342,0.12095817156242923
847.46,0.10255140219101519
847.578,0.09808056893631052
847.696,0.0861834776655329
847.814,0.07427191110494338
847.932,0.07812055754492372
848.05,0.08121523021248162
848.168,0.09319706593521203
848.285,0.11325907201024936
848.403,0.10891765562461234
848.521,0.11944436459573449
848.639,0.11975506299037522
848.757,0.13045682702635258
848.875,0.13543590304743977
848.993,0.1536927376773384
849.111,0.18182321696152712
849.229,0.20941681552135322
849.347,0.22134285928196729
849.465,0.23852140439385638
849.582,0.24910582335687026
849.7,0.25998088385292334
849.818,0.2640225540789182
849.936,0.2700707605088145
850.054,0.2829640068316184
850.172,0.29350980712056063
850.29,0.2985755490011222
850.408,0.31441216247787684
850.525,0.32182266606293075
850.643,0.3331737651628033
850.761,0.34187543117471497
850.879,0.342843544272326
850.997,0.3455108378609999
851.115,0.3432013847981247
851.233,0.33880486565025514
851.35,0.3387234059642874
851.468,0.3324666465631694
851.586,0.3320563565294053
851.704,0.3388534908534675
851.822,0.35767105209534933
851.94,0.3969217284999025
852.057,0.44456496067903417
852.175,0.4954401254193663
852.293,0.5410566889243233
852.411,0.5936471401319369
852.529,0.6395375052326102
852.647,0.6980898519704772
852.764,0.7563710814419977
852.882,0.8277048624740131
853.0,0.8733643752488857
853.118,0.9077470203413645
853.236,0.9247714495642407
853.353,0.9513091420735738
853.471,0.9506424985849964
853.589,0.9428704352546442
853.707,0.9311980413500192
853.824,0.9161501032629112
853.942,0.8764761275375548
854.06,0.844534362561814
854.178,0.8001695212627886
854.296,0.7668493531556724
854.413,0.722036228851896
854.531,0.6816764069725647
854.649,0.6370404484071934
854.767,0.5790002911338874
854.884,0.5310961615608243
855.002,0.47383580196943575
855.12,0.41312607913789556
855.238,0.37050202543516486
855.355,0.337142934552187
855.473,0.2992884923883451
855.591,0.25258198253914593
855.708,0.21182303869045893
855.826,0.17607677453443982
855.944,0.14043374250454704
856.062,0.11552852631728869
856.179,0.10305575507877882
856.297,0.09116125959146865
856.415,0.07876430597465585
856.532,0.06194026354535698
856.65,0.06102124900690023
856.768,0.054704886706088654
856.886,0.05126211504968252
857.003,0.0462081691624584
857.121,0.04366800638728627
857.239,0.03599418264034541
857.356,0.036037169171002366
857.474,0.0223974915442151
857.592,0.03568781922853065
857.709,0.04143688096256879
857.827,0.04927087545684428
857.945,0.0646855496946585
858.062,0.0818105849407529
858.18,0.10434306611312019
858.298,0.1223538141983023
858.415,0.14520625850313224
858.533,0.17947710256539717
858.651,0.2094943060531243
858.768,0.23075951693995314
858.886,0.26456050787208774
859.003,0.27843334462159297
859.121,0.29430466458688986
859.239,0.2944323927984993
859.356,0.30197692305877677
859.474,0.29878413583998376
859.592,0.2944089015338081
859.709,0.2793916434411887
859.827,0.27701086585675094
859.944,0.24650793645939556
860.062,0.21909228333919922
860.18,0.1970337506250215
860.297,0.1773245868594075
860.415,0.15552400817526424
860.532,0.13255813666043145
860.65,0.11777999318927834
860.768,0.10319743995725111
860.885,0.09319862719974883
861.003,0.08653332731736535
861.12,0.09291445986685344
861.238,0.0956769538884023
861.356,0.09698708993240591
861.473,0.1063176592027649
861.591,0.12082249834919688
861.708,0.11140087601961171
861.826,0.13156583049182188
861.943,0.13778594659817187
862.061,0.13302456753524286
862.178,0.12543219903627545
862.296,0.12488110816207218
862.414,0.12521563142278724
862.531,0.13586615116542258
862.649,0.1183291046471464
862.766,0.1299292286493149
862.884,0.13340547309632664
863.001,0.1238475896927114
863.119,0.11805673182220652
863.236,0.11633460026417569
863.354,0.10347425692430215
863.471,0.10599371120191751
863.589,0.10228346642256256
863.706,0.11021615549756834
863.824,0.12114271192485473
863.941,0.1314903279149112
864.059,0.15191462093747554
864.176,0.16384259642905535
864.294,0.1700163131344892
864.411,0.1764974018276378
864.529,0.18086871038010324
864.646,0.17263241124354303
864.764,0.1719924236279906
864.881,0.17044985235220994
864.999,0.18036475165921179
865.116,0.19012925158113397
865.233,0.21472408524534092
865.351,0.234116739301424
865.468,0.2522842630671621
865.586,0.25479987227423284
865.703,0.2722309576244174
865.821,0.27655446266202643
865.938,0.29275612516085747
866.056,0.31058449125776755
866.173,0.32102155643502206
866.29,0.31567342275335797
866.408,0.30087779185479646
866.525,0.28497487509120556
866.643,0.29019494613831653
866.76,0.2841582819733069
866.878,0.29585966628372223
866.995,0.3093863945655795
867.112,0.30671587943025863
867.23,0.30318503673192726
867.347,0.2910173642863684
867.465,0.2848706426171981
867.582,0.2884801160424483
867.699,0.28373998296303615
867.817,0.2906216538900329
867.934,0.3042517288526253
868.051,0.31949240143707813
868.169,0.34146805641027794
868.286,0.3481967205631976
868.404,0.36061616298002486
868.521,0.3714209812809368
868.638,0.3867462102405378
868.756,0.4015332311615003
868.873,0.42321763639808063
868.99,0.4472830417856446
869.108,0.4658804682469917
869.225,0.48746555329689023
869.342,0.5144166127569542
869.46,0.5516701283381864
869.577,0.6009950730952638
869.694,0.636710467947619
869.812,0.6728486446757126
869.929,0.6924151140395456
870.046,0.7162241659722959
870.164,0.7261351025930739
870.281,0.7134869351903244
870.398,0.7254097766737432
870.516,0.7184711778404893
870.633,0.7007831820460009
870.75,0.6835958136789739
870.867,0.6665144763220532
870.985,0.6683898729744315
871.102,0.6286621908894661
871.219,0.6083126825248537
871.337,0.5916380210674532
871.454,0.5684270175946684
871.571,0.5352356775250872
871.688,0.4958945388693682
871.806,0.4667471409953422
871.923,0.45159180996123005
872.04,0.4103515082764005
872.157,0.3915602531109379
872.275,0.37089399388069255
872.392,0.35993695398089687
872.509,0.3372010768065611
872.626,0.310738008302303
872.744,0.29574507919506265
872.861,0.2841035353059771
872.978,0.2551762524402724
873.095,0.23386306983191385
873.213,0.21658980292505536
873.33,0.20226258750151663
873.447,0.18915108929494603
873.564,0.1679311145310884
873.681,0.16756791167487892
873.799,0.14710432902452086
873.916,0.12733445319304365
874.033,0.12252710995367516
874.15,0.12382973280336478
874.267,0.1307403971904451
874.385,0.12629030359089216
874.502,0.12797402289568008
874.619,0.13270005110252384
874.736,0.12086273762315651
874.853,0.1111725936283419
874.97,0.10256253065661286
875.088,0.10884570320037586
875.205,0.11559448951860735
875.322,0.10464803947912504
875.439,0.10967340938442738
875.556,0.09560010925858628
875.673,0.10062478880732194
875.791,0.09382903199326308
875.908,0.08515313727294653
876.025,0.09225041968235476
876.142,0.10542198303115415
876.259,0.10208493996257295
876.376,0.10569929342959503
876.493,0.10530129382812839
876.61,0.11558176127927026
876.728,0.1225559591491873
876.845,0.12578658515090482
876.962,0.12725048963715502
877.079,0.13719576640477038
877.196,0.1285600890995008
877.313,0.11859256283454837
877.43,0.11537434058088598
877.547,0.11212022415841026
877.664,0.11430885908276568
877.781,0.11511719568935085
877.898,0.11953866177083819
878.016,0.11999780363270743
878.133,0.1186642606920201
878.25,0.11606450488908013
878.367,0.11748004538822819
878.484,0.117803574501497
878.601,0.11131683352002025
878.718,0.10878460305517151
878.835,0.10262546986293425
878.952,0.09082286088662729
879.069,0.09025258800613559
879.186,0.0918322195083794
879.303,0.09331922598012808
879.42,0.09467884894448464
879.537,0.09457161279266854
879.654,0.1041266262524709
879.771,0.09795419478861515
879.888,0.09208848144301546
880.005,0.08431289360407239
880.122,0.0735376854946678
880.239,0.0597628571148017
880.356,0.04298840846447412
