wavelength_nm,intensity
806.723,176.24971500640146
806.842,187.56130391281772
806.961,195.26942961577055
807.08,203.17409211526007
807.198,209.5904429264378
807.317,208.0267071575288
807.436,201.61275493840327
807.555,193.58235250282752
807.674,187.8844175997192
807.793,182.37782468795297
807.912,184.28075558571047
808.03,198.67979037957184
808.149,217.06410655871454
808.268,243.44928853872298
808.387,272.1556826399434
808.506,293.54952262860957
808.624,305.6169556908686
808.743,307.6601463288853
808.862,306.6877525513173
808.981,296.37250163089226
809.1,276.9343069875233
809.219,263.2839911320333
809.337,243.3020735449416
809.456,224.4569524946466
809.575,209.66377949629975
809.694,199.0887883161348
809.812,199.1285157506885
809.931,201.82971504671406
810.05,212.70840352022879
810.169,239.6927196993712
810.288,256.15495795643585
810.406,271.92455552085994
810.525,279.9062742974052
810.644,282.19188917784663
810.763,285.7207941015778
810.882,290.1154998911097
811.0,294.7370455074814
811.119,312.06941363467547
811.238,322.2693142294022
811.357,326.0899940449081
811.475,328.70634485608537
811.594,331.04044458501164
811.713,340.30614604553955
811.832,354.38310291732284
811.95,367.22456195360803
812.069,373.81234133621365
812.188,376.4139735326719
812.307,371.70798104559105
812.425,366.2394264210744
812.544,355.6062964940613
812.663,339.80553798042286
812.782,322.8362850792932
812.9,316.1989706911053
813.019,306.96372468598906
813.138,303.8690752024728
813.257,316.9037668293011
813.375,327.8176750406517
813.494,325.1540056157865
813.613,323.56862482523144
813.731,319.2940665454989
813.85,332.06279830905646
813.969,351.87828331936714
814.088,360.9768852127948
814.206,378.47721870795397
814.325,389.3948682204292
814.444,394.88308050346694
814.562,402.7366607518727
814.681,403.31751372755105
814.8,423.74685155171414
814.918,431.9328993325871
815.037,423.1986007931139
815.156,416.9733931627319
815.274,414.98974397390833
815.393,411.47102985001993
815.512,396.7696317434478
815.631,389.73663190527384
815.749,387.6612078246755
815.868,381.082753441047
815.987,372.1207492738686
816.105,374.56567151361685
816.224,364.53786648063794
816.343,361.29014802774566
816.461,350.2952434276674
816.58,338.31678904403935
816.698,314.3824905045673
816.817,297.66117897808215
816.936,271.8974432091729
817.055,261.65578536234153
817.173,233.9180236194063
817.292,229.5698722660814
817.41,220.15245684349247
817.529,218.3826604685226
817.648,214.76870824939692
817.766,215.47337074888588
817.885,212.94946181980362
818.004,217.86191652708487
818.122,214.100778160773
818.241,215.37513762995877
818.359,222.94473519438247
818.478,232.4424712869446
818.597,249.97580972349445
818.715,250.55885538093804
818.834,262.9043460673512
818.953,297.56476490324474
819.071,388.70358738456537
819.19,534.1508511654363
819.308,687.8254283157703
819.427,807.4121022073034
819.546,856.490936439024
819.664,805.2060676144288
819.783,702.4706628548532
819.901,571.1410760632468
820.02,466.44664302994715
820.138,394.5122870377278
820.257,336.91039438327726
820.376,291.247807209494
820.494,248.41740477391707
820.613,220.62076857210627
820.731,213.5886345347976
820.85,215.6759810169694
820.969,227.8966608324745
821.087,248.75283848347755
821.206,279.00988193534647
821.324,290.70675222704233
821.443,306.95167446679034
821.561,321.3740858840274
821.68,320.160133664901
821.798,307.5141468137399
821.917,289.9001945946133
822.035,267.2507445399889
822.154,254.07488755895747
822.273,228.673056551952
822.391,218.40629048001134
822.51,213.9152819838283
822.628,202.2840137473857
822.747,204.09776715596468
822.865,203.76693181995475
822.984,204.31661596446423
823.102,211.6567762994497
823.221,222.9943392318375
823.339,228.89640432872744
823.458,229.840027867176
823.576,218.3819198038929
823.695,214.10043511723316
823.813,205.05877727040024
823.932,202.1236129300607
824.05,191.83866503993752
824.169,186.51995091604795
824.287,178.72158311250456
824.406,169.6357694215153
824.524,164.1490899296602
824.643,164.98362255901716
824.761,161.4129603831794
824.88,168.94359690864025
824.998,176.49154945141726
825.117,177.10790026259258
825.235,185.03767098718788
825.354,189.17523391957542
825.472,198.62535096451722
825.591,198.38109571508664
825.709,194.2641131929289
825.828,196.8034077270481
825.946,196.11499663346183
826.064,190.27853359182365
826.183,189.49488440299928
826.301,186.71816162110133
826.42,186.67910117686574
826.538,181.73614462873397
826.657,180.87111015852437
826.775,182.36105404329297
826.894,180.0397425168062
827.012,178.57643964832806
827.13,178.23608050279358
827.249,174.79788585942362
827.367,158.147257507244
827.486,142.54243633178908
827.604,133.67981579180474
827.723,135.32078174608807
827.841,142.23543539721092
827.959,167.27878376770974
828.078,191.09377000311605
828.196,226.74677120745463
828.315,242.16655948220412
828.433,260.7707633413692
828.552,267.5896858152527
828.67,262.7990844796122
828.788,247.95740089288932
828.907,234.63433202478114
829.025,200.44373068914047
829.143,180.62196052233114
829.262,151.4451307744109
829.38,124.25486594977497
829.499,93.6970175220628
829.617,76.4859352342981
829.735,76.53643337877176
829.854,80.346474779726
829.972,93.3478201440034
830.091,110.5259414809607
830.209,130.25032513277176
830.327,145.34151740906353
830.446,156.29256593773036
830.564,187.02456684734946
830.682,210.56176256216344
830.801,224.7647591427782
830.919,226.53312368876098
831.037,212.4850380182935
831.156,185.6984242092979
831.274,158.99319568168772
831.392,126.03904810881377
831.511,121.69182780709677
831.629,119.63508610335539
831.747,123.17921353394033
831.866,127.15754374083886
831.984,141.3679119132326
832.102,146.28347729832055
832.221,139.15787629274823
832.339,125.25149371919909
832.457,127.38656152687324
832.576,127.9068942979593
832.694,121.76490353099322
832.812,119.93706603301094
832.93,117.24688982082597
833.049,114.31192921474499
833.167,100.81899658645007
833.285,98.52318028686237
833.404,107.22590237387962
833.522,112.17972223090351
833.64,120.5714534499563
833.759,130.53082184033929
833.877,138.58055178056992
833.995,151.60084449136332
834.113,169.78737096839052
834.232,194.9349364064567
834.35,215.8582594202804
834.468,224.39803265055428
834.586,233.546463889486
834.705,236.07757911110164
834.823,228.85198437600718
834.941,207.64457145909452
835.059,192.7133490183725
835.178,175.32411791964188
835.296,157.0543673403919
835.414,144.1837509602763
835.532,139.66811293513916
835.651,143.3377562952833
835.769,149.68099272902055
835.887,155.4328871714158
836.005,173.64798507701465
836.124,189.438840558371
836.242,198.4080510180824
836.36,213.5902484907807
836.478,228.96032475135775
836.596,247.16330144483496
836.715,261.0476634196976
836.833,273.7138435763783
836.951,295.5730973261325
837.069,314.31460215813786
837.188,325.8240723581084
837.306,337.40540402994037
837.424,342.5529694680061
837.542,346.3403617458986
837.66,343.5771046731418
837.779,348.05713764367505
837.897,351.84452992156764
838.015,350.9366841042223
838.133,347.48511534315406
838.251,339.85952060805994
838.369,329.3646618037019
838.487,325.3494566789975
838.606,325.5065459265875
838.724,329.90865681919894
838.842,333.28133048237316
838.96,337.4574673490106
839.078,339.550487332531
839.196,342.73355060609447
839.315,343.8222415852858
839.433,339.613962867507
839.551,337.7883681324122
839.669,327.6190504535946
839.787,325.82895355399796
839.905,330.03366184920657
840.023,336.5362056422506
840.142,337.57641177295704
840.26,337.6954057824512
840.378,331.43517901272446
840.496,331.8121816802272
840.614,327.77966053820603
840.732,322.4787411277865
840.85,318.96310310264835
840.968,319.7920538220986
841.087,317.6305283510726
841.205,318.38242279346616
841.323,326.9802046817472
841.441,341.5043934964351
841.559,361.6684091509501
841.677,376.65580142884164
841.795,389.79817206171174
841.913,400.6158673699064
842.031,414.7201427646813
842.149,420.4832926183306
842.267,431.9018537273912
842.385,436.57149708753406
842.504,444.6593222658588
842.622,446.84844614548217
842.74,447.9362713238068
842.858,443.41370689174175
842.976,439.1924411609756
843.094,432.2923875514215
843.212,427.4165763661098
843.33,419.8966093366423
843.448,414.0580275885601
843.566,413.9934718145038
843.684,423.2423359538672
843.802,435.7067845088151
843.92,448.192878085408
844.038,458.6737768568064
844.156,467.28627735980643
844.274,476.5533233173521
844.392,481.15370260823124
844.51,489.5246446696731
844.628,493.69298932851746
844.746,484.96349848952616
844.864,472.2201548366821
844.982,445.9400146470415
845.1,420.53519913272555
845.218,392.9987818868081
845.336,363.47015684868313
845.454,344.2436963127227
845.572,320.27437863390526
845.69,294.81848086850766
845.808,276.75911989964675
845.926,254.76902300004977
846.044,242.22308194460857
846.162,226.12649153851808
846.28,204.09050719303366
846.398,192.15322414625052
846.516,182.8315255150517
846.634,170.65181822584427
846.752,148.73098539551123
846.87,132.17205732708285
846.988,121.38628943181452
847.106,102.84332518391312
847.224,86.28683238610773
847.342,81.92530597479427
847.46,79.83295044790154
847.578,67.37239776059486
847.696,55.49554273131514
847.814,57.96199006723215
847.932,64.8438162690066
848.05,69.72816703338742
848.168,77.62602154763452
848.285,89.23534410273544
848.403,88.85152719928541
848.521,89.04835351507141
848.639,98.06769065336832
848.757,111.81949532413287
848.875,133.38688441048203
848.993,157.7672605098183
849.111,170.82469288621104
849.229,184.10463608511466
849.347,182.9464840459231
849.465,184.30348352188315
849.582,185.92455226191248
849.7,181.97072922705019
849.818,188.17881095409274
849.936,198.8050744993171
850.054,207.65731207051567
850.172,214.35283968500434
850.29,217.4423066934322
850.408,220.53263950272597
850.525,222.34937923842648
850.643,221.60854321655125
850.761,227.77766390463273
850.879,235.73033437626395
850.997,247.21980138469183
851.115,248.62528570913693
851.233,249.32514232795424
851.35,250.08820240997517
851.468,255.7335135742473
851.586,259.32016672986146
851.704,271.31028308893883
851.822,299.91035615797296
851.94,334.3411651577429
852.057,370.01223389777243
852.175,414.4127398672391
852.293,466.9383540618139
852.411,519.2921067845273
852.529,566.9467253081061
852.647,611.2905213208625
852.764,656.0345337838353
852.882,686.9291955974575
853.0,706.8931214803437
853.118,725.3730646792471
853.236,736.3811464062892
853.353,734.1078428519456
853.471,726.6102968733596
853.589,700.4919716739942
853.707,673.6610923620747
853.824,642.8102996302421
853.942,613.9361302750328
854.06,591.3996232574857
854.178,574.653592430415
854.296,559.9066958024782
854.413,536.7113143260567
854.531,495.7756731093755
854.649,453.45648210914464
854.767,408.29659846822125
854.884,360.36528625586914
855.002,311.7932814028243
855.12,267.4048263333292
855.238,227.48996433742715
855.355,188.27034043676326
855.473,151.63513212051498
855.591,123.77741298175599
855.708,102.97164189494512
855.826,80.58632113584645
855.944,65.37899741657023
856.062,46.546433694418184
856.179,32.83372175565508
856.297,15.111926243817223
856.415,3.041625540820494
856.532,-7.9861415723063445
856.65,-22.075898821147874
856.768,-32.27656602715798
856.886,-38.24663175018117
857.003,-39.703530016828964
857.121,-33.705830889802
857.239,-34.832391581772235
857.356,-28.39162962112132
857.474,-35.48332555319942
857.592,-31.833286290008527
857.709,-26.301734849932103
857.827,-19.24037496383453
857.945,-4.1776142941513115
858.062,10.422331986564
858.18,25.317742723546136
858.298,37.25704683511015
858.415,32.58135930971281
858.533,39.93939958752179
858.651,38.193601407274514
858.768,40.03568201490588
858.886,41.48295742773199
859.003,42.59345444534372
859.121,35.31832312287253
859.239,30.908838643195573
859.356,22.339420920323587
859.474,12.519502341179567
859.592,6.22035813316848
859.709,3.2996323058448107
859.827,2.6341526656307344
859.944,1.5924255457303378
860.062,-15.149041517964898
860.18,-15.077214806340677
860.297,-8.923487500315744
860.415,-7.336133938291804
860.532,1.6429885274235407
860.65,3.5174719849981395
860.768,15.440116483412382
860.885,22.17607799756713
861.003,27.725310797553973
861.12,44.03463895078558
861.238,61.78875976678292
861.356,64.83063773044003
861.473,66.99464930597603
861.591,62.79408131615629
861.708,55.483942238739
861.826,49.85175675795975
861.943,43.72987606500993
862.061,34.75286200058283
862.178,31.62196793207294
862.296,28.525052173489364
862.414,29.099496619152518
862.531,30.90035068565162
862.649,31.889726795114584
862.766,36.641919177659354
862.884,23.718581875491843
863.001,16.079720209219253
863.119,22.05912054503559
863.236,24.865266938142323
863.354,29.051525865579997
863.471,33.617179908262024
863.589,37.18950025923383
863.706,39.20281943196699
863.824,36.92443368984432
863.941,42.25087699467022
864.059,52.71349713797234
864.176,61.44111609282415
864.294,68.25704673598764
864.411,66.11886482503868
864.529,58.36683010023701
864.646,57.27973044037049
864.764,60.648042035915225
864.881,63.318518133624366
864.999,68.27817172051105
865.116,86.30968677925918
865.233,102.57063906744438
865.351,118.91124503528336
865.468,136.02241377368517
865.586,153.76128813979284
865.703,173.7581711639092
865.821,182.44682907980047
865.938,184.78310604331085
866.056,186.67869036612862
866.173,183.79851711318884
866.29,178.22656896847428
866.408,172.53773770687667
866.525,166.25583285220557
866.643,169.79210981571615
866.76,165.25652530736517
866.878,170.28284556091882
866.995,171.78708789239425
867.112,176.1640574965969
867.23,175.25531281508515
867.347,179.80717419417928
867.465,180.58068059491845
867.582,189.71003115150174
867.699,192.33721720592075
867.817,205.25184914778578
867.934,213.92578844895831
868.051,217.66206541246868
868.169,225.16977094740776
868.286,236.89652410139428
868.404,241.17132920343286
868.521,255.55695681629388
868.638,272.1408528274234
868.756,291.1178224316264
868.873,312.20388294492045
868.99,339.7332335015045
869.108,373.3725407680454
869.225,399.9088177315557
869.342,429.3905492405207
869.46,474.4012850784899
869.577,507.59210749654557
869.694,528.2556571873284
869.812,544.2473454062498
869.929,560.4598128459504
870.046,574.8800724934432
870.164,569.6345312751353
870.281,568.7422368100742
870.398,575.5642280592989
870.516,567.4615439838483
870.633,554.9848339343716
870.75,541.9592061359775
870.867,528.0383402423454
870.985,521.3295955608344
871.102,490.7273443858168
871.219,468.1077771934832
871.337,446.43279874573807
871.454,431.18812332829606
871.571,412.80491977232595
871.688,386.543794138434
871.806,356.4644866863605
871.923,328.89946494857264
872.04,294.65998433632615
872.157,268.5391184426943
872.275,250.3411962720062
872.392,241.57011392815795
872.509,226.67695366223182
872.626,205.44613105864337
872.744,194.87937771912402
872.861,184.76284082982113
872.978,171.76318705740135
873.095,159.51071943216766
873.213,147.22448557316773
873.33,127.06552444144043
873.447,107.02864123179114
873.564,76.93807836846213
873.681,62.77132502894262
873.799,45.648129272916634
873.916,30.386921745817567
874.033,21.838146634291647
874.15,20.752039818506255
874.267,14.918368572080606
874.385,14.497919906207427
874.502,9.965299175597405
874.619,8.608755680575765
874.736,2.703110170610425
874.853,-1.518052372537108
874.97,-6.147676691185463
875.088,-0.9686225067572192
875.205,-4.540142454905258
875.322,-1.7592548093649256
875.439,0.09508164536096242
875.556,-9.135843072690335
875.673,-6.511857615642064
875.791,-13.290156930774277
875.908,-16.18340270012535
876.025,-8.106374247511571
876.142,-2.074539300862126
876.259,7.672604010579976
876.376,7.764024939553559
876.493,-0.1253857207903719
876.61,5.8029219990165934
876.728,-0.6811206025870599
876.845,0.2993691489033652
876.962,4.153850102695341
877.079,7.343550207579353
877.196,9.49737906033452
877.313,2.3061683179498713
877.43,-6.873287930692836
877.547,-2.328871642375349
877.664,-4.650592386783962
877.781,-5.714531182247467
877.898,0.6521409409095886
878.016,2.3000418708782133
878.133,8.773168067047186
878.25,5.904976582807194
878.367,8.225271124425957
878.484,3.801711413495484
878.601,2.126505125510736
878.718,-2.4765601816265175
878.835,-2.691839179807584
878.952,-6.781087418275115
879.069,-5.506057869298313
879.186,-14.530162310254928
879.303,-12.268720239608594
879.42,-19.174146332131894
879.537,-14.487943301737108
879.654,-10.049599813624926
879.771,-16.861114788134792
879.888,-16.753824429966585
880.005,-18.09742706845823
880.122,-20.15687974657106
880.239,-22.93218246430511
880.356,-26.42333522166038
