wavelength_nm,intensity
806.842,72.21127605005563
806.961,67.61825011016495
807.08,71.25899040404053
807.198,73.3092545074397
807.317,75.18722423854436
807.436,72.91973942419433
807.555,73.13363989122942
807.674,66.90598191670611
807.793,62.58395164781057
807.912,57.867981984975586
808.03,69.81781318794154
808.149,81.73301235627537
808.268,95.22483490123244
808.387,115.95475268428473
808.506,135.36086094352743
808.624,138.0466228824239
808.743,135.58086966980522
808.862,136.74974849181868
808.981,130.52815112335597
809.1,113.50568795402738
809.219,101.89794339941727
809.337,92.19322914783734
809.456,77.08245429019661
809.575,63.65046731134373
809.694,51.38940228108947
809.812,45.449021319735095
809.931,45.55942662205338
810.05,59.19642842265698
810.169,77.45254066699394
810.288,82.68027105463756
810.406,96.34839809556402
810.525,101.45322652140732
810.644,91.57919334606552
810.763,93.03849350405707
810.882,98.92030448455947
811.0,105.96142282436917
811.119,113.13847190010964
811.238,118.81855127888045
811.357,125.75404191306268
811.475,127.88174033945269
811.594,121.85272880913283
811.713,126.02631468141038
811.832,129.50812566191308
811.95,131.89426564674486
812.069,138.45183420300532
812.188,157.27087462073786
812.307,164.30463365318914
812.425,173.59034073758846
812.544,170.6821084280485
812.663,162.68902763366006
812.782,161.85785160117643
812.9,147.74615608817334
813.019,144.26909260980227
813.138,150.85566549506765
813.257,153.93920807730265
813.375,157.412361049148
813.494,160.856942592422
813.613,163.10498733915935
813.731,166.4699152027799
813.85,163.35605518761275
813.969,168.66816919841972
814.088,169.07205810100172
814.206,171.69586042349698
814.325,170.69195711828655
814.444,178.41792394294617
814.562,184.4451894689044
814.681,184.91574503815266
814.8,191.30404952514988
814.918,186.30101202080502
815.037,176.5282775467632
815.156,161.7382270554051
815.274,152.32220253807287
815.393,150.94860226316487
815.512,146.87716649042136
815.631,144.4516181635654
815.749,151.42953304017277
815.868,153.48796739729977
815.987,154.26588227390727
816.105,152.12258502930248
816.224,151.0450886504986
816.343,136.9398866439892
816.461,118.20524740804262
816.58,99.77190687339478
816.698,90.46151006169057
816.817,83.28011757899063
816.936,76.63985063741593
817.055,75.01949711575452
817.173,74.28572368067307
817.292,64.91516264013278
817.41,57.37258987336165
817.529,50.18925442484019
817.648,45.167642671184964
817.766,45.26244397113947
817.885,46.31447074116676
818.004,45.20122595768865
818.122,50.433451464174
818.241,55.49463573018309
818.359,61.959600500064596
818.478,63.04359559025532
818.597,65.67388652856229
818.715,74.16869699519034
818.834,89.64483463570262
818.953,113.2008053453152
819.071,172.04145752212054
819.19,261.85849326043945
819.308,346.0896793224244
819.427,407.6912337748853
819.546,425.25926515884566
819.664,395.18598126651324
819.783,330.2791557260023
819.901,251.6904650203437
820.02,191.69307538915217
820.138,149.4969617417479
820.257,119.4553522516998
820.376,92.85372660469133
820.494,68.59443425477119
820.613,49.05544018300013
820.731,40.446715921599946
820.85,41.007660350719796
820.969,47.58285727419342
821.087,56.36320096066466
821.206,71.63741129510285
821.324,80.37125455802342
821.443,87.95444847029466
821.561,95.25106229598575
821.68,95.15373672773754
821.798,87.16983107290923
821.917,77.1305141626697
822.035,68.08859984983259
822.154,60.01638250669241
822.273,54.16840758779467
822.391,48.50520043729774
822.51,46.45288308676268
822.628,38.41201016405593
822.747,40.59912846627083
822.865,48.332491245442924
822.984,52.601755178245924
823.102,59.02295872097086
823.221,59.197829468832964
823.339,60.019411861599266
823.458,62.83595722748946
823.576,56.73625473923893
823.695,60.32876943513416
823.813,56.21101790496137
823.932,47.67930251571285
824.05,38.285583411806556
824.169,30.86483570473302
824.287,32.99991214166962
824.406,36.11007462909599
824.524,34.20256912239497
824.643,41.10941523485441
824.761,41.02220306685688
824.88,38.6499832289997
824.998,37.44491063029987
825.117,37.666354377242314
825.235,33.303817630164616
825.354,30.467877328718842
825.472,27.573743733401287
825.591,32.843365189630596
825.709,42.13464552188202
825.828,52.79685528909842
825.946,53.883660575843514
826.064,49.65790785034426
826.183,42.481460389884674
826.301,40.3046414032961
826.42,29.029407814312886
826.538,29.826068223258975
826.657,36.6389847685834
826.775,44.646313386600255
826.894,40.74312069460528
827.012,40.81712037957574
827.13,41.43924625695297
827.249,41.295489280664384
827.367,28.255902343032226
827.486,26.54393459218003
827.604,25.851788317873922
827.723,27.554444943238234
827.841,29.94776026285071
827.959,40.054525048803164
828.078,53.61494124117758
828.196,65.50826696969096
828.315,70.2043131867169
828.433,83.34364944703307
828.552,91.44229306665667
828.67,95.45002759537118
828.788,97.34087900720252
828.907,87.77444294412615
829.025,73.51806000284961
829.143,53.162186267989945
829.262,29.920308076590715
829.38,7.171979267764762
829.499,-10.385394359741937
829.617,-15.582181944604875
829.735,-12.333731510158655
829.854,-7.148719722808217
829.972,4.417410239429264
830.091,14.24932090974231
830.209,19.11137454002559
830.327,16.764270915523696
830.446,18.21359402799821
830.564,32.685874831294875
830.682,40.22299786216571
830.801,54.81712541079297
830.919,60.10656008942655
831.037,52.992853864735515
831.156,36.69893152884012
831.274,19.442398068546364
831.392,2.931018159599182
831.511,2.0016355849808805
831.629,-3.96387759921676
831.747,-1.5319908961589466
831.866,0.9313123074346716
831.984,4.85692544739247
832.102,10.713924465695408
832.221,9.701709813975851
832.339,1.9984856426777362
832.457,6.108082138915265
832.576,6.580864338500902
832.694,5.205996667367792
832.812,4.107576647340965
832.93,6.864525607533314
833.049,6.274352003622548
833.167,-1.3964983785196563
833.285,-5.9408286902486145
833.404,-5.747808285703422
833.522,-1.4221108263921378
833.64,8.27317881854737
833.759,10.048110573480033
833.877,11.536535461499017
833.995,19.497547391550732
834.113,21.677842642391234
834.232,27.61369190739861
834.35,30.374048614236955
834.468,39.837237171863414
834.586,46.76523592144853
834.705,43.12111030663312
834.823,37.7204504107534
834.941,34.07630455560185
835.059,17.121010991009094
835.178,10.558537366759863
835.296,9.266133915747552
835.414,9.689207056702493
835.532,4.238590000467278
835.651,-0.8423484505095327
835.769,-0.793271216978729
835.887,2.937962992039817
836.005,9.681909224015726
836.124,24.42899853810931
836.242,42.995817955299245
836.36,60.415208905530314
836.478,66.98844186459101
836.596,69.71900557922538
836.715,79.29891994321079
836.833,83.13684296520506
836.951,87.37303438546779
837.069,94.74515654166146
837.188,104.3129496935262
837.306,105.09113245578067
837.424,106.98879573751564
837.542,108.08472741751916
837.66,116.09927381613738
837.779,120.4436903446258
837.897,119.67641856142599
838.015,125.80005586913543
838.133,126.47520832836003
838.251,120.6707071079311
838.369,119.93720155849789
838.487,121.54655315192207
838.606,129.33339392283534
838.724,134.89512646864048
838.842,135.77633953392623
838.96,140.8333101749695
839.078,142.70240202813392
839.196,140.4840479938524
839.315,138.5869060807831
839.433,135.97114944909916
839.551,130.0783365403591
839.669,128.26777471387024
839.787,123.0113254414938
839.905,126.52024413448515
840.023,127.2179074162209
840.142,127.54673952912518
840.26,128.58552835198603
840.378,124.37583232636194
840.496,126.71418824878985
840.614,125.06206798074166
840.732,119.82812953087532
840.85,129.59765428447238
840.968,124.12129159218208
841.087,124.66311071807353
841.205,122.55125019028527
841.323,123.74761477072225
841.441,125.75003995721974
841.559,128.06069025194245
841.677,141.07523665056127
841.795,154.26121162060878
841.913,152.1181822616519
842.031,161.92666805421004
842.149,163.9230326346469
842.267,165.9142024098889
842.385,169.48199556175422
842.504,182.4463255101564
842.622,197.95178099968422
842.74,200.30398973596544
842.858,195.50814652419461
842.976,188.62312582324637
843.094,179.5935163777094
843.212,173.53360390186933
843.33,174.21568276802066
843.448,180.19732873373903
843.566,186.78070630118887
843.684,191.40997131452605
843.802,195.17343546206217
843.92,196.03386930656794
844.038,210.29343735020794
844.156,222.36252920337193
844.274,232.62209724701236
844.392,240.4669466759342
844.51,240.29448008754014
844.628,237.57829055542297
844.746,225.7157806769854
844.864,216.59699374227063
844.982,209.36478689413582
845.1,190.05465796807906
845.218,174.1661740636673
845.336,155.34349102505655
845.454,140.15890322454106
845.572,126.96998641969647
845.69,116.17760641138881
845.808,107.44669826455312
845.926,103.56514076706792
846.044,86.66038424219684
846.162,74.95377771826716
846.28,58.7131369823648
846.398,51.108155835745485
846.516,48.47880436223339
846.634,45.0990727549695
846.752,39.05571862886603
846.87,38.1417384231454
846.988,29.54374629472686
847.106,14.796121305314678
847.224,5.447094379447423
847.342,-3.2590856957162186
847.46,5.449459630624222
847.578,0.06988056976273072
847.696,-1.0791614169507966
847.814,-0.11816855904204182
847.932,2.0205183894460825
848.05,-5.373561086577015
848.168,-0.4826451319409285
848.285,-2.916691033362511
848.403,8.907037741134465
848.521,3.3958245259509354
848.639,10.724929249451291
848.757,17.872726193966333
848.875,23.936687090904726
848.993,42.99429553591166
849.111,64.09369084720808
849.229,74.89667775479924
849.347,82.71361402486663
849.465,85.9563066740323
849.582,89.19184742998794
849.7,85.28270477034701
849.818,89.37183050897437
849.936,108.38649737314273
850.054,125.9864456225924
850.172,131.50847179412023
850.29,133.84175337690363
850.408,131.16204794670026
850.525,123.73429056844498
850.643,123.08921717287382
850.761,121.11600524916403
850.879,124.64582362848435
850.997,129.36092339308607
851.115,121.18424826591274
851.233,116.51752984869603
851.35,116.65687203753987
851.468,117.4230540532233
851.586,122.6983269779976
851.704,131.03853496770677
851.822,148.63328841196147
851.94,173.30856133673578
852.057,192.45136672904277
852.175,215.44092536810348
852.293,253.4001809768614
852.411,277.9698261960092
852.529,297.55678743247324
852.647,316.5221036472923
852.764,338.0190215937131
852.882,356.34970577390004
853.0,365.70030337400055
853.118,372.5331520563524
853.236,390.24911762182126
853.353,399.75815678036383
853.471,397.113083384794
853.589,384.3459320671461
853.707,375.68181105252836
853.824,358.1700709902914
853.942,342.6029196726432
854.06,328.9517856710123
854.178,322.002816171546
854.296,308.9447557629887
854.413,288.9100719778081
854.531,262.49443581167526
854.649,240.03897280571573
854.767,208.94021975646612
854.884,180.97220263795253
855.002,151.198990714244
855.12,124.7175536823103
855.238,97.34867076293074
855.355,81.99537225913568
855.473,64.47800658051938
855.591,53.26513390490405
855.708,39.50735943845991
855.826,23.386367283029916
855.944,8.782437564393005
856.062,0.8589354960474327
856.179,-3.664957235337683
856.297,-5.020725349675837
856.415,-11.596148984769487
856.532,-15.05221494341592
856.65,-19.386246880306167
856.768,-30.94103721472891
856.886,-38.124420473270774
857.003,-47.42384547139291
857.121,-41.390337597580654
857.239,-41.39632567909837
857.356,-34.64524157919913
857.474,-35.10716570152456
857.592,-29.32369397590008
857.709,-26.150649611053375
857.827,-22.718262948075644
857.945,-21.356493344911073
858.062,-9.887413094490444
858.18,-10.139672294680885
858.298,-4.7473618809057445
858.415,-7.30526564656104
858.533,-1.7442780478807385
858.651,6.674718800294172
858.768,11.27699984087678
858.886,18.95958019749838
859.003,16.70268951923107
859.121,11.799173094925454
859.239,7.455672571437116
859.356,0.11526351185544925
859.474,-5.5082892120083
859.592,-5.473965979008498
859.709,-8.920039814245442
859.827,-6.989204206650779
859.944,-13.29037983762451
860.062,-13.49386453681432
860.18,-14.25958004357783
860.297,-16.2393711287839
860.415,-22.446468761640418
860.532,-20.90341892816761
860.65,-20.79566192696781
860.768,-8.330767516372076
860.885,6.114709988390401
861.003,12.581703263276978
861.12,23.45764673415541
861.238,27.225772073286638
861.356,18.32118307961234
861.473,15.270726892440882
861.591,17.57194366239053
861.708,22.28961448977467
861.826,31.388662113505113
861.943,25.201379717511177
862.061,25.64307690034059
862.178,18.230460450605552
862.296,12.149628698303944
862.414,8.609527255691313
862.531,17.117663918454497
862.649,12.166325388291103
862.766,22.93363329347118
862.884,18.095659649652575
863.001,19.197610220280282
863.119,14.846056099560826
863.236,18.99931717415963
863.354,15.904328935773798
863.471,19.387741776010277
863.589,14.705941587832827
863.706,15.82515940217254
863.824,13.22429080691738
863.941,16.172361882304543
864.059,16.310007224297117
864.176,21.57302566576498
864.294,23.458900218121805
864.411,23.339042053023018
864.529,15.256119926666376
864.646,10.280625000571298
864.764,16.79792393164381
864.881,24.86228002112223
864.999,35.93886349889234
865.116,53.722625416791246
865.233,65.86049144346921
865.351,69.93158474975152
865.468,68.26415201333609
865.586,76.86511754531891
865.703,84.78902680024558
865.821,84.8705118127483
865.938,94.44117431442844
866.056,100.09841690268891
866.173,91.96691490220488
866.29,85.01463368094166
866.408,80.48572908305502
866.525,82.4607205890645
866.643,86.47986793922973
866.76,82.34317113355084
866.878,92.75539207678955
866.995,94.90614115855648
867.112,95.05862184205495
867.23,92.34703326148417
867.347,98.87007671554545
867.465,96.22602060250716
867.582,105.02871773622206
867.699,94.08249712101926
867.817,95.83064880018877
867.934,101.00564030619805
868.051,114.77803440960994
868.169,116.56861033120367
868.286,133.26741136102248
868.404,137.70647213110104
868.521,150.79661515226184
868.638,150.67896596563057
868.756,155.72841634609887
868.873,170.19604854474903
868.99,187.67666775638617
869.108,199.8542566649931
869.225,225.90457284632726
869.342,245.66657733934971
869.46,274.3385385423288
869.577,298.2165603513686
869.694,309.87120553703176
869.812,318.70853470537895
869.929,326.38655651441877
870.046,330.83860429748466
870.164,329.9980113879098
870.281,323.46044878136524
870.398,325.5964792484137
870.516,318.15502053797303
870.633,305.48412459809515
870.75,290.77599922098784
870.867,281.7362721122787
870.985,279.0255493325739
871.102,266.10010793815036
871.219,254.4499912190515
871.337,245.26394376402186
871.454,233.5081993392954
871.571,218.96544192755601
871.688,200.25818235131456
871.806,181.0530872772376
871.923,176.81509177026015
872.04,159.86194474813124
872.157,146.24646006366459
872.275,134.89331304153558
872.392,131.06137814061861
872.509,123.36364237390084
872.626,115.91525725653383
872.744,105.56817084046554
872.861,102.15008875340143
872.978,91.1190196533504
873.095,77.57279903814788
873.213,70.39714119350805
873.33,58.65951098109758
873.447,47.52683204417064
873.564,38.76471774571942
873.681,33.3530555840585
873.799,32.56627139287776
873.916,25.156576660310407
874.033,18.89069712094374
874.15,27.413718960281706
874.267,20.535256134010602
874.385,14.500023327529938
874.502,16.454995192000737
874.619,14.429342011447401
874.736,17.954382506060718
874.853,9.542216628963756
874.97,2.3278117295681326
875.088,6.143719172038964
875.205,2.088103545878258
875.322,1.928437221506171
875.439,5.434809799455907
875.556,-1.6863421285590956
875.673,3.707867162317152
875.791,-2.716450135980154
875.908,-6.535887323542471
876.025,-5.572142456077949
876.142,-2.0606068245404368
876.259,0.8602087241107146
876.376,1.1697943179152732
876.493,4.261599386494178
876.61,11.528167595990826
876.728,11.487818714966386
876.845,16.958583041647138
876.962,13.476491707250345
877.079,12.870351236102358
877.196,14.004829218953695
877.313,12.38946793762165
877.43,15.035100399553038
877.547,12.608236287878746
877.664,9.091337949550706
877.781,7.407485935103128
877.898,5.7336524535793405
878.016,7.202571437016465
878.133,12.02860844589918
878.25,10.672201760523725
878.367,10.836151042340932
878.484,8.02252806384634
878.601,8.335830027520494
878.718,5.311475205103701
878.835,7.90832097846711
878.952,5.626580017020124
879.069,7.1836438530728035
879.186,5.793707288811256
879.303,7.891482369483966
879.42,10.554726551252664
879.537,18.02976563647509
879.654,11.496074795095968
879.771,5.395834013517764
879.888,-1.6465287890745315
880.005,-7.21753531340493
880.122,-12.927286636071809
880.239,-18.77578275707518
880.356,-24.763023676415028
