wavelength_nm,intensity
819.664,608.6802052794199
819.783,552.6795223797938
819.901,463.8733005619775
820.02,416.22760889928946
820.138,354.2418092002941
820.257,303.54222989169455
820.376,264.4203028888789
820.494,229.0230512107386
820.613,207.2751501819489
820.731,200.69781192372187
820.85,199.2061879512091
820.969,210.46348172761418
821.087,228.37185775510142
821.206,248.84127274362757
821.324,263.83363145509736
821.443,277.63031917089626
821.561,289.71964757933563
821.68,289.34144352024236
821.798,275.16670266461205
821.917,256.133953150973
822.035,236.9323724685025
822.154,218.61477447001465
822.273,206.6175227918731
822.391,201.6090157024762
822.51,201.57193718450782
822.628,194.43182836350923
822.747,192.07700092779194
822.865,187.06329903320028
822.984,187.08682657583807
823.102,185.28264849077033
823.221,189.30011542734775
823.339,181.83879448513727
823.458,185.0666510321043
823.576,180.16030844487213
823.695,190.5119745156486
823.813,193.5008700236544
823.932,196.14604258793713
824.05,187.70723246823724
824.169,192.1792448593598
824.287,183.37679837602346
824.406,186.3509752693104
824.524,186.1450655825107
824.643,193.0473810039361
824.761,189.81376568943074
824.88,189.01478240955737
824.998,185.42359133747624
825.117,193.34322277621766
825.235,188.3702135223184
825.354,185.01257223378687
825.472,178.47917336949763
825.591,184.28646714590082
825.709,188.04051416905736
825.828,190.019236516889
825.946,186.818305185067
826.064,178.37624831211954
826.183,167.9865723915529
826.301,154.275251449341
826.42,143.32756687076548
826.538,159.6437351060427
826.657,168.43609381751054
826.775,170.20767330819922
826.894,170.20436102399628
827.012,162.49801843676318
827.13,153.05228191013632
827.249,138.29399127095533
827.367,126.9971724932462
827.486,127.05619787138113
827.604,118.13253926683208
827.723,118.53009278349504
827.841,121.66530863782017
827.959,123.35030804192881
828.078,141.24050225123239
828.196,162.98351031334983
828.315,187.38712443607318
828.433,203.99853076658866
828.552,207.17357346074056
828.67,205.82220922848535
828.788,188.46478439016965
828.907,161.09523833973287
829.025,137.79671166066356
829.143,109.76505835016047
829.262,82.81213312900937
829.38,54.105399217853346
829.499,35.951420661517425
829.617,27.84588844337639
829.735,24.730708260258737
829.854,24.988937565396686
829.972,29.313562389180937
830.091,36.68237160817186
830.209,43.787706822800686
830.327,56.48880360145675
830.446,83.42923959232216
830.564,110.38152074425349
830.682,133.14590293288074
830.801,151.00063144827004
830.919,155.57753544351993
831.037,152.63582472015509
831.156,137.49584559852204
831.274,127.56625608727882
831.392,112.97606051542965
831.511,106.27763983535553
831.629,100.86753084359304
831.747,101.31629631070491
831.866,104.49839511114996
831.984,113.19304802414896
832.102,115.2599953094423
832.221,113.59187765967067
832.339,105.8925911787303
832.457,105.52230902679435
832.576,93.19185330008297
832.694,83.03917562755082
832.812,75.54545949534065
832.93,66.41301996329418
833.049,55.02475415585622
833.167,41.91319959620963
833.285,49.58010369324674
833.404,65.8514020965477
833.522,80.87895029811233
833.64,95.43032085376277
833.759,105.5673011414348
833.877,112.51195345911711
833.995,118.79352900789596
834.113,130.10887079044113
834.232,147.43979698857072
834.35,168.14734656332377
834.468,187.49745732812912
834.586,197.7488244377543
834.705,199.60494798118543
834.823,194.14707346983954
834.941,180.78126150977707
835.059,170.81140820489415
835.178,151.90677762445478
835.296,139.19031349140278
835.414,135.96418030790247
835.532,137.49993282482262
835.651,141.18233993756093
835.769,145.58685920928434
835.887,147.4996035892329
836.005,156.30845186528546
836.124,169.13201875605677
836.242,178.53913543037808
836.36,194.98521314366047
836.478,207.3698189954712
836.596,219.32671921957635
836.715,229.22128178134403
836.833,234.56432919159653
836.951,246.8831341776068
837.069,262.79587855755625
837.188,270.11122034010316
837.306,284.88197337806105
837.424,290.40857057186327
837.542,295.02954006003756
837.66,299.43752253522507
837.779,303.02472578963324
837.897,303.4197212518337
838.015,312.38874268806023
838.133,310.7162056827282
838.251,312.2938851276124
838.369,315.0958069967391
838.487,315.21907793470587
838.606,319.6048606287478
838.724,322.81964218083795
838.842,324.6273520850772
838.96,331.59508990856534
839.078,333.4103015387482
839.196,337.81064931328797
839.315,344.66886050491223
839.433,347.60311693180256
839.551,346.67544953530387
839.669,345.81911205929873
839.787,342.828826136218
839.905,340.370141944739
840.023,344.7737954155974
840.142,338.7315614405685
840.26,333.76118893740096
840.378,326.28692033033735
840.496,314.02823613885823
840.614,305.17214934997673
840.732,295.99917944421225
840.85,291.75001906225714
840.968,285.5952309746744
841.087,289.31576756241634
841.205,293.7159578298118
841.323,293.9213429024023
841.441,296.72326477152933
841.559,299.04553296100266
841.677,302.67948946216427
841.795,306.0329264828064
841.913,312.41926393634907
842.031,336.42638061067106
842.149,346.98154923304503
842.267,353.9652892839904
842.385,360.79231937822567
842.504,361.9648040179154
842.622,366.4801458004622
842.74,361.5340157215371
842.858,357.6095306642569
842.976,357.11967764160863
843.094,353.07917526831113
843.212,351.6620495183902
843.33,350.2345341580799
843.448,358.0243348150857
843.566,362.98729564525183
843.684,361.049823574985
843.802,359.89416968653626
843.92,360.66838592795773
844.038,360.75948528626236
844.156,361.3172513112338
844.274,362.91051517170325
844.392,368.1184976468911
844.51,369.9273459229448
844.628,373.6842461470504
844.746,372.6515359815455
844.864,372.361682958898
844.982,360.23200309642374
845.1,344.9845743162008
845.218,320.0427732416057
845.336,288.87066913670753
845.454,266.2111191443637
845.572,241.52559512604586
845.69,222.67210573976263
845.808,201.33030466516792
845.926,181.87681527888492
846.044,166.5999492692253
846.162,154.21572395220642
846.28,135.37089257458143
846.398,116.28363695453214
846.516,99.0483293864308
846.634,86.65458025988798
846.752,70.36386143637563
846.87,58.78223352195411
846.988,60.750389157316334
847.106,66.10357652369666
847.224,60.41538207985519
847.342,47.665305263319866
847.46,42.923067526377736
847.578,36.8263225438239
847.696,29.08508160769258
847.814,24.263925755077818
847.932,26.06624950972995
848.05,26.108476844078417
848.168,31.782525879047704
848.285,30.525037995812962
848.403,37.10278881714511
848.521,44.23573034800751
848.639,46.95612749884933
848.757,59.51617295533424
848.875,62.23094459562996
848.993,67.13209477525163
849.111,80.18584215724641
849.229,87.48775001273788
849.347,89.9939868725586
849.465,97.90282113497682
849.582,103.81252119826087
849.7,115.04170178102558
849.818,114.90897760188571
849.936,119.50872095521353
850.054,125.25045565053271
850.172,127.10993926360095
850.29,125.25686876411527
850.408,125.59946926030075
850.525,137.80787062228708
850.643,145.6682200362216
850.761,157.03766035924707
850.879,170.30320457837655
850.997,175.57740680616416
851.115,181.5139466962896
851.233,187.62018355611212
851.35,185.25542474493903
851.468,194.4958607389606
851.586,198.2653010619864
851.704,217.30660285687355
851.822,234.61890032275625
851.94,260.6195094769506
852.057,300.8824562934826
852.175,351.6345805991922
852.293,388.917440835638
852.411,420.0435911153739
852.529,451.1091353345039
852.647,490.5928613718157
852.764,519.7181458506858
852.882,557.234772320898
853.0,587.4042126439239
853.118,618.998761192058
853.236,629.8114915583742
853.353,625.1748712753399
853.471,617.6923635464183
853.589,611.5224099300507
853.707,592.6433654045923
853.824,569.7868317016446
853.942,542.629865098264
854.06,521.2374006593855
854.178,495.6345466101173
854.296,467.4602639894206
854.413,435.7656350483778
854.531,405.60780264413154
854.649,366.9607927507079
854.767,322.58477852828014
854.884,281.95335305044114
855.002,241.27517432584898
855.12,197.04288304714402
855.238,153.59067834852576
855.355,119.50990222133615
855.473,89.55726462228509
855.591,69.69467031327738
855.708,48.43706655240955
855.826,35.06993085324369
855.944,26.360211843669486
856.062,15.246780717852626
856.179,6.308712486643593
856.297,0.4339459066629159
856.415,-7.552403831952118
856.532,-12.459556670085128
856.65,-27.213543574084966
856.768,-32.01571506784827
856.886,-39.58228139624376
857.003,-44.002315712139136
857.121,-44.88843093431336
857.239,-42.292539813588725
857.356,-31.426121507185883
857.474,-24.328527208336098
857.592,-17.13530934380455
857.709,-5.433718365492831
857.827,-4.914133508985731
857.945,-0.24733229746536445
858.062,1.216028148239123
858.18,5.5332199630852825
858.298,11.32958232845006
858.415,16.574333722232268
858.533,26.144206697843593
858.651,34.601154722117386
858.768,34.68743288756194
858.886,37.9541705846773
859.003,29.748972773083494
859.121,24.013292637644952
859.239,20.490708419008996
859.356,15.923683751119956
859.474,13.73124054399761
859.592,12.962954557020979
859.709,5.2065413295275285
859.827,3.602447617711691
859.944,-8.888030343909866
860.062,-10.288410089330895
860.18,-10.31500797325612
860.297,-5.622676715230825
860.415,-0.8728365219164314
860.532,6.003097137420425
860.65,5.611526481728969
860.768,20.341771433945627
860.885,20.381429389370528
861.003,30.078902964926538
861.12,39.12557111988323
861.238,50.72928214902416
861.356,52.903762938621455
861.473,52.49743903605726
861.591,50.1906822330602
861.708,46.74626599450794
861.826,34.79419991356971
861.943,32.94503506019607
862.061,39.400253591509134
862.178,42.21460641413974
862.296,43.06840755652192
862.414,44.91515321651201
862.531,47.28714946701655
862.649,40.71802307850277
862.766,34.3696759107682
862.884,38.69665341835834
863.001,48.91886902118672
863.119,47.7410846240151
863.236,47.89403615757941
863.354,49.31884916300527
863.471,51.89690892167782
863.589,50.9191245245063
863.706,53.0850630710579
863.824,61.28390205051008
863.941,72.15979730701882
864.059,82.07811680595195
864.176,86.57305968150851
864.294,85.37363026269266
864.411,87.20104067071648
864.529,76.72282337311259
864.646,72.75283118373383
864.764,68.07807708959304
864.881,75.86219745432676
864.999,81.78744336018607
865.116,89.66507021842635
865.233,96.7305758645454
865.351,113.3363412509242
865.468,121.58885988405638
865.586,139.11497159078158
865.703,154.95969801612154
865.821,167.48061491765196
865.938,167.2552114728621
866.056,166.36920196746615
866.173,153.6996426785205
866.29,146.08116564065688
866.408,142.24970158980614
866.525,148.23901675973457
866.643,154.37465227598335
866.76,162.91634839829268
866.878,172.2710315335891
866.995,172.23870168187247
867.112,170.58386100764508
867.23,171.07620648060362
867.347,174.03175541676563
867.465,173.66003162565494
867.582,166.75064549688182
867.699,172.62394335079273
867.817,180.18468709214955
867.934,182.67616676424228
868.051,197.63258150127018
868.169,210.3673512166529
868.286,225.6891339190486
868.404,234.28191229243993
868.521,235.91278590392645
868.638,242.9782915500449
868.756,252.52085347321966
868.873,255.90843704141605
868.99,266.96701628060816
869.108,283.5675868617917
869.225,317.4400189148366
869.342,351.48301373844447
869.46,390.9675670036107
869.577,424.10926312592
869.694,454.8379722352423
869.812,463.1216596995432
869.929,463.6590268175238
870.046,465.46046319957355
870.164,465.609951529675
870.281,462.51441821475487
870.398,464.4742961552457
870.516,456.28265894422145
870.633,447.60011264228797
870.75,428.2569602797487
870.867,412.5813403847418
870.985,398.5923005763151
871.102,386.33486249949016
871.219,371.82980537504636
871.337,356.12215084800494
871.454,341.238738745206
871.571,320.6219933090737
871.688,292.3688842365776
871.806,266.21707386538037
871.923,245.35011197903162
872.04,223.6632366727696
872.157,202.4767942669406
872.275,187.67217004292965
872.392,174.2675458189186
872.509,160.61530254728842
872.626,144.05829737089636
872.744,134.05627054948275
872.861,126.27675455058001
872.978,104.7881476425867
873.095,98.46144549649821
873.213,86.60660482227134
873.33,74.445270641551
873.447,67.0631572400515
873.564,54.43169318920122
873.681,46.05304299116479
873.799,33.29950101823651
873.916,21.58924908859838
874.033,18.04780838993211
874.15,9.542264738096293
874.267,4.760015734011903
874.385,3.8895265717410754
874.502,5.027192358936831
874.619,7.087541114883715
874.736,0.5575839470078336
874.853,4.5594960766445105
874.97,3.2248882856551404
875.088,7.6021051997919935
875.205,13.704042571263061
875.322,18.692698461114528
875.439,22.19666713830412
875.556,19.718015619696107
875.673,9.399282022738436
875.791,4.172857749975176
875.908,7.117016041640722
876.025,7.330028573635172
876.142,9.42269817377499
876.259,6.67877403271499
876.376,3.5099052875300725
876.493,-2.6261713612307718
876.61,4.1620192129111215
876.728,9.063661297579477
876.845,14.817283597349633
876.962,9.53024577613249
877.079,3.909892220100346
877.196,0.38219487824328313
877.313,-0.44845102690697924
877.43,-7.805480190972343
877.547,-1.8213548784685676
877.664,4.074102238077926
877.781,3.5132124720282247
877.898,4.305903511467789
878.016,3.8786508742494594
878.133,11.724276556618607
878.25,18.12989088643037
878.367,12.871069868342406
878.484,7.463978342277333
878.601,6.219906194938224
878.718,-2.8771942289319075
878.835,-6.322486261411209
878.952,-7.656368428835188
879.069,0.8917029814242694
879.186,4.954942189620899
879.303,7.620411278961319
879.42,2.9758864351927192
879.537,1.149154072536089
879.654,-4.115055488996654
879.771,-11.185061488525664
879.888,-18.731614136938273
880.005,-21.305801354890598
880.122,-21.93194972967165
880.239,-20.610059261281435
880.356,-17.340129949719966
