wavelength_nm,intensity
812.782,0.34358467483557065
812.9,0.34298385522714026
813.019,0.33121993456499277
813.138,0.3327199602150178
813.257,0.33677071248927215
813.375,0.3516194568730057
813.494,0.3591441997684134
813.613,0.3671952031420679
813.731,0.3788654013836641
813.85,0.4004506156213177
813.969,0.4168319782399451
814.088,0.42816560478811727
814.206,0.44809649780946437
814.325,0.45932856531797506
814.444,0.4662624192553517
814.562,0.48269246306654445
814.681,0.49841746891644984
814.8,0.513703504702363
814.918,0.5317064546319517
815.037,0.5361231551813506
815.156,0.548782085230562
815.274,0.5427575093056574
815.393,0.5344390420138501
815.512,0.5279066708906376
815.631,0.509731940766214
815.749,0.5005498019718299
815.868,0.4997895094912051
815.987,0.4989402479345132
816.105,0.5036834482064618
816.224,0.49956499276975297
816.343,0.5038541150213965
816.461,0.4960703015168996
816.58,0.4849065024527546
816.698,0.47239138062947555
816.817,0.4571316467426136
816.936,0.4373697418743879
817.055,0.4113363564743294
817.173,0.38514601619479405
817.292,0.36229033760596663
817.41,0.3435297545089501
817.529,0.32935695414573946
817.648,0.31644315014197044
817.766,0.31237925121417087
817.885,0.3078931688405052
818.004,0.30493970470173315
818.122,0.3077171919911403
818.241,0.31008088914374426
818.359,0.31529243606140567
818.478,0.31667159806092654
818.597,0.32041179789985375
818.715,0.32802186660744087
818.834,0.32990019837594886
818.953,0.3115175213854428
819.071,0.32265667975350154
819.19,0.33115503615713393
819.308,0.43452003590339316
819.427,0.5514082187638754
819.546,0.6979001373806398
819.664,0.8174831027318834
819.783,0.8833700807021769
819.901,0.8456867448724643
820.02,0.7586494835489721
820.138,0.6207130472230913
820.257,0.5300203880679943
820.376,0.4288020117663526
820.494,0.379526437067714
820.613,0.3376157707069824
820.731,0.32307502064143073
820.85,0.3012609517073149
820.969,0.29375831405642716
821.087,0.2921662446476654
821.206,0.2985092096270122
821.324,0.31839729677214024
821.443,0.34594511776811226
821.561,0.3708196698275361
821.68,0.3975281599172137
821.798,0.4040465450559763
821.917,0.39326380222328994
822.035,0.36906855150801715
822.154,0.3402166929246224
822.273,0.31674494545057574
822.391,0.2948226028295486
822.51,0.28531983962896157
822.628,0.2783728390380412
822.747,0.2756367616040004
822.865,0.27226195335026954
822.984,0.2671581234295719
823.102,0.2619351085201806
823.221,0.26765696862887
823.339,0.27726744882642196
823.458,0.2821676039778491
823.576,0.2838631937290439
823.695,0.29456060745024737
823.813,0.2989386987779593
823.932,0.29857205249238816
824.05,0.2940440035734087
824.169,0.30528110706735934
824.287,0.30527705173330755
824.406,0.2983812503276714
824.524,0.28732908227406495
824.643,0.280703545420256
824.761,0.27274347242543884
824.88,0.27307431012299904
824.998,0.2790857393943607
825.117,0.29831746977076745
825.235,0.30475863646615187
825.354,0.3096411656685474
825.472,0.31038411484109824
825.591,0.3085125482405417
825.709,0.3011442035346623
825.828,0.30093031547403754
825.946,0.2999895668485618
826.064,0.29641331917732117
826.183,0.2920010979234111
826.301,0.2843666853202363
826.42,0.2855729451530616
826.538,0.2817583275044331
826.657,0.28815584899269
826.775,0.2903474833095051
826.894,0.2814943622303905
827.012,0.2722627029125369
827.13,0.2642573060487794
827.249,0.2594363306435033
827.367,0.25424688897036385
827.486,0.24740648340454297
827.604,0.24710278693694387
827.723,0.23585505478217061
827.841,0.23108527856217861
827.959,0.2315462125502143
828.078,0.239137262587222
828.196,0.2583094004692816
828.315,0.2724933947752327
828.433,0.28943626977017395
828.552,0.29808403741820644
828.67,0.3019921034383939
828.788,0.29641237289382816
828.907,0.2818098351065964
829.025,0.2685871573293128
829.143,0.2407659449991842
829.262,0.20647932043012782
829.38,0.1757851661992027
829.499,0.14718494867637893
829.617,0.12776518199903428
829.735,0.11168832739961898
829.854,0.10476504387041963
829.972,0.11679977563621259
830.091,0.1244901985582701
830.209,0.13765886578744763
830.327,0.15785926957396457
830.446,0.1877030304294886
830.564,0.22728303347196507
830.682,0.2705167014782438
830.801,0.30784835693852786
830.919,0.34847606486783056
831.037,0.3712277031548723
831.156,0.35947109056052085
831.274,0.341680528080818
831.392,0.3030795951104488
831.511,0.2664267491735889
831.629,0.23045711859445267
831.747,0.20219590305872526
831.866,0.1888412044187886
831.984,0.1833636263344259
832.102,0.1827550068374778
832.221,0.18569507841234295
832.339,0.19349319727284106
832.457,0.2052873705782076
832.576,0.2057447013322541
832.694,0.20287828169737432
832.812,0.19288510333714776
832.93,0.17944479294476967
833.049,0.16917547471637245
833.167,0.155175330609496
833.285,0.15347710684733745
833.404,0.14867457967232506
833.522,0.14843062242140243
833.64,0.14805911994221224
833.759,0.14467776633503396
833.877,0.14841900786816026
833.995,0.1644859875322262
834.113,0.18216318548409477
834.232,0.19349153171191064
834.35,0.21064399509850412
834.468,0.23355762582590328
834.586,0.24823825969345942
834.705,0.2629155362373904
834.823,0.2768088777148422
834.941,0.29060737479988275
835.059,0.2915045165242701
835.178,0.2743384178142928
835.296,0.25544413676825517
835.414,0.2357986545610839
835.532,0.21727283978290957
835.651,0.21024082243553255
835.769,0.20390880706400508
835.887,0.2111496117781664
836.005,0.22762389579247372
836.124,0.2386878527848064
836.242,0.26054140857755526
836.36,0.27768883597871086
836.478,0.29279333195394563
836.596,0.30660357967167434
836.715,0.31376464794973785
836.833,0.33021291270595016
836.951,0.3365699019757833
837.069,0.34836659484931115
837.188,0.3631160538511831
837.306,0.36847172134980677
837.424,0.379400546066226
837.542,0.388305743967569
837.66,0.39891898026322153
837.779,0.415665207491168
837.897,0.41230526285882907
838.015,0.41545013275027276
838.133,0.4127582955193444
838.251,0.41107953069231334
838.369,0.4173425149006411
838.487,0.422790508798957
838.606,0.4278943770256922
838.724,0.43141946381768737
838.842,0.42659992273930236
838.96,0.42317199230355373
839.078,0.4223107357792538
839.196,0.42465068733156125
839.315,0.4406129794930287
839.433,0.4495458753142795
839.551,0.44843701617262255
839.669,0.4421050008010947
839.787,0.4350679474682796
839.905,0.42721422516364
840.023,0.4193437162408746
840.142,0.41586122929621705
840.26,0.42122864742752886
840.378,0.41718632676837275
840.496,0.4050453021943806
840.614,0.3990011773237119
840.732,0.39462396363294383
840.85,0.386212086275618
840.968,0.38795275556083064
841.087,0.39319343472529167
841.205,0.39784490359353364
841.323,0.40612144264606187
841.441,0.40434699409571295
841.559,0.4057401803857197
841.677,0.40164162455584135
841.795,0.40610592263197975
841.913,0.42339939361083007
842.031,0.4398887855814503
842.149,0.45779496812189546
842.267,0.4812256266875711
842.385,0.4893015656534946
842.504,0.49401178768517706
842.622,0.503770585118221
842.74,0.5128713471207298
842.858,0.5114242376238354
842.976,0.5094198124051612
843.094,0.5088791802870648
843.212,0.5147501969621523
843.33,0.51159924572548
843.448,0.5082334257767964
843.566,0.50955023295433
843.684,0.5107260325396061
843.802,0.49696593864737104
843.92,0.4944545575612953
844.038,0.4926775910182274
844.156,0.5017237965118273
844.274,0.5024950386002696
844.392,0.5076366767177874
844.51,0.5146600947272175
844.628,0.5254009093206262
844.746,0.5230515190994651
844.864,0.5322630727816051
844.982,0.5277465301603919
845.1,0.5174402829475588
845.218,0.4985720211596156
845.336,0.4795157492486622
845.454,0.4520032184567916
845.572,0.4123934113124982
845.69,0.37728577514956874
845.808,0.34718978382812404
845.926,0.3233132345223221
846.044,0.2974382383286327
846.162,0.28584781482917
846.28,0.2632487271627482
846.398,0.2474985796916897
846.516,0.22365896094576443
846.634,0.2044020889482071
846.752,0.19043551965302394
846.87,0.17736787375848215
846.988,0.16115609428896102
847.106,0.15009842801293333
847.224,0.12990020921446455
847.342,0.11850930530012166
847.46,0.10137352240248211
847.578,0.0822553362192493
847.696,0.07724027638466785
847.814,0.0757098967374534
847.932,0.07632788735865681
848.05,0.07740912714149327
848.168,0.08609020475907007
848.285,0.09398805284532097
848.403,0.09083860318426834
848.521,0.09289835156226241
848.639,0.09662841292286661
848.757,0.11223605991297848
848.875,0.12363884883779205
848.993,0.1279265124859777
849.111,0.14577889374305522
849.229,0.1591799422106206
849.347,0.16478965688568975
849.465,0.17254050470271615
849.582,0.16636937077703515
849.7,0.16933519309727638
849.818,0.16398912145248298
849.936,0.15485514942758247
850.054,0.16426283645363446
850.172,0.1721236366193858
850.29,0.18588661171820017
850.408,0.19377175248023404
850.525,0.19705400255214855
850.643,0.20532775352379656
850.761,0.20748362151946378
850.879,0.21286755618073955
850.997,0.21977319777512722
851.115,0.22124668974397654
851.233,0.22812966940389406
851.35,0.23448554925465873
851.468,0.2339060378267117
851.586,0.24059429271636917
851.704,0.25161769173703813
851.822,0.2774410126283986
851.94,0.30680127395888424
852.057,0.34352834265391696
852.175,0.39470701089352866
852.293,0.45209924583243893
852.411,0.5150361007383306
852.529,0.5684331205632789
852.647,0.6166892385871732
852.764,0.6682976442508077
852.882,0.7107321631086432
853.0,0.7400194026502811
853.118,0.7633398387790712
853.236,0.7878865373619575
853.353,0.8104062518061426
853.471,0.81362890938371
853.589,0.8103089825467114
853.707,0.800313017681046
853.824,0.784684303103238
853.942,0.7517309592886048
854.06,0.7126521785198341
854.178,0.6782635788554372
854.296,0.6422978764181131
854.413,0.6119934609437456
854.531,0.5818006764799153
854.649,0.5465710672474118
854.767,0.5131753960451622
854.884,0.4716524836772624
855.002,0.4248107313561745
855.12,0.37549966750876795
855.238,0.329444368246878
855.355,0.2955316692063509
855.473,0.2620587795607221
855.591,0.23047522378516228
855.708,0.19787355962026715
855.826,0.16416043601713506
855.944,0.13287002473207288
856.062,0.10653596680241201
856.179,0.08474232620221017
856.297,0.07538271550286427
856.415,0.0637689505242501
856.532,0.0513720463760071
856.65,0.037978507353393524
856.768,0.027270106518910084
856.886,0.01786243200257398
857.003,0.014667815955957404
857.121,0.012180096791791063
857.239,0.014357810502372847
857.356,0.01564824902700718
857.474,0.017821011251227953
857.592,0.026494897613469483
857.709,0.0379109576253132
857.827,0.04785369618824755
857.945,0.05419742149879593
858.062,0.05836585066146824
858.18,0.07485894605714988
858.298,0.08973132488105298
858.415,0.1064561670530951
858.533,0.1264405182901395
858.651,0.14125194349741838
858.768,0.16016522593235058
858.886,0.17218272709580545
859.003,0.17161110399574858
859.121,0.17576155657450476
859.239,0.16997936720817156
859.356,0.15743888538435463
859.474,0.14983282995864325
859.592,0.1390180124781677
859.709,0.13702875947737903
859.827,0.12775301604998202
859.944,0.1115040042288318
860.062,0.10167539528806403
860.18,0.08711806023424169
860.297,0.0716514877063111
860.415,0.06891089420783969
860.532,0.06715411635526691
860.65,0.06277437733683372
860.768,0.05934453092114556
860.885,0.05790189186842307
861.003,0.06519168625745385
861.12,0.070723898862454
861.238,0.07570648834130421
861.356,0.08663230547932703
861.473,0.09003038912457749
861.591,0.0907980299129062
861.708,0.08918067075302016
861.826,0.08931618602265579
861.943,0.08273480969733071
862.061,0.07981336764919358
862.178,0.07806322559348339
862.296,0.08011990108492135
862.414,0.07857493045614297
862.531,0.07778211191409942
862.649,0.07481872784162721
862.766,0.07784691211581747
862.884,0.06688906726884648
863.001,0.06264877687080811
863.119,0.06655083910838158
863.236,0.07149404071977525
863.354,0.07136519593026294
863.471,0.07390531563131303
863.589,0.07910009962238859
863.706,0.0830149310875804
863.824,0.08028673433219297
863.941,0.08254539269532818
864.059,0.0939612630044144
864.176,0.10801579306688856
864.294,0.11746227171235595
864.411,0.12739724094528682
864.529,0.12464320553685715
864.646,0.11759347455001226
864.764,0.10614229229055905
864.881,0.10414029737416984
864.999,0.11215907414803084
865.116,0.12853842607949167
865.233,0.1481273793966228
865.351,0.16431788187416713
865.468,0.17033737242923422
865.586,0.18341983256076955
865.703,0.19745157594732404
865.821,0.20990789522276368
865.938,0.22080809499793322
866.056,0.22400659437694415
866.173,0.2277607308159219
866.29,0.22382239949871016
866.408,0.21767159191250599
866.525,0.22500883199045496
866.643,0.2336713755694433
866.76,0.22966254045610335
866.878,0.2287508363869904
866.995,0.22307257210103087
867.112,0.22228341034423682
867.23,0.21517408686304484
867.347,0.2140139408456684
867.465,0.22035069848331454
867.582,0.2207584225988961
867.699,0.2197862867045294
867.817,0.22452244030387164
867.934,0.22674144051523665
868.051,0.23146080749645298
868.169,0.23956603535366147
868.286,0.2517915386298698
868.404,0.26496968248472264
868.521,0.2782787619609575
868.638,0.29767466916964047
868.756,0.3113060517138926
868.873,0.32452280479043527
868.99,0.3403817715599931
869.108,0.3646239754216206
869.225,0.38567840050114144
869.342,0.41467961060145886
869.46,0.4608434590736866
869.577,0.5038010634838695
869.694,0.5398954590732821
869.812,0.5730127479380678
869.929,0.5991333743679825
870.046,0.6267824223782594
870.164,0.6321380021864473
870.281,0.6377126473611779
870.398,0.6521917541207871
870.516,0.6476113346602599
870.633,0.6321808845740633
870.75,0.614971052966522
870.867,0.6000718993440095
870.985,0.5905620894708139
871.102,0.5635597841795341
871.219,0.5438092979186391
871.337,0.5390209342260766
871.454,0.5291957457648406
871.571,0.4984162415625087
871.688,0.46698919356597035
871.806,0.4354417015843788
871.923,0.40696993770890366
872.04,0.36602110024590717
872.157,0.338638787886802
872.275,0.31943029955864616
872.392,0.3063573201555032
872.509,0.2786835501391872
872.626,0.26231304943793965
872.744,0.2552918557019069
872.861,0.24724667826019503
872.978,0.22681213731066968
873.095,0.21153948143485576
873.213,0.19281969352689035
873.33,0.17086008832062793
873.447,0.1453610246825215
873.564,0.13289173403373106
873.681,0.12186898167172587
873.799,0.10356465239315338
873.916,0.08615218500233465
874.033,0.07667976173174049
874.15,0.07536621540281348
874.267,0.0703084249335106
874.385,0.06700189871520446
874.502,0.06805834680062636
874.619,0.06655039447630778
874.736,0.06411012020051081
874.853,0.05908846197088969
874.97,0.05534697754779627
875.088,0.05528445375740626
875.205,0.055468791089564505
875.322,0.05126640596224459
875.439,0.04271345919139358
875.556,0.03812780818231386
875.673,0.039185608280206695
875.791,0.03878471386120682
875.908,0.03915569039369635
876.025,0.03793532064020067
876.142,0.038919587226709004
876.259,0.039812156999929196
876.376,0.03357434933513687
876.493,0.030110102563618835
876.61,0.04306055007307607
876.728,0.05193616227693259
876.845,0.05989458703320706
876.962,0.05623495057989787
877.079,0.05691076937959523
877.196,0.05675196801600628
877.313,0.052157474258836545
877.43,0.049307923561374076
877.547,0.05375812555782761
877.664,0.05376083322933223
877.781,0.054428405573990674
877.898,0.05153266007063205
878.016,0.049399520625712595
878.133,0.05018335305054272
878.25,0.05020774617102634
878.367,0.04972470624143239
878.484,0.04617843382017707
878.601,0.050964884516352726
878.718,0.05607109911074533
878.835,0.059925984083898376
878.952,0.059286633570101596
879.069,0.05645424449021149
879.186,0.052714429539541224
879.303,0.04810884656490382
879.42,0.04718407271486677
879.537,0.04706576884433149
879.654,0.04926241244189402
879.771,0.04678532434759705
879.888,0.03990570336579853
880.005,0.032207437998019846
880.122,0.021787934533771945
880.239,0.008647192973054878
880.356,-0.00721478668413135
