wavelength_nm,intensity
827.13,0.2724196902860331
827.249,0.26245676576722143
827.367,0.24394641975173856
827.486,0.2339580524930811
827.604,0.23822163682287295
827.723,0.23791624071295897
827.841,0.2338105027250013
827.959,0.23250078793695744
828.078,0.24018441213867459
828.196,0.24287456387272965
828.315,0.25057827444800934
828.433,0.2701302672420806
828.552,0.29335538821496576
828.67,0.298927265009468
828.788,0.29467927509004976
828.907,0.26830404772437033
829.025,0.22497350877552624
829.143,0.17779037055846791
829.262,0.12873628617412136
829.38,0.09676655487815031
829.499,0.07525875429089507
829.617,0.06343393671940975
829.735,0.0646015273526519
829.854,0.06729617443987988
829.972,0.07141470645927529
830.091,0.08196391749916937
830.209,0.09560889184432132
830.327,0.11651771772848744
830.446,0.1408621861853705
830.564,0.1628442756795052
830.682,0.19017494344454064
830.801,0.21494655463976456
830.919,0.22199913257515919
831.037,0.227638958170427
831.156,0.23713436850992384
831.274,0.23507724164773217
831.392,0.2157386157216611
831.511,0.19700329122331306
831.629,0.18650433459926186
831.747,0.1736167328698157
831.866,0.16728184535466756
831.984,0.16681039179880852
832.102,0.1826205427652263
832.221,0.17323682999006076
832.339,0.16937720974735895
832.457,0.17287865133453023
832.576,0.17589194935658561
832.694,0.17529938038522813
832.812,0.17666922998888734
832.93,0.1618338861422874
833.049,0.14996389909328572
833.167,0.12774772198982165
833.285,0.1275339572564349
833.404,0.12665509345188788
833.522,0.13400045388278747
833.64,0.15213863571010733
833.759,0.17365631130900314
833.877,0.17778706383654508
833.995,0.1839452785751453
834.113,0.19604917799354582
834.232,0.2139932000154957
834.35,0.22753734009262594
834.468,0.24855872169320486
834.586,0.2771322572093006
834.705,0.285335686505818
834.823,0.27950584544774726
834.941,0.2696801551422903
835.059,0.2552868234886984
835.178,0.2381571328488164
835.296,0.22391001023794815
835.414,0.2213974953957755
835.532,0.22842868554963383
835.651,0.22715522586139797
835.769,0.24395012810916022
835.887,0.2700572214739687
836.005,0.304742039318573
836.124,0.3269445897243143
836.242,0.3586841502975776
836.36,0.38559226848325034
836.478,0.3836844751560184
836.596,0.381546358078602
836.715,0.3887738474476403
836.833,0.39273127520068785
836.951,0.40108627967237376
837.069,0.40220751147838263
837.188,0.4255255251626342
837.306,0.43622126170014836
837.424,0.4286156337389929
837.542,0.430809477893244
837.66,0.442733161401218
837.779,0.45616867929267035
837.897,0.45217056402335787
838.015,0.44897456460497837
838.133,0.4519156218557582
838.251,0.4552731365850692
838.369,0.4614815772686981
838.487,0.4645565436765618
838.606,0.47634497893588096
838.724,0.48301942348616245
838.842,0.46732702152870464
838.96,0.4496621376873996
839.078,0.4364872278831206
839.196,0.43764863243625385
839.315,0.4425916315854389
839.433,0.45795811952204213
839.551,0.45256199265277186
839.669,0.4455870768214812
839.787,0.442113885447937
839.905,0.43275136934583847
840.023,0.4254751579111084
840.142,0.42390615475129817
840.26,0.4245212099435278
840.378,0.4259450764445446
840.496,0.40869129371548596
840.614,0.40999865924983964
840.732,0.412013065133597
840.85,0.4128209495120275
840.968,0.4176902986248156
841.087,0.4224538595035076
841.205,0.41989928494755946
841.323,0.4201340381336707
841.441,0.4251801473338097
841.559,0.4221421607207882
841.677,0.42393026012907353
841.795,0.43821610116800813
841.913,0.457611915641268
842.031,0.47612660786091543
842.149,0.4982340827651263
842.267,0.5198701974364015
842.385,0.5313010952463055
842.504,0.5203584510906162
842.622,0.5275604977198078
842.74,0.537932174097178
842.858,0.5411611360356883
842.976,0.551010566700431
843.094,0.5674724315419815
843.212,0.5636216163454608
843.33,0.5554937426716777
843.448,0.5550763582627911
843.566,0.5561252791239745
843.684,0.5513143352711622
843.802,0.5533622184441921
843.92,0.5484535209067085
844.038,0.552980062577363
844.156,0.5455137001395749
844.274,0.5486234829282807
844.392,0.5705140249980162
844.51,0.5783414273907909
844.628,0.5775223155106517
844.746,0.5907609869411898
844.864,0.5697898860114805
844.982,0.5541644386325639
845.1,0.5113072250690464
845.218,0.476977346628637
845.336,0.4476811134030149
845.454,0.419646304437124
845.572,0.3888368977364527
845.69,0.36691236360830426
845.808,0.3411861485105413
845.926,0.3237140938554356
846.044,0.2956551812412692
846.162,0.2834725382909809
846.28,0.27525494548194984
846.398,0.26983508830694347
846.516,0.2652554853795405
846.634,0.2458556622416197
846.752,0.22915449250763192
846.87,0.20886119812353096
846.988,0.19191719437244775
847.106,0.17911310926659404
847.224,0.16558213846806286
847.342,0.14867976237295438
847.46,0.15115851462883195
847.578,0.14978701141766912
847.696,0.14372828585204983
847.814,0.1484736696953427
847.932,0.14802034702665356
848.05,0.14788362043275224
848.168,0.1347487551636067
848.285,0.14298672128105777
848.403,0.15068944739071288
848.521,0.17106983574897594
848.639,0.19206129304580769
848.757,0.2257834897047174
848.875,0.24160676681672108
848.993,0.2639204983127108
849.111,0.27194817939405375
849.229,0.28564389237530186
849.347,0.27275111720514245
849.465,0.27552035704752675
849.582,0.28373300412537533
849.7,0.2974493175593761
849.818,0.3058628283728509
849.936,0.3253841037664429
850.054,0.32993031812333196
850.172,0.3383639153103693
850.29,0.3361651254249375
850.408,0.3434993284323151
850.525,0.3489306823175291
850.643,0.3502965541936731
850.761,0.35717144879225254
850.879,0.35431114767082533
850.997,0.3415161261853363
851.115,0.3392932326516286
851.233,0.3343867996099573
851.35,0.34203033277019823
851.468,0.3463743442998899
851.586,0.3632361838337933
851.704,0.39316220073281105
851.822,0.4059773055396363
851.94,0.4281660513423411
852.057,0.4783310982430339
852.175,0.5255086318491826
852.293,0.585890947435384
852.411,0.6421234182435525
852.529,0.7044380429664758
852.647,0.7630715049611605
852.764,0.8067446359264212
852.882,0.8490518934894251
853.0,0.8891014426639923
853.118,0.9001864411612918
853.236,0.9130243105248208
853.353,0.9194198103410391
853.471,0.9135170931706634
853.589,0.8980264803530738
853.707,0.8643764467433237
853.824,0.8318753537013543
853.942,0.7875420475394432
854.06,0.7576187057713409
854.178,0.730603870895103
854.296,0.7060275217693648
854.413,0.6896517694234499
854.531,0.6551648035819245
854.649,0.6110698557196227
854.767,0.5652019506175288
854.884,0.5119985018903739
855.002,0.45273030743888476
855.12,0.3962942916597221
855.238,0.34142635211001304
855.355,0.3001271301028645
855.473,0.2648763365871836
855.591,0.23802936219706713
855.708,0.20617208532153797
855.826,0.17997182772767673
855.944,0.14101710852055926
856.062,0.119505475254158
856.179,0.09735671397317447
856.297,0.07822135639306145
856.415,0.07151504353558483
856.532,0.06496304068784575
856.65,0.05913887152944821
856.768,0.06301146876147627
856.886,0.050849859728046856
857.003,0.04761239658021171
857.121,0.04336128314018404
857.239,0.05091555132812063
857.356,0.054593761347932084
857.474,0.05818643887232039
857.592,0.06889328860311948
857.709,0.0850721720240313
857.827,0.0794386299173851
857.945,0.08457001822230709
858.062,0.08784768966545183
858.18,0.09507716181230554
858.298,0.09552061910394302
858.415,0.09948547882023731
858.533,0.10347259616382386
858.651,0.10917849495426016
858.768,0.09855111034195466
858.886,0.10797244556108852
859.003,0.11100075638665197
859.121,0.10388695330366086
859.239,0.10545571802637702
859.356,0.1077437019284273
859.474,0.10608508458964025
859.592,0.11391061600385186
859.709,0.10521476285565044
859.827,0.12211939370400123
859.944,0.10920816142743717
860.062,0.110651702380277
860.18,0.11070249481994011
860.297,0.11155407881031627
860.415,0.1125176987337035
860.532,0.1205026427442359
860.65,0.12491111703265373
860.768,0.13547462979386055
860.885,0.130160752550382
861.003,0.14010764349000537
861.12,0.15263826777711934
861.238,0.16491209477316535
861.356,0.1752256946252022
861.473,0.17514003849171395
861.591,0.18275624235269172
861.708,0.1797817365573705
861.826,0.1836779466498527
861.943,0.17480319062431676
862.061,0.17801193016843225
862.178,0.17974807400641696
862.296,0.18187652150083272
862.414,0.17535538473168716
862.531,0.17198475150829612
862.649,0.16912145701665748
862.766,0.16787379222297022
862.884,0.15282991960298895
863.001,0.16892279331226678
863.119,0.1786091280032573
863.236,0.19153306902385783
863.354,0.19106464475638785
863.471,0.1904676636304028
863.589,0.18591680968925023
863.706,0.1784477735297238
863.824,0.1774295296439653
863.941,0.1965017732041583
864.059,0.20276285234032781
864.176,0.21335625401270722
864.294,0.21095773259744988
864.411,0.21094345338659892
864.529,0.21106477270350654
864.646,0.20330618492586713
864.764,0.20453068493323878
864.881,0.2078422013962238
864.999,0.21246608608819068
865.116,0.22478155348639217
865.233,0.23891556572735279
865.351,0.2596466548345153
865.468,0.2921648894760277
865.586,0.313006892419662
865.703,0.33442738292189944
865.821,0.33594093813203074
865.938,0.3332859012821374
866.056,0.3214353226152862
866.173,0.29322774041062527
866.29,0.2821123230161652
866.408,0.28356829728875044
866.525,0.2908720844511936
866.643,0.29282352260498956
866.76,0.29497716358598247
866.878,0.30131680481742074
866.995,0.29645092778407045
867.112,0.29010669365651276
867.23,0.28960357696095884
867.347,0.2899306970393257
867.465,0.30123836799858
867.582,0.2975107188004439
867.699,0.30211355826450337
867.817,0.2908535189803929
867.934,0.2895134700530646
868.051,0.3016045095812605
868.169,0.311330713395353
868.286,0.33064213467351766
868.404,0.35378335784428455
868.521,0.3596516388427873
868.638,0.3791813320469992
868.756,0.3786192953223288
868.873,0.38496295382848
868.99,0.4080921251751097
869.108,0.4272040218092197
869.225,0.45775309954987353
869.342,0.48565613234654775
869.46,0.5212428725767013
869.577,0.5677914164057509
869.694,0.5942750121373349
869.812,0.6075310613321621
869.929,0.6248525925360595
870.046,0.6341958161608929
870.164,0.6362088525269487
870.281,0.641974023474498
870.398,0.6542364667237628
870.516,0.6618790440536297
870.633,0.6574229290409578
870.75,0.6371012570969742
870.867,0.631741255273985
870.985,0.6289496310838667
871.102,0.6082690825988976
871.219,0.5988061042028543
871.337,0.5781027911611807
871.454,0.5615653919963899
871.571,0.5315888698266498
871.688,0.4924087712905273
871.806,0.47077746779026225
871.923,0.44366258430740796
872.04,0.41168412023926315
872.157,0.3949391618809932
872.275,0.37409658331595314
872.392,0.3622580564732406
872.509,0.34532830347819476
872.626,0.33379642860520464
872.744,0.3305468350978594
872.861,0.3046960540578778
872.978,0.2830312732683418
873.095,0.2650677415806073
873.213,0.2422366120328698
873.33,0.2167152475193145
873.447,0.19985111001123934
873.564,0.19526376402462478
873.681,0.1853147134121007
873.799,0.17075248713935426
873.916,0.15511577715955316
874.033,0.13468212754953934
874.15,0.11102460877734414
874.267,0.10556912831234663
874.385,0.10435582839020441
874.502,0.11490520182900898
874.619,0.12766555382410835
874.736,0.1408408884817995
874.853,0.15064236066031306
874.97,0.1404350743282118
875.088,0.12681174311220877
875.205,0.13438868252832242
875.322,0.13526103152538382
875.439,0.13189208055084622
875.556,0.12498476245949344
875.673,0.12195204070577513
875.791,0.12383732440926223
875.908,0.1138528583143806
876.025,0.11129660637685969
876.142,0.1198579749598036
876.259,0.1360331018811186
876.376,0.13134819323065783
876.493,0.12612109202885458
876.61,0.1299766390127212
876.728,0.13360356155261666
876.845,0.14508903239008003
876.962,0.15037848429583983
877.079,0.160910294227819
877.196,0.16391909830706455
877.313,0.15253385685824786
877.43,0.14195067519356372
877.547,0.14448631167776232
877.664,0.14298312396179585
877.781,0.15018196191156663
877.898,0.15019593284353444
878.016,0.1519510039946242
878.133,0.15418688764577607
878.25,0.1505717599307116
878.367,0.15184226097340686
878.484,0.15849353521725812
878.601,0.15417168193054848
878.718,0.14804815911313796
878.835,0.13685258802935413
878.952,0.12801001081036065
879.069,0.13056011788897143
879.186,0.12066468864461263
879.303,0.1302513960243222
879.42,0.13138014484539384
879.537,0.12748994733779972
879.654,0.1277579086932169
879.771,0.12382385196893175
879.888,0.1189479699547377
880.005,0.11221664576464137
880.122,0.10379069642127078
880.239,0.09367012192462607
880.356,0.08185492227470717
