wavelength_nm,intensity
812.307,90.27853542141096
812.425,91.59161314699577
812.544,86.65274282063241
812.663,86.8004525808492
812.782,86.63993723284096
812.9,75.13310153851252
813.019,71.44617926409752
813.138,82.77484140526701
813.257,97.29484553777836
813.375,110.54991460535464
813.494,111.08810055604772
813.613,122.32152460197894
813.731,116.59997029293184
813.85,107.94594845141735
813.969,107.90231622029239
814.088,109.39980953029294
814.206,117.77782232081279
814.325,115.28310783860533
814.444,118.18493015293453
814.562,123.20796458847582
814.681,119.23359642661461
814.8,135.99948800501326
814.918,144.61819343622585
815.037,149.81698544752493
815.156,154.72227096531748
815.274,146.6587253142788
815.393,140.7769978450583
815.512,130.31864699921445
815.631,122.93042602350067
815.749,128.5508630564449
815.868,125.35311827120748
815.987,127.89130422190087
816.105,127.24074558384963
816.224,120.643866599478
816.343,108.87382744194615
816.461,104.32456750519357
816.58,96.3701127632462
816.698,89.89358009922088
816.817,89.63436345251179
816.936,93.88943252008858
817.055,93.53670937987319
817.173,83.40527925990995
817.292,75.73699867045684
817.41,76.71909350474104
817.529,69.9001251929364
817.648,61.25439186052142
817.766,72.22048120058385
817.885,84.57919255174235
818.004,91.40851525312513
818.122,88.19098795172931
818.241,91.73131695188212
818.359,93.06792825630924
818.478,86.11401220822093
818.597,84.14278014281658
818.715,92.84081214667623
818.834,109.19338960508131
818.953,136.76847788599727
819.071,198.11589273032564
819.19,263.7953365615594
819.308,321.2106637684697
819.427,358.90481862985405
819.546,367.78256305047415
819.664,344.89757668400983
819.783,296.7892534698549
819.901,250.93205228246836
820.02,214.6774882733653
820.138,184.67802675159874
820.257,150.5262604200051
820.376,121.28944169305318
820.494,97.80826318495488
820.613,83.08943966519952
820.731,68.24834070341473
820.85,71.28128504166122
820.969,77.82744535633717
821.087,93.9039131932434
821.206,103.53167299355732
821.324,111.91267954711785
821.443,120.31186791886006
821.561,126.15174893129486
821.68,118.28859964069946
821.798,113.7319438565975
821.917,102.78481188201926
822.035,86.65586172562277
822.154,82.34682498913952
822.273,74.10791812278605
822.391,78.81186839928965
822.51,85.22664118661572
822.628,79.09781347243302
822.747,76.71551307671652
822.865,72.85963958639968
822.984,72.53925829476802
823.102,73.13459154345071
823.221,76.43424815964987
823.339,83.6689896899066
823.458,81.00177369014474
823.576,71.26974506766186
823.695,66.97234847981096
823.813,68.16326358027159
823.932,73.99746872402227
824.05,71.75634919244811
824.169,75.33600888165304
824.287,74.8446728998622
824.406,69.60441916915346
824.524,69.8308321051112
824.643,67.94295932678315
824.761,65.06634195971043
824.88,64.00963801255115
824.998,62.38583449829231
825.117,53.85789068939029
825.235,53.77339971760978
825.354,51.104575601001585
825.472,55.84738744303687
825.591,57.70381051485838
825.709,60.359748333202205
825.828,61.02529240065766
825.946,63.37844514939053
826.064,49.34474396347534
826.183,48.12549256353755
826.301,44.86356278446253
826.42,42.92156084406458
826.538,47.23853729979682
826.657,52.95942427818865
826.775,49.98264430712526
826.894,45.1725257683255
827.012,32.55187479933321
827.13,32.21914819349421
827.249,27.29852637682414
827.367,19.249029132495007
827.486,19.5511857060335
827.604,16.88749177728163
827.723,21.111092497496035
827.841,19.70159655150166
827.959,27.15342993181407
828.078,39.67328111904393
828.196,45.874270467297094
828.315,52.38241451226094
828.433,63.55248731172926
828.552,71.91392453755813
828.67,80.32377168033332
828.788,71.24333709712019
828.907,59.870116878278786
829.025,43.7327924576302
829.143,21.861818422219308
829.262,7.081496411984846
829.38,-4.800110780159473
829.499,-9.999545355951264
829.617,-14.138032069245433
829.735,-18.609883111591763
829.854,-25.255820397679948
829.972,-23.207961984127344
830.091,-9.401485943286776
830.209,-0.7747213788982421
830.327,5.4276424895099336
830.446,19.25767074440183
830.564,27.925424284988438
830.682,29.846055555967286
830.801,26.661381243077297
830.919,34.75708310766154
831.037,40.214154126890925
831.156,31.29809787625044
831.274,25.365593100047498
831.392,16.302426727732087
831.511,10.408650444115711
831.629,6.26613850793316
831.747,3.7391121222867856
831.866,9.651185714265873
831.984,11.544535737495153
832.102,17.447673580023288
832.221,11.768386950865475
832.339,11.47266954824459
832.457,13.825705254274103
832.576,11.927243021315638
832.694,12.02626805476212
832.812,8.84919528656379
832.93,5.780790761336471
833.049,2.6199729177213396
833.167,-12.023933295986112
833.285,-7.672710991464574
833.404,-2.8895187603027135
833.522,1.1068502050782385
833.64,10.591748734470254
833.759,15.926905307563896
833.877,24.23667736644938
833.995,34.50346754046377
834.113,39.79406503868245
834.232,50.366401097111634
834.35,61.67615193861293
834.468,64.68261858867031
834.586,65.87905006450005
834.705,58.12050318535144
834.823,57.47537621962279
834.941,52.97287114857778
835.059,49.71987355899914
835.178,42.00764808917532
835.296,39.406304984010134
835.414,36.05847316528792
835.532,40.611767764140254
835.651,31.003893853427122
835.769,36.2941780725867
835.887,38.30271344393568
836.005,52.67207584219213
836.124,61.15823630961388
836.242,73.33279422957838
836.36,77.35084843381094
836.478,91.82068052497011
836.596,94.41068128357477
836.715,104.13314957464695
836.833,107.91016332026467
836.951,117.41704719575262
837.069,114.83561938292888
837.188,119.24553356144716
837.306,120.9376988222165
837.424,132.82034027346182
837.542,141.34194276366813
837.66,151.4791296694587
837.779,160.96523432416691
837.897,166.6418151693511
838.015,162.71406701020604
838.133,165.07982534456735
838.251,164.55986939321434
838.369,166.40961041155833
838.487,164.46800943856033
838.606,169.1567114958654
838.724,165.00125770901462
838.842,162.98260045896023
838.96,156.23753628249892
839.078,150.00589201945758
839.196,155.05130403347238
839.315,165.4066727574439
839.433,168.76896788834176
839.551,167.7511764391531
839.669,164.2294888860684
839.787,164.26104808623035
839.905,159.02161161539686
840.023,158.8808764432647
840.142,165.78862611961728
840.26,168.6894493890435
840.378,160.79719906539614
840.496,153.00278423958434
840.614,150.57200577740886
840.732,136.08321865722473
840.85,127.94334928595832
840.968,123.81993013114199
841.087,121.10863218844705
841.205,120.71768056609855
841.323,115.33192374894506
841.441,120.32452191014676
841.559,129.81322396745236
841.677,133.75647147930331
841.795,145.9153034067385
841.913,157.19361585365408
842.031,173.2416252702667
842.149,182.5138771111217
842.267,186.82768739353526
842.385,188.08608642053764
842.504,188.7869096899645
842.622,188.3976896693481
842.74,182.77816661842883
842.858,181.1058297146959
842.976,184.31574389321423
843.094,184.52392647000102
843.212,188.3217194363982
843.33,177.14115742444048
843.448,177.22033567222314
843.566,176.09574770922762
843.684,175.0880536300717
843.802,177.11459578648768
843.92,190.90785100544292
844.038,200.61327383239194
844.156,207.2932019296724
844.274,205.09741884706784
844.392,210.4025479612018
844.51,207.42590528939036
844.628,204.20814629432664
844.746,201.35796306450163
844.864,205.03367810882213
844.982,196.41069185444138
845.1,185.0006926130476
845.218,166.79935138031186
845.336,148.38502313458906
845.454,132.06853038670167
845.572,111.97974326651982
845.69,96.21216826755014
845.808,88.45498287897001
845.926,81.23978883238124
846.044,71.71550387670142
846.162,65.90290723270985
846.28,63.01239002716968
846.398,55.78454341542088
846.516,46.65478167274162
846.634,33.32577514756276
846.752,21.73886380574347
846.87,12.17082759017713
846.988,8.683869749925835
847.106,4.00639570071695
847.224,1.6160917356262172
847.342,-8.211439022868356
847.46,-6.347288600515149
847.578,-12.14283920935243
847.696,-20.970870260775616
847.814,-21.082500750434164
847.932,-14.33847451159726
848.05,-19.42920510889054
848.168,-10.061034443708358
848.285,-3.721721930017898
848.403,4.623573625241968
848.521,7.445363865319623
848.639,9.136936809299112
848.757,9.657571251294256
848.875,13.731325308503934
848.993,13.43844576437475
849.111,28.038696825407918
849.229,41.07830631911726
849.347,47.25201928446555
849.465,54.964524836534636
849.582,56.097627062064504
849.7,50.74088881144753
849.818,46.54916084858246
849.936,39.84758033043029
850.054,44.77800394278883
850.172,51.90593430721954
850.29,66.5096974702247
850.408,70.36399268679729
850.525,78.28188376241249
850.643,84.60410384235678
850.761,92.18346677944396
850.879,91.87278642648816
850.997,95.03743074885716
851.115,97.40986727901837
851.233,100.10005272692847
851.35,93.36772735232782
851.468,96.6535837959091
851.586,105.75242725247733
851.704,117.62443088220567
851.822,120.73366394916346
851.94,140.59181476503903
852.057,162.7053768363258
852.175,190.46482635349997
852.293,219.45804210444055
852.411,243.11792452204799
852.529,270.92759048943896
852.647,295.1199404395139
852.764,310.18934666664524
852.882,334.6319130669368
853.0,346.65023704298596
853.118,364.96639651687053
853.236,374.45571616391544
853.353,375.0255552914797
853.471,373.529593553243
853.589,363.86047164184606
853.707,344.51689085599025
853.824,331.2261239229483
853.942,315.9102487647981
854.06,312.9251095373838
854.178,302.94516511516434
854.296,292.14617307389733
854.413,275.49350137895067
854.531,251.79753964071404
854.649,222.90330950420915
854.767,194.17271573134062
854.884,162.28714360349375
855.002,134.10373597781143
855.12,99.73937597117678
855.238,76.30315449268065
855.355,55.24098356969017
855.473,47.54675303125776
855.591,35.83451496516787
855.708,22.259829724943167
855.826,2.846393361273951
855.944,-9.065936955959446
856.062,-21.139439048540993
856.179,-28.394367264235573
856.297,-27.671078650374074
856.415,-17.582745224596692
856.532,-17.452814914101808
856.65,-24.242190299610392
856.768,-32.08297115207075
856.886,-32.1463937031725
857.003,-32.32860717199229
857.121,-35.65838947894724
857.239,-28.019564173933695
857.356,-15.079173685871794
857.474,-20.73472921730935
857.592,-34.93447592044156
857.709,-30.982537666480436
857.827,-28.380002229346545
857.945,-25.565063453535032
858.062,-22.405006640441457
858.18,-7.114716064535921
858.298,5.538649155959704
858.415,4.401381966668663
858.533,1.5729598683785506
858.651,12.245301691227368
858.768,10.583405929575067
858.886,9.475225677199258
859.003,8.894511921225314
859.121,9.38302221612826
859.239,3.763390192453709
859.356,-4.3426202816965835
859.474,-7.2472413347969376
859.592,-10.522454179704292
859.709,-10.626207953035914
859.827,-9.54908990616901
859.944,-9.568789725146946
860.062,-11.050688353586418
860.18,-12.600580417868827
860.297,-7.999837082474799
860.415,0.6196924787789637
860.532,3.2605005581184363
860.65,11.439162160070161
860.768,11.087760754863723
860.885,9.857719331627298
861.003,7.075430805968295
861.12,9.979826676981855
861.238,16.28166952352444
861.356,17.871901156158547
861.473,23.254591272112876
861.591,33.85790363566173
861.708,25.75944583078686
861.826,28.098072418914057
861.943,23.808001401420704
862.061,25.920827093332406
862.178,18.95154938693441
862.296,12.394255106133132
862.414,11.648519594640849
862.531,14.951331673253058
862.649,4.803303322243481
862.766,14.884276646021915
862.884,14.468671351562794
863.001,26.70631386576258
863.119,25.060605759057736
863.236,25.701824621955822
863.354,26.744523847299675
863.471,25.586242049711778
863.589,18.727400567363414
863.706,21.113162430342047
863.824,23.971789859664064
863.941,39.76249647846426
864.059,44.49851385730176
864.176,48.60032914429864
864.294,46.709992513210594
864.411,46.34559422015714
864.529,35.43565691463185
864.646,32.708475647938776
864.764,35.920788541878736
864.881,43.15923208821512
864.999,43.61350132183367
865.116,44.200592244985046
865.233,47.44389190288501
865.351,57.69273924068038
865.468,68.96226938763712
865.586,81.35734066013508
865.703,88.65544223566322
865.821,100.08514554279296
865.938,106.52004365511756
866.056,111.71857813107857
866.173,104.6582381481652
866.29,102.05763842499209
866.408,101.57478761956784
866.525,95.58024850245525
866.643,90.7389561385893
866.76,98.22060749766702
866.878,102.31005106453705
866.995,103.71551194742446
867.112,97.57292088226001
867.23,102.08487527164095
867.347,103.79076905496123
867.465,107.83172777334657
867.582,116.3229029419484
867.699,119.83399153046378
867.817,121.94421431811338
867.934,122.26915572048165
868.051,127.7239672527202
868.169,132.46449307067314
868.286,134.36432624793363
868.404,141.74641050744543
868.521,146.30252074098308
868.638,147.36858768447746
868.756,153.64331263662967
868.873,159.36479083553496
868.99,177.55986210803331
869.108,188.9566649822633
869.225,209.4859353889608
869.342,229.98403696448952
869.46,251.81893507681468
869.577,268.89366002896674
869.694,280.39349320622694
869.812,288.16605365621433
869.929,286.159393326981
870.046,289.11463775965234
870.164,284.10538002782164
870.281,277.6329188327873
870.398,275.1933580706535
870.516,272.7009834557058
870.633,274.7168339489831
870.75,273.2841995937755
870.867,259.3364137234163
870.985,264.1003161647454
871.102,249.37763851949424
871.219,236.73980935909145
871.337,219.08293257964095
871.454,210.162852336987
871.571,198.4133348648959
871.688,183.12615505514262
871.806,162.69525230166641
871.923,149.87214175598254
872.04,133.79102255229006
872.157,117.29778213647646
872.275,111.08852440464555
872.392,110.49744849099642
872.509,106.12628599726077
872.626,104.13867328707468
872.744,99.43331165913955
872.861,92.78422708748138
872.978,80.99574857642932
873.095,71.77869863680573
873.213,66.32182185735512
873.33,58.861481874441196
873.447,47.24490565551807
873.564,34.80335813672425
873.681,33.41194490477604
873.799,23.389515151743332
873.916,15.808948590693515
874.033,11.775656444707822
874.15,14.206362851222808
874.267,9.575909873410588
874.385,5.692370334100836
874.502,6.021397826956251
874.619,9.35890983660178
874.736,7.919852339810303
874.853,9.655004726668661
874.97,9.963295877408825
875.088,13.459827124841844
875.205,11.121436562075354
875.322,8.707415524313632
875.439,2.5634208686520177
875.556,2.783251304782363
875.673,8.911004644505159
875.791,12.669738229689182
875.908,18.43912577772333
876.025,16.63489288446383
876.142,19.162777940213587
876.259,18.815969641413893
876.376,9.764926251923502
876.493,3.8757286730534215
876.61,3.227826806387124
876.728,3.3536832349049845
876.845,4.978120991373856
876.962,3.544368345184658
877.079,9.900439993792855
877.196,13.471637280802616
877.313,12.705208854454114
877.43,7.222201031581393
877.547,8.633160751584972
877.664,7.59230922570806
877.781,9.960674783862121
877.898,10.671824826465942
878.016,16.704585719622013
878.133,20.55209471208631
878.25,28.373498669680764
878.367,24.761975330844503
878.484,22.979686876937635
878.601,15.528272052463088
878.718,11.035123557601652
878.835,2.8187691316176147
878.952,4.72912036689553
879.069,8.854028807875999
879.186,10.64053170972437
879.303,8.055785330962571
879.42,9.781366152277412
879.537,8.200353287964838
879.654,14.655235953145286
879.771,10.112255426426756
879.888,5.860728837248134
880.005,2.3822999201247796
880.122,-2.5770753884267323
880.239,-9.017397088406408
880.356,-16.93866517981424
