wavelength_nm,intensity
810.406,0.24518400893756936
810.525,0.26319507840265277
810.644,0.27412428112735143
810.763,0.2779169980868855
810.882,0.28277148487977344
811.0,0.28293353721412007
811.119,0.2815986681440664
811.238,0.28423598265633887
811.357,0.2882651819868971
811.475,0.2882987895816521
811.594,0.2888293702809957
811.713,0.2964394168844699
811.832,0.30961700276108683
811.95,0.3147517871866355
812.069,0.32232221999191824
812.188,0.3312491252807395
812.307,0.32942148456954257
812.425,0.3221049319725233
812.544,0.30879469166726764
812.663,0.3000946571788518
812.782,0.29249900736729917
812.9,0.28467587832067515
813.019,0.27935682148702556
813.138,0.27875960935602917
813.257,0.2767981220236687
813.375,0.28734739241116447
813.494,0.2890069663589756
813.613,0.2981853592454087
813.731,0.3073481466961905
813.85,0.3236576234662165
813.969,0.3349895664725327
814.088,0.34288291175398544
814.206,0.35142988470560343
814.325,0.3695507924293103
814.444,0.37949985375329365
814.562,0.38788056879431865
814.681,0.40016024191192134
814.8,0.4117520754427386
814.918,0.4114063509093545
815.037,0.41001626260545854
815.156,0.4173574155484798
815.274,0.41541213386083464
815.393,0.4115461831699492
815.512,0.4051257427047543
815.631,0.403324511192352
815.749,0.3938886203920699
815.868,0.39093738831397756
815.987,0.3975372830635606
816.105,0.40502548722714227
816.224,0.4028209152240595
816.343,0.4057145190064525
816.461,0.40506028701442276
816.58,0.3939912273523227
816.698,0.3791606574891895
816.817,0.36779089308626967
816.936,0.35924571253624005
817.055,0.3417712217483339
817.173,0.3338790686594062
817.292,0.3308954252918844
817.41,0.3252444528461129
817.529,0.31417599339307695
817.648,0.30455463799216986
817.766,0.2957327610638615
817.885,0.2886772994094706
818.004,0.2788146599650314
818.122,0.27861958790658936
818.241,0.28529690962536636
818.359,0.29107571837606505
818.478,0.2989762661662807
818.597,0.30874826581652853
818.715,0.3025579963084845
818.834,0.3070643498956607
818.953,0.3338066218333473
819.071,0.41066380848917994
819.19,0.5360411359439914
819.308,0.6719780494404053
819.427,0.8131615826235029
819.546,0.9222672787533686
819.664,0.991836019844246
819.783,1.0120500877197156
819.901,0.9848524557840305
820.02,0.9028674009142998
820.138,0.7886717143130926
820.257,0.6434805343035725
820.376,0.5108885781223084
820.494,0.40073580807379927
820.613,0.3405918084142125
820.731,0.310754549337786
820.85,0.29995512489286236
820.969,0.28490847976686484
821.087,0.28031867694538337
821.206,0.2804075037739824
821.324,0.2906968836369775
821.443,0.3125979080426867
821.561,0.3375780049442154
821.68,0.3671238921918844
821.798,0.3776971709419212
821.917,0.38259067132393876
822.035,0.37410851272557877
822.154,0.35035403450614166
822.273,0.3244664132749809
822.391,0.2977949190068727
822.51,0.28096565296224363
822.628,0.2693329969895064
822.747,0.2627066848155276
822.865,0.2631586381275526
822.984,0.268507096979713
823.102,0.268008319135134
823.221,0.27339519136735935
823.339,0.2653379807859667
823.458,0.26176013044556845
823.576,0.2552892724190398
823.695,0.2515127528786192
823.813,0.24859753334433904
823.932,0.24668346252799783
824.05,0.24546803506158527
824.169,0.25331156299076774
824.287,0.2498933682612638
824.406,0.24723904813316394
824.524,0.2407585186495163
824.643,0.23116895502027446
824.761,0.22235566872002446
824.88,0.21832909301234923
824.998,0.21456818772694658
825.117,0.2267768228015593
825.235,0.23035002788655323
825.354,0.23616779267622057
825.472,0.24469493798080438
825.591,0.24737136846818308
825.709,0.24484962310398875
825.828,0.24118007981985498
825.946,0.23242362567947017
826.064,0.23063019688489467
826.183,0.22420735558344684
826.301,0.22367136477693028
826.42,0.22906724014510854
826.538,0.22733203162969398
826.657,0.22778278452359219
826.775,0.2341371937661999
826.894,0.236661668974534
827.012,0.23616049029370123
827.13,0.24180485221417372
827.249,0.23841846856503612
827.367,0.2317189308853092
827.486,0.21523958672470864
827.604,0.20317958189875118
827.723,0.19948709162722256
827.841,0.18963885720030907
827.959,0.18635871055541367
828.078,0.19333793743313857
828.196,0.20020372479785947
828.315,0.21057293246630326
828.433,0.2203875469600614
828.552,0.23628407989439248
828.67,0.25484914232510053
828.788,0.2598098661222328
828.907,0.2595253629133287
829.025,0.24840648589895936
829.143,0.22530194555761293
829.262,0.19191916648749072
829.38,0.15649179977922767
829.499,0.12715992332658496
829.617,0.10589570603640491
829.735,0.08668305105259999
829.854,0.07383123703483618
829.972,0.06878091127121555
830.091,0.06661153510635516
830.209,0.07005432371372408
830.327,0.08111821340318365
830.446,0.09534463468860666
830.564,0.11608287689328745
830.682,0.1348081982411545
830.801,0.15667205870857628
830.919,0.17844860916073502
831.037,0.20039048128378462
831.156,0.21412463427295897
831.274,0.22444119685449274
831.392,0.22022549759026028
831.511,0.2121606576017218
831.629,0.1955842528835115
831.747,0.18086249417155503
831.866,0.16796477080361327
831.984,0.1695440900475948
832.102,0.17173802337261307
832.221,0.1767589413867757
832.339,0.1762549349713053
832.457,0.1780886022372735
832.576,0.17668083721764505
832.694,0.1753558019488322
832.812,0.17398679301415976
832.93,0.17741552505894237
833.049,0.16788461424492085
833.167,0.15866821523842994
833.285,0.14417438684843611
833.404,0.13886516765391957
833.522,0.1354823650381001
833.64,0.14013316540623663
833.759,0.14829484114459912
833.877,0.16002281774619165
833.995,0.17174003929849818
834.113,0.18626309618624923
834.232,0.20252007000867134
834.35,0.2231897808660378
834.468,0.2421386923383137
834.586,0.26074608485345085
834.705,0.28157845236702905
834.823,0.2964009265276558
834.941,0.3076215460981437
835.059,0.3036298669539055
835.178,0.29386417661867625
835.296,0.2767507269279263
835.414,0.2566350315014864
835.532,0.24012239108331263
835.651,0.2351169588308018
835.769,0.2359413572121885
835.887,0.24830957651211238
836.005,0.26931240339972806
836.124,0.2866509539545993
836.242,0.30402731768047164
836.36,0.3228033689424552
836.478,0.3428272548474813
836.596,0.36015980331171693
836.715,0.3756070951074596
836.833,0.3900484365127551
836.951,0.4071889180766667
837.069,0.40861412573062855
837.188,0.4129239381438319
837.306,0.42167229658171046
837.424,0.4321414544046794
837.542,0.43915760948526034
837.66,0.44719411997381264
837.779,0.4474339147273365
837.897,0.453401504573961
838.015,0.44456373745092115
838.133,0.44222323344040493
838.251,0.43513327511031374
838.369,0.4329704329825971
838.487,0.4306899498784319
838.606,0.4302899217702516
838.724,0.4267778096677587
838.842,0.4338167726927534
838.96,0.4275166894902449
839.078,0.426712720682321
839.196,0.42090067144736876
839.315,0.42057517866761507
839.433,0.4212464208823974
839.551,0.41546525368932713
839.669,0.41320835214211044
839.787,0.4113714349642602
839.905,0.4058292652622545
840.023,0.40753505823613434
840.142,0.4116265202623845
840.26,0.4184449691586791
840.378,0.41707798824945075
840.496,0.4124818985782549
840.614,0.40150798739817456
840.732,0.38762486288724884
840.85,0.37741741868127415
840.968,0.3669056684800986
841.087,0.3607604392159769
841.205,0.3620475987853312
841.323,0.3524223573709634
841.441,0.35098576821009764
841.559,0.342749410568698
841.677,0.3457540562639037
841.795,0.34640887569477713
841.913,0.34905681190476084
842.031,0.36047071615545184
842.149,0.38761276536859474
842.267,0.41564159003071427
842.385,0.45437613820965345
842.504,0.4877849567026384
842.622,0.5361354590212253
842.74,0.5698869244288638
842.858,0.59992074696538
842.976,0.6244572105973173
843.094,0.6408877036246059
843.212,0.6408897053423293
843.33,0.6176735013953553
843.448,0.5790858228011189
843.566,0.5387896977977732
843.684,0.49506069189907953
843.802,0.46847020293164743
843.92,0.4599465164446932
844.038,0.4651326361925686
844.156,0.47722349732171737
844.274,0.48501212146704037
844.392,0.49702021532885665
844.51,0.5024602214086548
844.628,0.5045534617503067
844.746,0.5108541676271816
844.864,0.507810218594229
844.982,0.505467313747459
845.1,0.4918734900051458
845.218,0.4771110592161736
845.336,0.46374696549291977
845.454,0.4487905171241669
845.572,0.42425743304253927
845.69,0.3986292675245328
845.808,0.3665179438069953
845.926,0.3408975810068144
846.044,0.3111690872714217
846.162,0.2978554111095023
846.28,0.2863366601520172
846.398,0.27708189778210157
846.516,0.2688629462035428
846.634,0.2538478273988314
846.752,0.238968355842474
846.87,0.22270780323097422
846.988,0.20430210342648059
847.106,0.18574995261048977
847.224,0.1674678958730796
847.342,0.1512127451431513
847.46,0.1439289192855454
847.578,0.1312043817655989
847.696,0.12713273591235816
847.814,0.12458058728570139
847.932,0.1234310402492434
848.05,0.11486028492660716
848.168,0.1142820633109076
848.285,0.11487340347991992
848.403,0.11792118984727537
848.521,0.12316659995773478
848.639,0.13403440658076932
848.757,0.1433530763595635
848.875,0.15327051669442443
848.993,0.16087240749170018
849.111,0.17394160264851205
849.229,0.18092767894662404
849.347,0.18590965718166752
849.465,0.19393289474152925
849.582,0.19904691897054558
849.7,0.1995789472087069
849.818,0.2022177092597973
849.936,0.202054695402411
850.054,0.2006162372850605
850.172,0.1969732112774284
850.29,0.19513201287846094
850.408,0.19544556501750382
850.525,0.19693432650290438
850.643,0.20083292737830788
850.761,0.2071557726612387
850.879,0.21282679090119486
850.997,0.2162716337245828
851.115,0.2219258461107604
851.233,0.22596669653421614
851.35,0.23133100794271713
851.468,0.2342014506923234
851.586,0.237636690170695
851.704,0.24381668569650966
851.822,0.2515368176792977
851.94,0.26175561999348856
852.057,0.2776073843687451
852.175,0.3031033079765215
852.293,0.33532097288657525
852.411,0.37332105191450904
852.529,0.42112074432241253
852.647,0.466681656923414
852.764,0.5086395145161495
852.882,0.5533181197937874
853.0,0.5893471122571459
853.118,0.6186153498290986
853.236,0.6501385728526681
853.353,0.6781961887435162
853.471,0.6980861596980852
853.589,0.6957918034561663
853.707,0.6924248736177503
853.824,0.6748762040266593
853.942,0.6488963977204072
854.06,0.6181425285229761
854.178,0.5936278325407585
854.296,0.5746578678872698
854.413,0.5538944785520055
854.531,0.5282417861853679
854.649,0.5018196257993072
854.767,0.46758994591507486
854.884,0.43375100213118944
855.002,0.3913236668575027
855.12,0.34572302626502516
855.238,0.3023821727966723
855.355,0.2673572159032861
855.473,0.2349269627914647
855.591,0.20264496131833093
855.708,0.17995069942574693
855.826,0.15575711529250852
855.944,0.12947322355078036
856.062,0.10715996786374721
856.179,0.08528431875305909
856.297,0.0767555408886717
856.415,0.06084243113543973
856.532,0.05288399331112037
856.65,0.04452946279027243
856.768,0.03758768333838729
856.886,0.02844963421595821
857.003,0.021883505698233843
857.121,0.021003209191013457
857.239,0.01707000812708977
857.356,0.013399380988353297
857.474,0.013410780454653064
857.592,0.014409402557401462
857.709,0.015113538723541318
857.827,0.015647497744964985
857.945,0.01528673228930384
858.062,0.020144600738902105
858.18,0.01422996353631267
858.298,0.017980378276738897
858.415,0.01701772764141855
858.533,0.023016398743189267
858.651,0.027877391322666964
858.768,0.03451525491219699
858.886,0.04693204449184518
859.003,0.05386469154938292
859.121,0.05183733230297502
859.239,0.053196765226552506
859.356,0.04876109463920823
859.474,0.046715849186247785
859.592,0.045137191665412184
859.709,0.03867698191493718
859.827,0.039480885778823624
859.944,0.036966049344395194
860.062,0.03539031932034609
860.18,0.035112875200090994
860.297,0.03909404046155837
860.415,0.04533174286874006
860.532,0.05064979669379519
860.65,0.0581709122351616
860.768,0.059406580249361324
860.885,0.0665780648208653
861.003,0.06637526137264292
861.12,0.07270423026418733
861.238,0.08456521888446197
861.356,0.09024382281683697
861.473,0.09352819919390737
861.591,0.10604962606579409
861.708,0.10635734908869474
861.826,0.11606794730058326
861.943,0.11611517958991935
862.061,0.11743185404858461
862.178,0.1131707856800277
862.296,0.10251448973974454
862.414,0.09641258017339488
862.531,0.09364903341830227
862.649,0.08635390823368991
862.766,0.0892683392194264
862.884,0.09124404322982926
863.001,0.09123125461281503
863.119,0.09070288641024345
863.236,0.09097639751652471
863.354,0.09274863065439684
863.471,0.08860880451667012
863.589,0.08524324807087456
863.706,0.07904110359091852
863.824,0.08426814009836872
863.941,0.0918059815003422
864.059,0.09941344715368317
864.176,0.10910363825741283
864.294,0.12297848695195207
864.411,0.13046891183790815
864.529,0.12909124781046605
864.646,0.11982983773378633
864.764,0.12513069995604853
864.881,0.12457472213655511
864.999,0.12065037105262921
865.116,0.12543865473465166
865.233,0.13580228040764228
865.351,0.1469089649012614
865.468,0.15763811789393112
865.586,0.1742211098830389
865.703,0.19870045231171818
865.821,0.21140009165989998
865.938,0.22092942673460841
866.056,0.2258689631006363
866.173,0.22231554121796138
866.29,0.2214246467410284
866.408,0.21628067084004543
866.525,0.21082758727135353
866.643,0.21364058292535681
866.76,0.21343812824427305
866.878,0.22057322936463047
866.995,0.2276176989163975
867.112,0.2330097929163144
867.23,0.2328391493155969
867.347,0.23167756055102012
867.465,0.23014924404863715
867.582,0.23323053315403075
867.699,0.22297877812255626
867.817,0.2196762436284303
867.934,0.22728250886364537
868.051,0.22883146422989156
868.169,0.22943809136642307
868.286,0.23389565985445115
868.404,0.24247846523600114
868.521,0.25505926318960825
868.638,0.2588451977355658
868.756,0.26985704919715103
868.873,0.2907777520882654
868.99,0.3068913805897074
869.108,0.3195291984043482
869.225,0.3332960094674561
869.342,0.35624361836605234
869.46,0.38951062169362016
869.577,0.4131220618164615
869.694,0.43601565189934194
869.812,0.4621461694617456
869.929,0.4806048147743315
870.046,0.49701614697127605
870.164,0.5105200664645656
870.281,0.5231632861607781
870.398,0.534959010659311
870.516,0.5357931170309137
870.633,0.5348031880585018
870.75,0.5284659965392563
870.867,0.522341879237558
870.985,0.5276193333063446
871.102,0.5216284624167462
871.219,0.5172209430366937
871.337,0.5131507411503353
871.454,0.5082840618366957
871.571,0.4920722308045413
871.688,0.46785781232857393
871.806,0.4375224618229052
871.923,0.4155666300529355
872.04,0.3847042959895026
872.157,0.35507299071533394
872.275,0.33608879401881475
872.392,0.3236774867768216
872.509,0.30860125129283267
872.626,0.2936210492590057
872.744,0.27184648062621636
872.861,0.2609705081686884
872.978,0.24052180135719847
873.095,0.21975738457830102
873.213,0.20602081572407233
873.33,0.1874867758251877
873.447,0.17054869182618304
873.564,0.1508592494800367
873.681,0.12745091177636647
873.799,0.11258414925554357
873.916,0.09843283593842751
874.033,0.08846437958493064
874.15,0.0807905224812423
874.267,0.06832250135073165
874.385,0.06294315080193552
874.502,0.052545811274887035
874.619,0.03920859692599815
874.736,0.035829297534203323
874.853,0.03357024038838886
874.97,0.03346453979645832
875.088,0.035742415177925126
875.205,0.03943192375068641
875.322,0.046736234171567935
875.439,0.04445866275022186
875.556,0.0375433441273291
875.673,0.03891283939226274
875.791,0.03550827352186091
875.908,0.036363642499866025
876.025,0.035778655705590356
876.142,0.03678913074808188
876.259,0.03745018109949075
876.376,0.03388699061987596
876.493,0.030016664134750935
876.61,0.03457236096615625
876.728,0.03935966070032647
876.845,0.04615889685244064
876.962,0.047861808894058895
877.079,0.04816764894179301
877.196,0.04682466269205582
877.313,0.040855454163884725
877.43,0.032871189875009796
877.547,0.03237926154966496
877.664,0.0361791046929651
877.781,0.0363935428550808
877.898,0.04199631596581112
878.016,0.04338221248861497
878.133,0.04320810285221585
878.25,0.041255245574949376
878.367,0.040234306522681326
878.484,0.03772774385041889
878.601,0.039500373927044946
878.718,0.0360580627837589
878.835,0.03452965856271531
878.952,0.03056832285473264
879.069,0.03294886632400926
879.186,0.03133616201263735
879.303,0.02884319774833228
879.42,0.027323410767359342
879.537,0.03010945873528799
879.654,0.02476290727443653
879.771,0.01972897314967077
879.888,0.020723964737788342
880.005,0.01923773722282781
880.122,0.017712823210006508
880.239,0.016149222699324454
880.356,0.014546935690781648
